model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,866.5,2005.5,0.6,15,5,5,11.11305497305321,0.3718231084741068,418,"['7_lag_nhSICjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_shSICmar', '6_lag_naoPSLjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_atlSICsep', '5_lag_7_median_AMOCann', '5_lag_6_median_nhSICjfm', '5_lag_7_median_solFORC', '5_lag_7_median_nhSICjfm']","[0.05081255030119844, 0.014147157130771859, 0.07636577596653336, 0.00814523434928089, 0.018289089070505672, 0.014327253998327322, 0.1195659215537097, 0.14060264844466458, 0.1417386318640608, 0.044895049071733056]","7_lag_nhSICjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_shSICmar, 6_lag_naoPSLjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_atlSICsep, 5_lag_7_median_AMOCann, 5_lag_6_median_nhSICjfm, 5_lag_7_median_solFORC, 5_lag_7_median_nhSICjfm_418_5"
LinearRegression,1,10,atlSICsep,shigh,867.5,2005.5,0.6,16,6,6,10.797428789164119,0.4398929596536305,418,"['6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_nhSICsep', '6_lag_7_median_nhSICjfm', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_atlSICjfm', '8_lag_shSICsep', '6_lag_8_median_solFORC', '6_lag_7_median_amoSSTjfm', '7_lag_amoSSTjfm', '6_lag_8_median_shSICsep']","[0.04385921041611723, 0.0980382672185119, 0.04775065671873483, 0.051701936286974885, 0.16152821572187603, 0.0706231460315241, 0.10549012608447678, 0.024392313011517425, 0.024392313011517404, 0.04628043641685298]","6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_nhSICsep, 6_lag_7_median_nhSICjfm, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_atlSICjfm, 8_lag_shSICsep, 6_lag_8_median_solFORC, 6_lag_7_median_amoSSTjfm, 7_lag_amoSSTjfm, 6_lag_8_median_shSICsep_418_6"
LinearRegression,2,10,atlSICsep,shigh,868.5,2005.5,0.6,17,7,7,10.8768085155214,0.43203950951368375,418,"['7_lag_8_median_amoSSTjfm', '8_lag_scpPSLjfm', '7_lag_9_median_nhSICjfm', '8_lag_nhSICjfm', '8_lag_atlSICsep', '9_lag_solFORC', '8_lag_naoPSLjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_solFORC']","[0.06678811788074263, 0.03461904774771539, 0.21065305753887026, 0.035490381051223076, 0.049565385243213744, 0.5950803384723907, 0.002235299914000285, 0.03549038105122331, 0.030627673128564237, 0.4755195281289576]","7_lag_8_median_amoSSTjfm, 8_lag_scpPSLjfm, 7_lag_9_median_nhSICjfm, 8_lag_nhSICjfm, 8_lag_atlSICsep, 9_lag_solFORC, 8_lag_naoPSLjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,atlSICsep,shigh,869.5,2005.5,0.6,18,8,8,11.030208557692431,0.3913613792919532,418,"['8_lag_9_median_amoSSTjfm', '9_lag_scpPSLjfm', '8_lag_10_median_nhSICjfm', '9_lag_nhSICjfm', '9_lag_atlSICsep', '10_lag_solFORC', '9_lag_naoPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_atlSICsep', '8_lag_10_median_solFORC']","[0.00902441071899868, 0.03524734284247802, 0.18566387425900827, 0.006736080104473366, 0.023141610836552168, 0.588734600069956, 0.011179135888250182, 0.006736080104473255, 0.05759588818114094, 0.4545117450621032]","8_lag_9_median_amoSSTjfm, 9_lag_scpPSLjfm, 8_lag_10_median_nhSICjfm, 9_lag_nhSICjfm, 9_lag_atlSICsep, 10_lag_solFORC, 9_lag_naoPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_atlSICsep, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,10,atlSICsep,shigh,870.5,2005.5,0.6,19,9,9,10.72573614373791,0.44774953275611007,418,"['9_lag_11_median_stratZ50ndj04', '9_lag_11_median_shSICmar', '10_lag_amoSSTmjjaso', '9_lag_11_median_amo1', '9_lag_11_median_amoSSTmjjaso', '11_lag_shSICsep', '9_lag_10_median_shSICsep', '9_lag_11_median_atlSICsep', '9_lag_11_median_shSICsep', '10_lag_shSICsep']","[0.2678760436113578, 0.021532994200075456, 0.07652020821000743, 0.010268863675910508, 0.02185341396860877, 0.10948017428705661, 0.07210172522256802, 0.12291424750272212, 0.018689224532244326, 0.07210172522256794]","9_lag_11_median_stratZ50ndj04, 9_lag_11_median_shSICmar, 10_lag_amoSSTmjjaso, 9_lag_11_median_amo1, 9_lag_11_median_amoSSTmjjaso, 11_lag_shSICsep, 9_lag_10_median_shSICsep, 9_lag_11_median_atlSICsep, 9_lag_11_median_shSICsep, 10_lag_shSICsep_418_9"
LinearRegression,5,10,atlSICsep,shigh,871.5,2005.5,0.6,20,10,10,10.668475991046177,0.4342547001189644,418,"['10_lag_12_median_stratZ50ndj04', '10_lag_12_median_shSICmar', '11_lag_amoSSTmjjaso', '10_lag_12_median_amo1', '10_lag_12_median_amoSSTmjjaso', '12_lag_shSICsep', '10_lag_11_median_shSICsep', '10_lag_12_median_atlSICsep', '10_lag_12_median_shSICsep', '11_lag_shSICsep']","[0.26559338048112063, 0.02946440292119938, 0.003118855026753929, 0.1503009183552247, 0.09069500236408273, 0.067093720142786, 0.03243722786688756, 0.21209676675330205, 0.017328246137949244, 0.032437227866887526]","10_lag_12_median_stratZ50ndj04, 10_lag_12_median_shSICmar, 11_lag_amoSSTmjjaso, 10_lag_12_median_amo1, 10_lag_12_median_amoSSTmjjaso, 12_lag_shSICsep, 10_lag_11_median_shSICsep, 10_lag_12_median_atlSICsep, 10_lag_12_median_shSICsep, 11_lag_shSICsep_418_10"
LinearRegression,6,10,atlSICsep,shigh,872.5,2005.5,0.6,21,11,11,11.03517633309044,0.37109381674193387,418,"['12_lag_nppc2SSTjfm', '11_lag_12_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_amo3', '13_lag_solFORC', '12_lag_atlSICsep', '11_lag_13_median_atlSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_solFORC']","[0.004028509515211127, 0.05735959991663757, 0.042621296616153166, 0.07494178488835833, 0.18080939312551894, 0.29054675229837923, 0.10254813134049949, 0.007099678379432123, 0.019296393550471098, 0.17035624589674775]","12_lag_nppc2SSTjfm, 11_lag_12_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_amo3, 13_lag_solFORC, 12_lag_atlSICsep, 11_lag_13_median_atlSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,atlSICsep,shigh,873.5,2005.5,0.6,22,12,12,11.116124319081054,0.36798139674740776,418,"['14_lag_nhSICsep', '12_lag_14_median_shSICsep', '12_lag_14_median_stratZ50ndj01', '13_lag_shSICsep', '12_lag_14_median_amoSSTjfm', '13_lag_nhSICjfm', '12_lag_14_median_amoSSTmjjaso', '14_lag_solFORC', '12_lag_14_median_nhSICsep', '12_lag_14_median_solFORC']","[0.03996086384647933, 0.005237421288651609, 0.029126381035352707, 0.009809368092744658, 0.07517149296062436, 0.09228850803578356, 0.09500635629960096, 0.26257594285423225, 0.05079054481488383, 0.14218669787304866]","14_lag_nhSICsep, 12_lag_14_median_shSICsep, 12_lag_14_median_stratZ50ndj01, 13_lag_shSICsep, 12_lag_14_median_amoSSTjfm, 13_lag_nhSICjfm, 12_lag_14_median_amoSSTmjjaso, 14_lag_solFORC, 12_lag_14_median_nhSICsep, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,10,atlSICsep,shigh,874.5,2005.5,0.6,23,13,13,11.152226818598221,0.36162026407698855,418,"['15_lag_nhSICsep', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj01', '14_lag_shSICsep', '13_lag_15_median_amoSSTjfm', '14_lag_nhSICjfm', '13_lag_15_median_amoSSTmjjaso', '15_lag_solFORC', '13_lag_15_median_nhSICsep', '13_lag_15_median_solFORC']","[0.12419044202605943, 0.046811167140586724, 0.060500673319426004, 0.04250939186181417, 0.0813039580783522, 0.06803005122281905, 0.03102471357954023, 0.45124238498663366, 0.18316133631800738, 0.33391521344022]","15_lag_nhSICsep, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj01, 14_lag_shSICsep, 13_lag_15_median_amoSSTjfm, 14_lag_nhSICjfm, 13_lag_15_median_amoSSTmjjaso, 15_lag_solFORC, 13_lag_15_median_nhSICsep, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,10,atlSICsep,shigh,875.5,2005.5,0.6,24,14,14,11.446045918817665,0.2592308257263732,418,"['14_lag_16_median_eapPSLjfm', '14_lag_15_median_atlSICsep', '14_lag_15_median_AMOCann', '15_lag_shSICsep', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_solFORC', '15_lag_scpPSLjfm', '14_lag_15_median_shSICsep', '14_lag_16_median_scpPSLjfm']","[0.02168338880493132, 0.038615589631976394, 0.15832770841397964, 0.038231706402296846, 0.05911552224087613, 0.08894943627815093, 0.1462399812961923, 0.06510391108429371, 0.038231706402296846, 0.10067051768930678]","14_lag_16_median_eapPSLjfm, 14_lag_15_median_atlSICsep, 14_lag_15_median_AMOCann, 15_lag_shSICsep, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_solFORC, 15_lag_scpPSLjfm, 14_lag_15_median_shSICsep, 14_lag_16_median_scpPSLjfm_418_14"
