model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,866.5,2005.5,0.6,15,5,5,11.047271364896464,0.3805288391774155,418,"['5_lag_6_median_scpPSLjfm', '7_lag_nhSICsep', '5_lag_7_median_amoSSTmjjaso', '7_lag_shSICmar', '5_lag_6_median_stratZ50ndj01', '7_lag_shSICsep', '5_lag_7_median_amo1', '7_lag_atlSICsep', '6_lag_eurPSLjfm', '5_lag_6_median_amoSSTmjjaso', '7_lag_AMOCann', '5_lag_7_median_naoPSLjfm', '6_lag_shSICsep', '6_lag_nhSICsep', '6_lag_nppc2SSTjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_6_median_naoPSLjfm', '7_lag_solFORC', '6_lag_solFORC', '5_lag_7_median_stratZ50ndj02', '7_lag_nhSICjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_shSICmar', '6_lag_naoPSLjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_atlSICsep', '5_lag_7_median_AMOCann', '5_lag_6_median_nhSICjfm', '5_lag_7_median_solFORC', '5_lag_7_median_nhSICjfm']","[0.011538371670167084, 36656854609.49617, 0.022060979006801523, 0.03751746601588232, 0.0018315708476521488, 8827612098611.508, 0.07670901132243567, 0.09206711693835025, 0.040795903972563656, 0.00915636924184883, 0.0937104642702371, 0.07298232111574483, 8827612098611.43, 36656854609.651985, 425739518021.7496, 425739518021.74054, 87437366393.79727, 1094774861214.566, 1094774861213.8, 0.000148773193359375, 2024547644592.158, 73313709219.16306, 0.1204909086227417, 87437366393.77237, 17655224197222.957, 0.09991931915283203, 0.22314855456352234, 2024547644592.341, 2189549722428.2324, 4049095289184.345]","5_lag_6_median_scpPSLjfm, 7_lag_nhSICsep, 5_lag_7_median_amoSSTmjjaso, 7_lag_shSICmar, 5_lag_6_median_stratZ50ndj01, 7_lag_shSICsep, 5_lag_7_median_amo1, 7_lag_atlSICsep, 6_lag_eurPSLjfm, 5_lag_6_median_amoSSTmjjaso, 7_lag_AMOCann, 5_lag_7_median_naoPSLjfm, 6_lag_shSICsep, 6_lag_nhSICsep, 6_lag_nppc2SSTjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_6_median_naoPSLjfm, 7_lag_solFORC, 6_lag_solFORC, 5_lag_7_median_stratZ50ndj02, 7_lag_nhSICjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_shSICmar, 6_lag_naoPSLjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_atlSICsep, 5_lag_7_median_AMOCann, 5_lag_6_median_nhSICjfm, 5_lag_7_median_solFORC, 5_lag_7_median_nhSICjfm_418_5"
LinearRegression,1,30,atlSICsep,shigh,867.5,2005.5,0.6,16,6,6,11.013383910736772,0.37817551602928623,418,"['6_lag_7_median_eapPSLjfm', '7_lag_atlSICjfm', '6_lag_8_median_shSICmar', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_amo3', '7_lag_nhSICjfm', '8_lag_amoSSTjfm', '8_lag_atlSICjfm', '6_lag_8_median_eurPSLjfm', '7_lag_naoPSLjfm', '8_lag_solFORC', '6_lag_7_median_stratZ50ndj04', '7_lag_stratZ50ndj04', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_amo1', '6_lag_7_median_shSICsep', '6_lag_8_median_nhSICjfm', '7_lag_amo1', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_nhSICsep', '6_lag_7_median_nhSICjfm', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_atlSICjfm', '8_lag_shSICsep', '6_lag_8_median_solFORC', '6_lag_7_median_amoSSTjfm', '7_lag_amoSSTjfm', '6_lag_8_median_shSICsep']","[0.0214478271003, 2865291577879.688, 0.026394626059647038, 182935445597.12332, 0.123714572810494, 0.09219696867413324, 86175470702.58289, 1827410824950.0781, 2865291577879.64, 0.016647681355356044, 182935445597.13248, 0.7108837674035362, 205296691503.94864, 205296691503.9813, 0.023719258359219956, 0.02977828870464387, 252172917197.44403, 4492055247206.36, 0.11452484130859375, 252172917197.5056, 0.0335693359375, 0.106597900390625, 86175470702.58871, 3654821649900.1465, 5730583155759.161, 4492055247206.3125, 0.59521484375, 929332703031.0575, 898078121919.0723, 8984110494412.676]","6_lag_7_median_eapPSLjfm, 7_lag_atlSICjfm, 6_lag_8_median_shSICmar, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_amo3, 7_lag_nhSICjfm, 8_lag_amoSSTjfm, 8_lag_atlSICjfm, 6_lag_8_median_eurPSLjfm, 7_lag_naoPSLjfm, 8_lag_solFORC, 6_lag_7_median_stratZ50ndj04, 7_lag_stratZ50ndj04, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_amo1, 6_lag_7_median_shSICsep, 6_lag_8_median_nhSICjfm, 7_lag_amo1, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_nhSICsep, 6_lag_7_median_nhSICjfm, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_atlSICjfm, 8_lag_shSICsep, 6_lag_8_median_solFORC, 6_lag_7_median_amoSSTjfm, 7_lag_amoSSTjfm, 6_lag_8_median_shSICsep_418_6"
LinearRegression,2,30,atlSICsep,shigh,868.5,2005.5,0.6,17,7,7,11.188006149029322,0.38420632670330207,418,"['7_lag_9_median_eurPSLjfm', '8_lag_shSICmar', '7_lag_8_median_amo1', '7_lag_8_median_stratZ50ndj03', '7_lag_9_median_stratZ50ndj01', '8_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_amo3', '7_lag_8_median_amo3', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_solFORC', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_stratZ50ndj03', '9_lag_atlSICsep', '8_lag_amoSSTjfm', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_amoSSTjfm', '8_lag_scpPSLjfm', '7_lag_9_median_nhSICjfm', '8_lag_nhSICjfm', '8_lag_atlSICsep', '9_lag_solFORC', '8_lag_naoPSLjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_solFORC']","[0.03543355881607647, 0.002219644735719989, 0.20973362263610876, 0.034321859398758196, 0.12936208757336903, 0.008170695563224003, 0.041189993374966864, 0.13557947815583224, 0.13557947815583177, 0.009935036002121096, 0.4801401079179137, 0.08915726584729564, 0.008145487835734863, 0.04550269987084669, 0.11027663688300451, 0.008170695563223805, 0.044733233289292754, 0.019136127952296196, 0.19977522399609768, 0.005149597734986668, 0.1997752239960984, 0.009935036002121742, 0.19689916416005834, 0.03767966894034601, 0.02885084967096267, 0.5582818846583754, 0.005149597734986776, 0.03767966894034623, 0.0048573608593333855, 0.03907088837023166]","7_lag_9_median_eurPSLjfm, 8_lag_shSICmar, 7_lag_8_median_amo1, 7_lag_8_median_stratZ50ndj03, 7_lag_9_median_stratZ50ndj01, 8_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_amo3, 7_lag_8_median_amo3, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_solFORC, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_stratZ50ndj03, 9_lag_atlSICsep, 8_lag_amoSSTjfm, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_amoSSTjfm, 8_lag_scpPSLjfm, 7_lag_9_median_nhSICjfm, 8_lag_nhSICjfm, 8_lag_atlSICsep, 9_lag_solFORC, 8_lag_naoPSLjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,30,atlSICsep,shigh,869.5,2005.5,0.6,18,8,8,11.312358907161586,0.33869828164728705,418,"['8_lag_10_median_eurPSLjfm', '9_lag_shSICmar', '8_lag_9_median_amo1', '8_lag_9_median_stratZ50ndj03', '8_lag_10_median_stratZ50ndj01', '9_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '9_lag_amo3', '8_lag_9_median_amo3', '8_lag_9_median_scpPSLjfm', '8_lag_9_median_solFORC', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_stratZ50ndj03', '10_lag_atlSICsep', '9_lag_amoSSTjfm', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_amoSSTjfm', '9_lag_scpPSLjfm', '8_lag_10_median_nhSICjfm', '9_lag_nhSICjfm', '9_lag_atlSICsep', '10_lag_solFORC', '9_lag_naoPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_atlSICsep', '8_lag_10_median_solFORC']","[0.07599127489638104, 0.029080560956688116, 0.09090265507238679, 0.024663735686933568, 0.13470621401407537, 0.010058209425277433, 0.046823461918185975, 0.10237034370013623, 0.10237034370013588, 0.012803764742088181, 0.2869684160292795, 0.036840081933099844, 0.0672043229474062, 0.017505369953263215, 0.03902336340118338, 0.010058209425277556, 0.09166838794503943, 0.022524724954790874, 0.1416628471043374, 0.0046982053937336885, 0.14166284710433777, 0.012803764742088643, 0.12555198526657532, 0.01787629197063616, 0.009484228580230115, 0.37877143134375363, 0.0046982053937337735, 0.01787629197063604, 0.0065202481872802314, 0.04590150765723766]","8_lag_10_median_eurPSLjfm, 9_lag_shSICmar, 8_lag_9_median_amo1, 8_lag_9_median_stratZ50ndj03, 8_lag_10_median_stratZ50ndj01, 9_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 9_lag_amo3, 8_lag_9_median_amo3, 8_lag_9_median_scpPSLjfm, 8_lag_9_median_solFORC, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_stratZ50ndj03, 10_lag_atlSICsep, 9_lag_amoSSTjfm, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_amoSSTjfm, 9_lag_scpPSLjfm, 8_lag_10_median_nhSICjfm, 9_lag_nhSICjfm, 9_lag_atlSICsep, 10_lag_solFORC, 9_lag_naoPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_atlSICsep, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,30,atlSICsep,shigh,870.5,2005.5,0.6,19,9,9,11.133518427938172,0.37273917698150316,418,"['11_lag_shSICmar', '9_lag_11_median_atlSICjfm', '11_lag_amo1', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_atlSICjfm', '11_lag_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj01', '10_lag_amo1', '9_lag_11_median_amo3', '9_lag_11_median_nhSICjfm', '10_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '9_lag_10_median_nppc2SSTjfm', '11_lag_atlSICsep', '10_lag_atlSICjfm', '10_lag_atlSICsep', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_shSICmar', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_shSICmar', '10_lag_amoSSTmjjaso', '9_lag_11_median_amo1', '9_lag_11_median_amoSSTmjjaso', '11_lag_shSICsep', '9_lag_10_median_shSICsep', '9_lag_11_median_atlSICsep', '9_lag_11_median_shSICsep', '10_lag_shSICsep']","[12850594347214.857, 0.0625, 6803243708043.792, 0.031183931118883807, 0.019385482887630697, 1694756687800.4072, 5538090121240.277, 0.09531849817382135, 6803243708043.861, 0.1832588198017335, 0.04383848152791967, 1817784943625.669, 0.03665693721413921, 1817784943625.7358, 13140475822395.62, 1694756687800.4006, 13140475822395.668, 0.02938079833984375, 12850594347214.922, 0.017242431640625, 0.17791748046875, 25701188694429.812, 5538090121240.443, 13606487416087.727, 11076180242480.863, 4798576000183.083, 23507018786830.34, 26280951644791.336, 9597152000365.9, 28305594787013.15]","11_lag_shSICmar, 9_lag_11_median_atlSICjfm, 11_lag_amo1, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_atlSICjfm, 11_lag_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj01, 10_lag_amo1, 9_lag_11_median_amo3, 9_lag_11_median_nhSICjfm, 10_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 9_lag_10_median_nppc2SSTjfm, 11_lag_atlSICsep, 10_lag_atlSICjfm, 10_lag_atlSICsep, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_shSICmar, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_shSICmar, 10_lag_amoSSTmjjaso, 9_lag_11_median_amo1, 9_lag_11_median_amoSSTmjjaso, 11_lag_shSICsep, 9_lag_10_median_shSICsep, 9_lag_11_median_atlSICsep, 9_lag_11_median_shSICsep, 10_lag_shSICsep_418_9"
LinearRegression,5,30,atlSICsep,shigh,871.5,2005.5,0.6,20,10,10,10.996931385419904,0.3739732372219765,418,"['12_lag_shSICmar', '10_lag_12_median_atlSICjfm', '12_lag_amo1', '10_lag_12_median_eurPSLjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_atlSICjfm', '12_lag_amoSSTmjjaso', '10_lag_12_median_stratZ50ndj01', '11_lag_amo1', '10_lag_12_median_amo3', '10_lag_12_median_nhSICjfm', '11_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '10_lag_11_median_nppc2SSTjfm', '12_lag_atlSICsep', '11_lag_atlSICjfm', '11_lag_atlSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_11_median_shSICmar', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_shSICmar', '11_lag_amoSSTmjjaso', '10_lag_12_median_amo1', '10_lag_12_median_amoSSTmjjaso', '12_lag_shSICsep', '10_lag_11_median_shSICsep', '10_lag_12_median_atlSICsep', '10_lag_12_median_shSICsep', '11_lag_shSICsep']","[2820637461457.288, 0.0263671875, 1493275995167.5105, 0.026728966379603692, 0.021498848886134805, 371990125320.61725, 1215581477309.7576, 0.0909876785117659, 1493275995167.4949, 0.19875783024322233, 0.08060571048735751, 398994176481.41113, 0.03369538243061341, 398994176481.4157, 2884264911377.8364, 371990125320.6521, 2884264911377.872, 0.06884765625, 2820637461457.2944, 0.0043487548828125, 0.1996002197265625, 5641274922914.624, 1215581477309.8083, 2986551990335.229, 2431162954619.8174, 1053262040809.7205, 5159666238447.868, 5768529822755.8545, 2106524081619.541, 6212928279257.687]","12_lag_shSICmar, 10_lag_12_median_atlSICjfm, 12_lag_amo1, 10_lag_12_median_eurPSLjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_atlSICjfm, 12_lag_amoSSTmjjaso, 10_lag_12_median_stratZ50ndj01, 11_lag_amo1, 10_lag_12_median_amo3, 10_lag_12_median_nhSICjfm, 11_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 10_lag_11_median_nppc2SSTjfm, 12_lag_atlSICsep, 11_lag_atlSICjfm, 11_lag_atlSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_11_median_shSICmar, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_shSICmar, 11_lag_amoSSTmjjaso, 10_lag_12_median_amo1, 10_lag_12_median_amoSSTmjjaso, 12_lag_shSICsep, 10_lag_11_median_shSICsep, 10_lag_12_median_atlSICsep, 10_lag_12_median_shSICsep, 11_lag_shSICsep_418_10"
LinearRegression,6,30,atlSICsep,shigh,872.5,2005.5,0.6,21,11,11,11.286445095089457,0.306138074466229,418,"['11_lag_12_median_atlSICsep', '11_lag_13_median_eurPSLjfm', '13_lag_amoSSTjfm', '11_lag_12_median_AMOCann', '11_lag_13_median_nhSICjfm', '12_lag_solFORC', '12_lag_scpPSLjfm', '11_lag_12_median_nhSICjfm', '11_lag_12_median_eurPSLjfm', '13_lag_amo3', '12_lag_shSICsep', '11_lag_12_median_shSICsep', '11_lag_12_median_solFORC', '11_lag_13_median_scpPSLjfm', '11_lag_12_median_amo3', '12_lag_nhSICsep', '11_lag_13_median_stratZ50ndj02', '13_lag_atlSICsep', '11_lag_12_median_nhSICsep', '11_lag_13_median_atlSICjfm', '12_lag_nppc2SSTjfm', '11_lag_12_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_amo3', '13_lag_solFORC', '12_lag_atlSICsep', '11_lag_13_median_atlSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_solFORC']","[0.03415765260832184, 0.06813604013857683, 0.06442353608356541, 0.10785129882213045, 0.007273629857440061, 0.19852767792631154, 0.050019776075906776, 0.07278630406999234, 0.014931060443280712, 0.08757442916082912, 0.011793281049641275, 0.011793281049641233, 0.19852767792631099, 0.08994224988533227, 0.004274023078744152, 0.0020150024169617465, 0.015936898906889735, 0.03133982743565544, 0.002015002416962012, 0.01422140013918713, 0.02257535913693536, 0.050019776075906956, 0.03889879255487235, 0.006069674502245107, 0.04592422611978692, 0.42166129124448054, 0.034157652608322014, 0.0014089125863332372, 0.008161716708969414, 0.1115668066590842]","11_lag_12_median_atlSICsep, 11_lag_13_median_eurPSLjfm, 13_lag_amoSSTjfm, 11_lag_12_median_AMOCann, 11_lag_13_median_nhSICjfm, 12_lag_solFORC, 12_lag_scpPSLjfm, 11_lag_12_median_nhSICjfm, 11_lag_12_median_eurPSLjfm, 13_lag_amo3, 12_lag_shSICsep, 11_lag_12_median_shSICsep, 11_lag_12_median_solFORC, 11_lag_13_median_scpPSLjfm, 11_lag_12_median_amo3, 12_lag_nhSICsep, 11_lag_13_median_stratZ50ndj02, 13_lag_atlSICsep, 11_lag_12_median_nhSICsep, 11_lag_13_median_atlSICjfm, 12_lag_nppc2SSTjfm, 11_lag_12_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_amo3, 13_lag_solFORC, 12_lag_atlSICsep, 11_lag_13_median_atlSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,30,atlSICsep,shigh,873.5,2005.5,0.6,22,12,12,11.247494784478128,0.32134668113131076,418,"['12_lag_14_median_amo1', '13_lag_amo1', '13_lag_nhSICsep', '13_lag_atlSICjfm', '12_lag_14_median_amo2', '14_lag_amoSSTjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_atlSICsep', '14_lag_amoSSTmjjaso', '12_lag_13_median_solFORC', '12_lag_14_median_nhSICjfm', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_stratZ50ndj02', '13_lag_solFORC', '12_lag_13_median_amo1', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_nhSICjfm', '13_lag_stratZ50ndj02', '14_lag_nhSICsep', '12_lag_14_median_shSICsep', '12_lag_14_median_stratZ50ndj01', '13_lag_shSICsep', '12_lag_14_median_amoSSTjfm', '13_lag_nhSICjfm', '12_lag_14_median_amoSSTmjjaso', '14_lag_solFORC', '12_lag_14_median_nhSICsep', '12_lag_14_median_solFORC']","[0.2333743448938092, 0.027189048398986684, 0.013386739549476376, 0.02013162920986058, 0.006882999135418003, 0.10084204703354792, 0.003381572828650631, 0.0017344163225092304, 0.012197931679562788, 0.014655010839816868, 0.05528465398100804, 0.06967889932097557, 0.03748720123509514, 0.02236426266178368, 3.3870086188404984e-05, 0.06967889932097467, 0.027189048398986025, 0.05192941643177145, 0.035778061552616265, 3.387008618833433e-05, 0.06864573681511242, 0.005453895515079338, 0.023272024980572216, 0.0033815728286506995, 0.06160315484766558, 0.035778061552616376, 0.12100098072643956, 0.19694503657179713, 0.041016238182294315, 0.06363306862541099]","12_lag_14_median_amo1, 13_lag_amo1, 13_lag_nhSICsep, 13_lag_atlSICjfm, 12_lag_14_median_amo2, 14_lag_amoSSTjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_atlSICsep, 14_lag_amoSSTmjjaso, 12_lag_13_median_solFORC, 12_lag_14_median_nhSICjfm, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_stratZ50ndj02, 13_lag_solFORC, 12_lag_13_median_amo1, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_nhSICjfm, 13_lag_stratZ50ndj02, 14_lag_nhSICsep, 12_lag_14_median_shSICsep, 12_lag_14_median_stratZ50ndj01, 13_lag_shSICsep, 12_lag_14_median_amoSSTjfm, 13_lag_nhSICjfm, 12_lag_14_median_amoSSTmjjaso, 14_lag_solFORC, 12_lag_14_median_nhSICsep, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,30,atlSICsep,shigh,874.5,2005.5,0.6,23,13,13,11.118725059290737,0.35325047353293354,418,"['13_lag_15_median_amo1', '14_lag_amo1', '14_lag_nhSICsep', '14_lag_atlSICjfm', '13_lag_15_median_amo2', '15_lag_amoSSTjfm', '13_lag_14_median_shSICsep', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_atlSICsep', '15_lag_amoSSTmjjaso', '13_lag_14_median_solFORC', '13_lag_15_median_nhSICjfm', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_stratZ50ndj02', '14_lag_solFORC', '13_lag_14_median_amo1', '13_lag_15_median_eapPSLjfm', '13_lag_14_median_nhSICjfm', '14_lag_stratZ50ndj02', '15_lag_nhSICsep', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj01', '14_lag_shSICsep', '13_lag_15_median_amoSSTjfm', '14_lag_nhSICjfm', '13_lag_15_median_amoSSTmjjaso', '15_lag_solFORC', '13_lag_15_median_nhSICsep', '13_lag_15_median_solFORC']","[0.09455611998735851, 0.028062546578709817, 0.09060973116405341, 0.0430901229107555, 0.0016007160523894644, 0.04767117530431117, 0.01895112512279381, 0.04746434043775454, 0.03142634151756682, 0.04726639592539985, 0.00014398841357897562, 0.1497558066899396, 0.018936633155538254, 0.06963451648175265, 0.00422899594310955, 0.14975580668993935, 0.028062546578709876, 0.025905453450930288, 0.010563263346953046, 0.004228995943109842, 0.041693237110562574, 0.04893208152277789, 0.05490045962229492, 0.01895112512279357, 0.058652845893032046, 0.010563263346953067, 0.021639574114500952, 0.3263196768091666, 0.024458247026745605, 0.0882819350596137]","13_lag_15_median_amo1, 14_lag_amo1, 14_lag_nhSICsep, 14_lag_atlSICjfm, 13_lag_15_median_amo2, 15_lag_amoSSTjfm, 13_lag_14_median_shSICsep, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_atlSICsep, 15_lag_amoSSTmjjaso, 13_lag_14_median_solFORC, 13_lag_15_median_nhSICjfm, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_stratZ50ndj02, 14_lag_solFORC, 13_lag_14_median_amo1, 13_lag_15_median_eapPSLjfm, 13_lag_14_median_nhSICjfm, 14_lag_stratZ50ndj02, 15_lag_nhSICsep, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj01, 14_lag_shSICsep, 13_lag_15_median_amoSSTjfm, 14_lag_nhSICjfm, 13_lag_15_median_amoSSTmjjaso, 15_lag_solFORC, 13_lag_15_median_nhSICsep, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,30,atlSICsep,shigh,875.5,2005.5,0.6,24,14,14,11.612525799692394,0.2271638378406098,418,"['15_lag_stratZ50ndj03', '14_lag_15_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_AMOCann', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_stratZ50ndj02', '16_lag_shSICsep', '14_lag_16_median_amo1', '14_lag_16_median_AMOCann', '16_lag_solFORC', '14_lag_15_median_scpPSLjfm', '15_lag_stratZ50ndj01', '15_lag_atlSICsep', '14_lag_16_median_amo2', '16_lag_scpPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_eapPSLjfm', '14_lag_15_median_atlSICsep', '14_lag_15_median_AMOCann', '15_lag_shSICsep', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_solFORC', '15_lag_scpPSLjfm', '14_lag_15_median_shSICsep', '14_lag_16_median_scpPSLjfm']","[0.00025047425937666006, 0.010796496323957433, 0.005875735913964513, 27600857708.402977, 982573504267.0266, 60454721481.26936, 0.01833613608801079, 0.041756555758800155, 0.1024949299341582, 9098770181052.527, 0.015273755627521734, 0.13340673085060684, 0.6332475168212147, 984374543953.9037, 60454721481.32134, 108002630713.75912, 0.04293629538399869, 1747433684150.1318, 0.027347782746413113, 0.0649367878526455, 0.028789496225401015, 108002630713.76425, 982573504267.0846, 6872009448889.81, 27600857708.43691, 18197540362104.97, 0.4988372295671207, 763059140196.2869, 2226760732162.653, 3494867368300.345]","15_lag_stratZ50ndj03, 14_lag_15_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_AMOCann, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_stratZ50ndj02, 16_lag_shSICsep, 14_lag_16_median_amo1, 14_lag_16_median_AMOCann, 16_lag_solFORC, 14_lag_15_median_scpPSLjfm, 15_lag_stratZ50ndj01, 15_lag_atlSICsep, 14_lag_16_median_amo2, 16_lag_scpPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_eapPSLjfm, 14_lag_15_median_atlSICsep, 14_lag_15_median_AMOCann, 15_lag_shSICsep, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_solFORC, 15_lag_scpPSLjfm, 14_lag_15_median_shSICsep, 14_lag_16_median_scpPSLjfm_418_14"
