model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,866.5,2005.5,0.8,15,5,5,11.757096281097946,0.473830765441308,1235,"['5_lag_9_median_nhSICsep', '5_lag_9_median_traEC', '11_lag_tripol2', '5_lag_10_median_scpPSLjfm', '5_lag_10_median_traFB', '5_lag_13_median_nchinaPRjja', '5_lag_9_median_mhfATL60', '5_lag_14_median_ginwSSTjfm', '11_lag_glomaSSTjfm', '5_lag_9_median_eurPSLjfm', '5_lag_12_median_amo2', '5_lag_9_median_traIFC', '5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_nhSICsep', '5_lag_11_median_shSICsep', '5_lag_11_median_traBS', '5_lag_14_median_eapPSLjfm', '5_lag_11_median_tripol3', '5_lag_13_median_wnorPRjfm', '5_lag_13_median_ormenSSTjfm', '5_lag_11_median_traCA', '5_lag_11_median_traMC', '5_lag_9_median_traWP', '5_lag_8_median_ormenSSTjfm', '5_lag_11_median_gyreSSTjfm', '5_lag_9_median_seurTSjfm', '5_lag_11_median_traBO', '5_lag_11_median_traFS', '5_lag_8_median_amo2', '5_lag_11_median_traFB']","[0.11430755136058884, 0.006733633778632231, 0.04766538759228778, 0.12303318424784086, 0.1214669053432715, 0.14435151940273583, 0.11089996344490963, 0.028171545537589607, 0.10767529476036986, 0.03383298661375749, 0.11658811132605298, 0.005557737277889109, 0.05969851889504243, 0.32335755999827476, 0.03386903187605362, 0.012331758772638302, 0.0868061755956306, 0.04431474492206482, 0.20724047233844883, 0.0703716350592268, 0.05674950521961467, 0.08673440211145705, 0.16555832745508994, 0.051191084724481056, 0.01979198755647993, 0.028538936544541038, 0.12630603548129712, 0.3120622100976995, 0.10659378247600704, 0.04408788028366762]","5_lag_9_median_nhSICsep, 5_lag_9_median_traEC, 11_lag_tripol2, 5_lag_10_median_scpPSLjfm, 5_lag_10_median_traFB, 5_lag_13_median_nchinaPRjja, 5_lag_9_median_mhfATL60, 5_lag_14_median_ginwSSTjfm, 11_lag_glomaSSTjfm, 5_lag_9_median_eurPSLjfm, 5_lag_12_median_amo2, 5_lag_9_median_traIFC, 5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_nhSICsep, 5_lag_11_median_shSICsep, 5_lag_11_median_traBS, 5_lag_14_median_eapPSLjfm, 5_lag_11_median_tripol3, 5_lag_13_median_wnorPRjfm, 5_lag_13_median_ormenSSTjfm, 5_lag_11_median_traCA, 5_lag_11_median_traMC, 5_lag_9_median_traWP, 5_lag_8_median_ormenSSTjfm, 5_lag_11_median_gyreSSTjfm, 5_lag_9_median_seurTSjfm, 5_lag_11_median_traBO, 5_lag_11_median_traFS, 5_lag_8_median_amo2, 5_lag_11_median_traFB_1235_5"
LinearRegression,1,30,atlSICsep,shigh,867.5,2005.5,0.8,16,6,6,11.616440084660667,0.45540844501293753,1235,"['6_lag_12_median_scpPSLjfm', '12_lag_ensoSSTjfm', '6_lag_13_median_traBS', '6_lag_15_median_wnorPRjfm', '6_lag_12_median_traEC', '6_lag_14_median_traIT', '11_lag_glomaSSTjfm', '6_lag_tripol1', '6_lag_12_median_mhfATL45', '6_lag_14_median_gyreSSTjfm', '6_lag_12_median_seurTSjfm', '6_lag_12_median_traBS', '6_lag_13_median_ismPRjja', '6_lag_9_median_traBO', '6_lag_13_median_ginwSSTjfm', '6_lag_10_median_nhSICsep', '15_lag_tripol2', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_tripol1', '6_lag_14_median_ginwSSTjfm', '6_lag_10_median_tripol3', '6_lag_9_median_nhSICjfm', '6_lag_15_median_mhfATL45', '6_lag_11_median_tripol3', '6_lag_14_median_cetTSjfm', '6_lag_10_median_traBO', '6_lag_14_median_stratZ50ndj02', '6_lag_10_median_nhSICjfm', '6_lag_12_median_traDS', '6_lag_14_median_ismPRjja']","[0.1343988878647556, 0.02014963026960525, 0.22487058476539842, 0.11889908201816358, 0.0450230901183567, 0.18228161454729971, 0.04046029508508661, 0.009004130791461624, 0.20198301104246788, 0.05005186163234655, 0.07597723162414238, 0.0968085978399162, 0.24444187874628368, 0.11660825098559106, 0.1850200943305792, 0.08760899523355742, 0.019043477936172167, 0.013276249659170495, 0.10503812293330264, 0.06261887886203073, 0.2881112827309535, 0.05386992466909068, 0.0967317921873308, 0.16413214067950477, 0.04483786267759278, 0.23851108455403497, 0.19705852163453016, 0.08309209912895159, 0.013335296183416851, 0.16102121839674138]","6_lag_12_median_scpPSLjfm, 12_lag_ensoSSTjfm, 6_lag_13_median_traBS, 6_lag_15_median_wnorPRjfm, 6_lag_12_median_traEC, 6_lag_14_median_traIT, 11_lag_glomaSSTjfm, 6_lag_tripol1, 6_lag_12_median_mhfATL45, 6_lag_14_median_gyreSSTjfm, 6_lag_12_median_seurTSjfm, 6_lag_12_median_traBS, 6_lag_13_median_ismPRjja, 6_lag_9_median_traBO, 6_lag_13_median_ginwSSTjfm, 6_lag_10_median_nhSICsep, 15_lag_tripol2, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_tripol1, 6_lag_14_median_ginwSSTjfm, 6_lag_10_median_tripol3, 6_lag_9_median_nhSICjfm, 6_lag_15_median_mhfATL45, 6_lag_11_median_tripol3, 6_lag_14_median_cetTSjfm, 6_lag_10_median_traBO, 6_lag_14_median_stratZ50ndj02, 6_lag_10_median_nhSICjfm, 6_lag_12_median_traDS, 6_lag_14_median_ismPRjja_1235_6"
LinearRegression,2,30,atlSICsep,shigh,868.5,2005.5,0.8,17,7,7,13.922441083116063,-0.006556774680937929,1235,"['7_lag_16_median_mhfATL60', '7_lag_16_median_naoPSLjfm', '7_lag_12_median_nppc3SSTjfm', '11_lag_glomaSSTjfm', '16_lag_solFORC', '7_lag_11_median_nhSICsep', '7_lag_13_median_seurTSjfm', '7_lag_15_median_traTLS', '10_lag_gyreSSTjfm', '7_lag_13_median_scpPSLjfm', '7_lag_16_median_nhSICsep', '7_lag_15_median_traWP', '7_lag_11_median_mhfATL45', '7_lag_15_median_stratZ50ndj03', '7_lag_13_median_traDS', '7_lag_10_median_labSSTjfm', '7_lag_15_median_eapPSLjfm', '7_lag_11_median_traEC', '7_lag_14_median_amoSSTmjjaso', '7_lag_11_median_amo1', '7_lag_11_median_ginwSSTjfm', '7_lag_15_median_traIFC', '7_lag_16_median_AMOCann', '7_lag_15_median_traFB', '7_lag_11_median_traFSC', '7_lag_11_median_traCA', '7_lag_13_median_satlSSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_15_median_traEU', '7_lag_13_median_nppc3SSTjfm']","[0.20409480734536478, 0.12294154799859447, 0.11707642483622, 0.04324957290327747, 0.12367640393448336, 0.02255581545259146, 0.0654687022612327, 0.21791207023135525, 0.0672144328365184, 0.08567461196103084, 0.18453255580734765, 0.1992972981111224, 0.03227543349576695, 0.02220033831455862, 0.01612802812306717, 0.0908881692462279, 0.03940358797751085, 0.06533761456827197, 0.00894504689667967, 0.020371890678943644, 0.011606837303027178, 0.012923667070848778, 0.22294909677465657, 0.14332584716829022, 0.0002825649944905584, 0.13056420361490076, 0.15455781769142637, 0.050272978388314515, 0.03995862428801681, 0.18632061717394635]","7_lag_16_median_mhfATL60, 7_lag_16_median_naoPSLjfm, 7_lag_12_median_nppc3SSTjfm, 11_lag_glomaSSTjfm, 16_lag_solFORC, 7_lag_11_median_nhSICsep, 7_lag_13_median_seurTSjfm, 7_lag_15_median_traTLS, 10_lag_gyreSSTjfm, 7_lag_13_median_scpPSLjfm, 7_lag_16_median_nhSICsep, 7_lag_15_median_traWP, 7_lag_11_median_mhfATL45, 7_lag_15_median_stratZ50ndj03, 7_lag_13_median_traDS, 7_lag_10_median_labSSTjfm, 7_lag_15_median_eapPSLjfm, 7_lag_11_median_traEC, 7_lag_14_median_amoSSTmjjaso, 7_lag_11_median_amo1, 7_lag_11_median_ginwSSTjfm, 7_lag_15_median_traIFC, 7_lag_16_median_AMOCann, 7_lag_15_median_traFB, 7_lag_11_median_traFSC, 7_lag_11_median_traCA, 7_lag_13_median_satlSSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_15_median_traEU, 7_lag_13_median_nppc3SSTjfm_1235_7"
LinearRegression,3,30,atlSICsep,shigh,869.5,2005.5,0.8,18,8,8,11.293836285824742,0.5069654874074688,1235,"['8_lag_14_median_cetTSjfm', '8_lag_15_median_amo3', '8_lag_17_median_scpPSLjfm', '8_lag_13_median_nhSICjfm', '12_lag_amo3', '8_lag_14_median_seurTSjfm', '8_lag_12_median_nhSICjfm', '11_lag_glomaSSTjfm', '8_lag_17_median_shSICmar', '8_lag_17_median_nppc3SSTjfm', '8_lag_15_median_shTSjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_12_median_shSICsep', '8_lag_16_median_naoPSLjfm', '8_lag_12_median_traCA', '16_lag_ensoSSTjfm', '8_lag_14_median_gyreSSTjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_16_median_traIFC', '8_lag_12_median_mhfIP30', '8_lag_15_median_glomaSSTjfm', '8_lag_14_median_amo1', '8_lag_17_median_nhTSjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_13_median_glomaSSTjfm', '8_lag_12_median_mhfATL45', '8_lag_12_median_tripol1', '8_lag_14_median_wnorPRjfm', '8_lag_16_median_stratZ50ndj04', '8_lag_14_median_nhTSjfm']","[0.007470945251314295, 0.18825747743413251, 0.0616473829822198, 0.06606730572649737, 0.02039549962894978, 0.03798476518593074, 0.03513432590273891, 0.13153105602492904, 0.026784305124681905, 0.05979617254248692, 0.31855501164853645, 0.4070560757231768, 0.06827266787804025, 0.040769276214494415, 0.185277636887672, 0.00532541550807356, 0.008287745178492907, 0.14623973542988492, 0.032014735409319345, 0.09711629604843242, 0.9148429698297154, 0.0470627611101388, 0.14301260846666844, 0.5516045388643998, 0.19848813237444377, 0.04177338120003368, 0.036691534486642516, 0.09521959358295963, 0.02610204052019286, 0.05037593051836144]","8_lag_14_median_cetTSjfm, 8_lag_15_median_amo3, 8_lag_17_median_scpPSLjfm, 8_lag_13_median_nhSICjfm, 12_lag_amo3, 8_lag_14_median_seurTSjfm, 8_lag_12_median_nhSICjfm, 11_lag_glomaSSTjfm, 8_lag_17_median_shSICmar, 8_lag_17_median_nppc3SSTjfm, 8_lag_15_median_shTSjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_12_median_shSICsep, 8_lag_16_median_naoPSLjfm, 8_lag_12_median_traCA, 16_lag_ensoSSTjfm, 8_lag_14_median_gyreSSTjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_16_median_traIFC, 8_lag_12_median_mhfIP30, 8_lag_15_median_glomaSSTjfm, 8_lag_14_median_amo1, 8_lag_17_median_nhTSjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_13_median_glomaSSTjfm, 8_lag_12_median_mhfATL45, 8_lag_12_median_tripol1, 8_lag_14_median_wnorPRjfm, 8_lag_16_median_stratZ50ndj04, 8_lag_14_median_nhTSjfm_1235_8"
LinearRegression,4,30,atlSICsep,shigh,870.5,2005.5,0.8,19,9,9,11.788858120885706,0.42098638029397933,1235,"['9_lag_16_median_traFSC', '9_lag_16_median_traFB', '9_lag_15_median_scpPSLjfm', '9_lag_17_median_nchinaPRjja', '9_lag_17_median_naoPSLjfm', '9_lag_16_median_traFS', '9_lag_15_median_mhfATL30', '9_lag_15_median_stratZ50ndj01', '9_lag_15_median_seurTSjfm', '9_lag_18_median_traDP', '9_lag_12_median_AMOCann', '9_lag_18_median_arcTSjfm', '9_lag_14_median_labSSTjfm', '9_lag_16_median_tripol2', '9_lag_13_median_tripol1', '9_lag_14_median_mhfATL45', '9_lag_18_median_shSICsep', '9_lag_18_median_cetTSjfm', '9_lag_17_median_shSICmar', '9_lag_15_median_atlSICjfm', '9_lag_16_median_tripol3', '9_lag_15_median_traFS', '9_lag_15_median_mhfATL60', '9_lag_15_median_glomaSSTjfm', '9_lag_13_median_traMC', '9_lag_17_median_eapPSLjfm', '9_lag_15_median_tripol2', '9_lag_17_median_seurTSjfm', '9_lag_18_median_mhfATL60', '9_lag_12_median_traDP']","[0.2317582813628773, 0.08128279261459634, 0.04256392831654571, 0.04269940150407873, 0.09691739282770062, 0.04235345354531494, 0.05158555745882026, 0.07438346821561002, 0.01483673496018299, 0.07670179461713877, 0.04416675110329504, 0.15261797047011194, 0.0607317882417401, 0.1732420014353654, 0.06796724944947424, 0.012155640485687137, 0.09391374757337581, 0.015118945098177433, 0.033382424603203814, 0.1258315236601946, 0.11136568341724949, 0.1630064715444351, 0.10561979529393437, 0.5816861217537115, 0.11254526197304277, 0.2763314030340632, 0.020243463321435635, 0.2649314660975826, 0.04180048608357231, 0.14034529474087767]","9_lag_16_median_traFSC, 9_lag_16_median_traFB, 9_lag_15_median_scpPSLjfm, 9_lag_17_median_nchinaPRjja, 9_lag_17_median_naoPSLjfm, 9_lag_16_median_traFS, 9_lag_15_median_mhfATL30, 9_lag_15_median_stratZ50ndj01, 9_lag_15_median_seurTSjfm, 9_lag_18_median_traDP, 9_lag_12_median_AMOCann, 9_lag_18_median_arcTSjfm, 9_lag_14_median_labSSTjfm, 9_lag_16_median_tripol2, 9_lag_13_median_tripol1, 9_lag_14_median_mhfATL45, 9_lag_18_median_shSICsep, 9_lag_18_median_cetTSjfm, 9_lag_17_median_shSICmar, 9_lag_15_median_atlSICjfm, 9_lag_16_median_tripol3, 9_lag_15_median_traFS, 9_lag_15_median_mhfATL60, 9_lag_15_median_glomaSSTjfm, 9_lag_13_median_traMC, 9_lag_17_median_eapPSLjfm, 9_lag_15_median_tripol2, 9_lag_17_median_seurTSjfm, 9_lag_18_median_mhfATL60, 9_lag_12_median_traDP_1235_9"
LinearRegression,5,30,atlSICsep,shigh,871.5,2005.5,0.8,20,10,10,12.08832515003753,0.384522514836496,1235,"['15_lag_tripol2', '19_lag_tripol1', '10_lag_17_median_tripol1', '10_lag_19_median_stratZ50ndj03', '10_lag_17_median_glTSjfm', '10_lag_16_median_traFS', '10_lag_16_median_stratZ50ndj04', '10_lag_18_median_traBS', '10_lag_18_median_tripol2', '10_lag_15_median_nppc3SSTjfm', '10_lag_19_median_tripol3', '10_lag_19_median_traEU', '10_lag_19_median_mhfIP30', '10_lag_16_median_scpPSLjfm', '10_lag_16_median_seurTSjfm', '10_lag_16_median_nhSICjfm', '10_lag_18_median_eapPSLjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_19_median_shSICmar', '10_lag_18_median_traEC', '10_lag_14_median_traMC', '10_lag_19_median_glomaSSTjfm', '10_lag_18_median_eurPSLjfm', '10_lag_18_median_traDS', '10_lag_18_median_yrvPRjja', '10_lag_19_median_traIT', '10_lag_16_median_gyreSSTjfm', '10_lag_18_median_atlSICsep', '10_lag_14_median_atlSICjfm', '10_lag_16_median_nchinaPRjja']","[0.029087898810151582, 0.0581967882612017, 0.051279382227420046, 0.01511844291334083, 0.2941261462620981, 0.23369879578097522, 0.1323690935062383, 0.28734142814373953, 0.20509743277672468, 0.051756890165972534, 0.17713576482083698, 0.009217466063381391, 0.15991485768382058, 0.08179067909640561, 0.3087885804869818, 0.04313350937145103, 0.3013551631929521, 0.05484088393643373, 0.14517548243062628, 0.10053025499606406, 0.061913578241032004, 0.5080112956884727, 0.02259937354492399, 0.07244522110466876, 0.011166214981492529, 0.20368647030412262, 0.08534816218842185, 0.09855451743005672, 0.013715432406998903, 0.07276472949964936]","15_lag_tripol2, 19_lag_tripol1, 10_lag_17_median_tripol1, 10_lag_19_median_stratZ50ndj03, 10_lag_17_median_glTSjfm, 10_lag_16_median_traFS, 10_lag_16_median_stratZ50ndj04, 10_lag_18_median_traBS, 10_lag_18_median_tripol2, 10_lag_15_median_nppc3SSTjfm, 10_lag_19_median_tripol3, 10_lag_19_median_traEU, 10_lag_19_median_mhfIP30, 10_lag_16_median_scpPSLjfm, 10_lag_16_median_seurTSjfm, 10_lag_16_median_nhSICjfm, 10_lag_18_median_eapPSLjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_19_median_shSICmar, 10_lag_18_median_traEC, 10_lag_14_median_traMC, 10_lag_19_median_glomaSSTjfm, 10_lag_18_median_eurPSLjfm, 10_lag_18_median_traDS, 10_lag_18_median_yrvPRjja, 10_lag_19_median_traIT, 10_lag_16_median_gyreSSTjfm, 10_lag_18_median_atlSICsep, 10_lag_14_median_atlSICjfm, 10_lag_16_median_nchinaPRjja_1235_10"
LinearRegression,6,30,atlSICsep,shigh,872.5,2005.5,0.8,21,11,11,11.779051109890874,0.42920695227539074,1235,"['11_lag_17_median_labSSTjfm', '11_lag_16_median_traWP', '11_lag_20_median_traTLS', '11_lag_19_median_shSICmar', '11_lag_16_median_amo3', '11_lag_20_median_eapPSLjfm', '11_lag_15_median_cetTSjfm', '20_lag_glomaSSTjfm', '11_lag_19_median_eapPSLjfm', '11_lag_20_median_nhTSjfm', '11_lag_16_median_gyreSSTjfm', '11_lag_17_median_samPSLann', '11_lag_15_median_nppc3SSTjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_20_median_neurTSjfm', '11_lag_17_median_tripol3', '11_lag_17_median_tripol2', '11_lag_17_median_arcTSjfm', '11_lag_19_median_scpPSLjfm', '11_lag_17_median_scpPSLjfm', '11_lag_14_median_shTSjfm', '11_lag_15_median_traMC', '11_lag_19_median_traBO', '11_lag_18_median_ormenSSTjfm', '11_lag_16_median_shTSjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_19_median_ismPRjja', '11_lag_19_median_samPSLann', '11_lag_17_median_mhfATL45']","[0.038183819537697124, 0.03788428534848085, 0.21097686478321073, 0.0843161443176803, 0.19603456748725517, 0.1615736499675834, 0.044136486851391384, 0.15183030595146105, 0.028294480473601388, 0.0030440550980475483, 0.0449201269105017, 0.09154387096559159, 0.03200375368664331, 0.10872073444327707, 0.04940624527685843, 0.049518661562116185, 0.04970381212037982, 0.15104398766667151, 0.17022682854677884, 0.07269390178785633, 0.0901245571392825, 0.15344539307420266, 0.16292401280114585, 0.018752445913721605, 0.25988142761789434, 0.08823579647271253, 0.06144692938442433, 0.1288572643901797, 0.16565959932458088, 0.12024356391655926]","11_lag_17_median_labSSTjfm, 11_lag_16_median_traWP, 11_lag_20_median_traTLS, 11_lag_19_median_shSICmar, 11_lag_16_median_amo3, 11_lag_20_median_eapPSLjfm, 11_lag_15_median_cetTSjfm, 20_lag_glomaSSTjfm, 11_lag_19_median_eapPSLjfm, 11_lag_20_median_nhTSjfm, 11_lag_16_median_gyreSSTjfm, 11_lag_17_median_samPSLann, 11_lag_15_median_nppc3SSTjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_20_median_neurTSjfm, 11_lag_17_median_tripol3, 11_lag_17_median_tripol2, 11_lag_17_median_arcTSjfm, 11_lag_19_median_scpPSLjfm, 11_lag_17_median_scpPSLjfm, 11_lag_14_median_shTSjfm, 11_lag_15_median_traMC, 11_lag_19_median_traBO, 11_lag_18_median_ormenSSTjfm, 11_lag_16_median_shTSjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_19_median_ismPRjja, 11_lag_19_median_samPSLann, 11_lag_17_median_mhfATL45_1235_11"
LinearRegression,7,30,atlSICsep,shigh,873.5,2005.5,0.8,22,12,12,12.15452868146064,0.45491309020574155,1235,"['12_lag_21_median_mhfATL30', '12_lag_19_median_glomaSSTjfm', '16_lag_glomaSSTjfm', '12_lag_18_median_mhfATL45', '12_lag_21_median_nppc3SSTjfm', '12_lag_18_median_traCA', '12_lag_21_median_stratZ50ndj03', '12_lag_20_median_atlSICsep', '12_lag_21_median_stratZ50ndj04', '12_lag_19_median_samPSLann', '12_lag_17_median_wnorPRjfm', '12_lag_20_median_traCA', '12_lag_18_median_AMOCann', '12_lag_20_median_amo1', '12_lag_20_median_alpi', '12_lag_16_median_tripol2', '12_lag_19_median_ormenSSTjfm', '12_lag_20_median_amoSSTmjjaso', '12_lag_21_median_nhSICsep', '12_lag_18_median_eurPSLjfm', '12_lag_20_median_traTLS', '12_lag_16_median_eapPSLjfm', '12_lag_18_median_traWP', '12_lag_19_median_stratZ50ndj01', '12_lag_18_median_ormenSSTjfm', '12_lag_21_median_atlSICsep', '12_lag_20_median_nhSICjfm', '12_lag_16_median_labSSTjfm', '12_lag_18_median_mhfATL60', '12_lag_20_median_tripol2']","[0.054395555953497994, 0.16997599212423017, 0.027618913757854916, 0.12564977855047385, 0.06556270947991817, 0.1762428923549337, 0.03943514244708117, 0.37971542742561165, 0.22030340465419398, 0.011888906006528695, 0.055466390712971804, 0.0006035446051573358, 0.062231011349012814, 0.055134030060374324, 0.001063435079640386, 0.08628977711937567, 0.1178403407124669, 0.0028125942685701885, 0.10727904373236731, 0.0525881664833081, 0.16249260632235132, 0.046138459632617965, 0.012822636083022462, 0.014608867907059305, 0.15429727903805684, 0.4963114755202808, 0.11519968526965488, 0.028533870427863338, 0.010991011278769842, 0.05458641192757915]","12_lag_21_median_mhfATL30, 12_lag_19_median_glomaSSTjfm, 16_lag_glomaSSTjfm, 12_lag_18_median_mhfATL45, 12_lag_21_median_nppc3SSTjfm, 12_lag_18_median_traCA, 12_lag_21_median_stratZ50ndj03, 12_lag_20_median_atlSICsep, 12_lag_21_median_stratZ50ndj04, 12_lag_19_median_samPSLann, 12_lag_17_median_wnorPRjfm, 12_lag_20_median_traCA, 12_lag_18_median_AMOCann, 12_lag_20_median_amo1, 12_lag_20_median_alpi, 12_lag_16_median_tripol2, 12_lag_19_median_ormenSSTjfm, 12_lag_20_median_amoSSTmjjaso, 12_lag_21_median_nhSICsep, 12_lag_18_median_eurPSLjfm, 12_lag_20_median_traTLS, 12_lag_16_median_eapPSLjfm, 12_lag_18_median_traWP, 12_lag_19_median_stratZ50ndj01, 12_lag_18_median_ormenSSTjfm, 12_lag_21_median_atlSICsep, 12_lag_20_median_nhSICjfm, 12_lag_16_median_labSSTjfm, 12_lag_18_median_mhfATL60, 12_lag_20_median_tripol2_1235_12"
LinearRegression,8,30,atlSICsep,shigh,874.5,2005.5,0.8,23,13,13,12.297485868394729,0.32554004997607744,1235,"['13_lag_19_median_mhfATL45', '13_lag_21_median_cetTSjfm', '13_lag_17_median_arcTSjfm', '13_lag_19_median_satlSSTjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_18_median_scpPSLjfm', '13_lag_19_median_shSICmar', '13_lag_19_median_amo3', '21_lag_glomaSSTjfm', '13_lag_19_median_seurTSjfm', '13_lag_21_median_traMC', '13_lag_19_median_amoSSTmjjaso', '13_lag_19_median_traMC', '13_lag_18_median_seurTSjfm', '13_lag_19_median_traWP', '13_lag_18_median_amoSSTmjjaso', '13_lag_17_median_AMOCann', '13_lag_19_median_traIT', '13_lag_19_median_traFB', '13_lag_17_median_traDP', '13_lag_16_median_nchinaPRjja', '13_lag_18_median_traBS', '13_lag_17_median_amo3', '13_lag_22_median_glomaSSTjfm', '13_lag_21_median_shSICmar', '13_lag_22_median_amo3', '13_lag_22_median_pdoSSTjfm', '13_lag_19_median_yrvPRjja', '13_lag_19_median_arcTSjfm', '13_lag_17_median_atlSICjfm']","[0.14481726707027742, 0.002878821025065214, 0.041600691127466866, 0.1892879349724462, 0.0659252206754367, 0.06500105303962954, 0.0012290305671312537, 0.3001839453443269, 0.04504954613983208, 0.01398395913014385, 0.32712087969470055, 0.20248646770964188, 0.11408305718430661, 0.037530029061429084, 0.08506705126611815, 0.16091637708690792, 0.13112047282157463, 0.10403829507725496, 0.07878977056694753, 0.009030775557247312, 0.013338511927265194, 0.16613848232426565, 0.2500327103449455, 0.17534232952157672, 0.07243041580654423, 0.058609538401586364, 0.023277224746892065, 0.09684394042759714, 0.024941878531291994, 0.011157348094257268]","13_lag_19_median_mhfATL45, 13_lag_21_median_cetTSjfm, 13_lag_17_median_arcTSjfm, 13_lag_19_median_satlSSTjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_18_median_scpPSLjfm, 13_lag_19_median_shSICmar, 13_lag_19_median_amo3, 21_lag_glomaSSTjfm, 13_lag_19_median_seurTSjfm, 13_lag_21_median_traMC, 13_lag_19_median_amoSSTmjjaso, 13_lag_19_median_traMC, 13_lag_18_median_seurTSjfm, 13_lag_19_median_traWP, 13_lag_18_median_amoSSTmjjaso, 13_lag_17_median_AMOCann, 13_lag_19_median_traIT, 13_lag_19_median_traFB, 13_lag_17_median_traDP, 13_lag_16_median_nchinaPRjja, 13_lag_18_median_traBS, 13_lag_17_median_amo3, 13_lag_22_median_glomaSSTjfm, 13_lag_21_median_shSICmar, 13_lag_22_median_amo3, 13_lag_22_median_pdoSSTjfm, 13_lag_19_median_yrvPRjja, 13_lag_19_median_arcTSjfm, 13_lag_17_median_atlSICjfm_1235_13"
LinearRegression,9,30,atlSICsep,shigh,875.5,2005.5,0.8,24,14,14,11.966036422174492,0.37810698599411163,1235,"['14_lag_19_median_glomaSSTjfm', '14_lag_22_median_traFS', '14_lag_20_median_stratZ50ndj03', '14_lag_20_median_amo3', '14_lag_22_median_ginwSSTjfm', '14_lag_22_median_shTSjfm', '14_lag_18_median_traMC', '14_lag_20_median_traEC', '14_lag_22_median_alpi', '14_lag_22_median_gyreSSTjfm', '14_lag_19_median_eapPSLjfm', '14_lag_22_median_traBS', '14_lag_23_median_shSICsep', '14_lag_20_median_cetTSjfm', '14_lag_18_median_traFSC', '14_lag_20_median_traBS', '14_lag_22_median_traMC', '14_lag_18_median_tripol3', '14_lag_20_median_satlSSTjfm', '14_lag_21_median_traFS', '14_lag_23_median_satlSSTjfm', '14_lag_20_median_atlSICjfm', '14_lag_22_median_traTLS', '14_lag_21_median_nhSICsep', '14_lag_20_median_traFB', '14_lag_19_median_glTSjfm', '14_lag_22_median_traFB', '14_lag_18_median_atlSICsep', '14_lag_21_median_amo3', '14_lag_21_median_satlSSTjfm']","[0.2984037198673217, 0.17313992831137404, 0.054941077056976886, 0.370992945000534, 0.07286899129399461, 0.01771782340938619, 0.10056565347640765, 0.026262655198238023, 0.037051995766079295, 0.05040534302941397, 0.01920158123632109, 0.20278611891995854, 0.015987082208242184, 0.004259943074409458, 0.11025925720880238, 0.022836216548412624, 0.3221702734946088, 0.04844807277304263, 0.11976601426360917, 0.030775546805494075, 0.03491630190532681, 0.04687256980104859, 0.07644968586993565, 0.13261279097714734, 0.07534896506919225, 0.16562557100190256, 0.17707592939040337, 0.012261467007522443, 0.28781743947992877, 0.23981238524328485]","14_lag_19_median_glomaSSTjfm, 14_lag_22_median_traFS, 14_lag_20_median_stratZ50ndj03, 14_lag_20_median_amo3, 14_lag_22_median_ginwSSTjfm, 14_lag_22_median_shTSjfm, 14_lag_18_median_traMC, 14_lag_20_median_traEC, 14_lag_22_median_alpi, 14_lag_22_median_gyreSSTjfm, 14_lag_19_median_eapPSLjfm, 14_lag_22_median_traBS, 14_lag_23_median_shSICsep, 14_lag_20_median_cetTSjfm, 14_lag_18_median_traFSC, 14_lag_20_median_traBS, 14_lag_22_median_traMC, 14_lag_18_median_tripol3, 14_lag_20_median_satlSSTjfm, 14_lag_21_median_traFS, 14_lag_23_median_satlSSTjfm, 14_lag_20_median_atlSICjfm, 14_lag_22_median_traTLS, 14_lag_21_median_nhSICsep, 14_lag_20_median_traFB, 14_lag_19_median_glTSjfm, 14_lag_22_median_traFB, 14_lag_18_median_atlSICsep, 14_lag_21_median_amo3, 14_lag_21_median_satlSSTjfm_1235_14"
