model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,10.259193003851776,0.48024733313973045,594,"['1_lag_8_median_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_8_median_amo3', '1_lag_14_median_amoSSTmjjaso']","[0.2943921697249317, 0.16193275137208069, 0.031816625029734, 0.1971315633207439, 0.09876772237853101, 0.13554290671176294]","1_lag_8_median_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_8_median_amo3, 1_lag_14_median_amoSSTmjjaso_594_1"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.34366245658869,0.47292013122411136,638,"['1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_amo3', '1_lag_15_median_amo2']","[0.30009453220389215, 0.14870790974480175, 0.19816831673078694, 0.08645661363355875, 0.006880773184526956, 0.17633515843129266]","1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_amo3, 1_lag_15_median_amo2_638_1"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,10.230537562135238,0.48149470612824424,682,"['1_lag_4_median_AMOCann', '1_lag_15_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_16_median_amo2', '1_lag_16_median_eurPSLjfm']","[0.14073341314785656, 0.4921843074850235, 0.29918161081534594, 0.020350189840205035, 0.6939401186939511, 0.18150399365823078]","1_lag_4_median_AMOCann, 1_lag_15_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_16_median_amo2, 1_lag_16_median_eurPSLjfm_682_1"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,10.117551090599811,0.5070148576814243,726,"['1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_amo2', '1_lag_4_median_AMOCann']","[0.29343981644423145, 0.5979551062436619, 0.10546904014023824, 0.08346188760867666, 0.7240435498903599, 0.14908720974977643]","1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_amo2, 1_lag_4_median_AMOCann_726_1"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,10.1416499009885,0.4844953192643669,770,"['1_lag_8_median_amo3', '1_lag_18_median_scpPSLjfm', '1_lag_16_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_AMOCann']","[0.14331363106987338, 0.20249094212321694, 0.216662109090851, 0.12429682438114192, 0.026993935190928596, 0.1778766263396301]","1_lag_8_median_amo3, 1_lag_18_median_scpPSLjfm, 1_lag_16_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_AMOCann_770_1"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.105447008624997,0.4947624834740406,814,"['1_lag_15_median_amo2', '1_lag_4_median_nhSICsep', '6_lag_amo3', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03']","[0.03808543376147143, 0.33968722758006537, 0.08823119898176074, 0.03862975995416146, 0.05084488933711706, 0.13153413133736908]","1_lag_15_median_amo2, 1_lag_4_median_nhSICsep, 6_lag_amo3, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03_814_1"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,10.450538043382025,0.44326896957416745,858,"['6_lag_amo2', '1_lag_10_median_eapPSLjfm', '6_lag_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_eurPSLjfm']","[0.13942740433004194, 0.2323367657681078, 0.053690385354181074, 0.28826896492049603, 0.07238425819233373, 0.029885096590262884]","6_lag_amo2, 1_lag_10_median_eapPSLjfm, 6_lag_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_eurPSLjfm_858_1"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.4,22,2,2,10.254961219319043,0.47646249009869723,858,"['2_lag_7_median_amo2', '2_lag_11_median_stratZ50ndj02', '2_lag_10_median_atlSICjfm', '2_lag_5_median_amoSSTmjjaso', '2_lag_9_median_stratZ50ndj03', '2_lag_6_median_stratZ50ndj01']","[0.20349055334031013, 0.1781762413238538, 0.22704214016505797, 0.13233739273706235, 0.007540221295996991, 0.08321027923619326]","2_lag_7_median_amo2, 2_lag_11_median_stratZ50ndj02, 2_lag_10_median_atlSICjfm, 2_lag_5_median_amoSSTmjjaso, 2_lag_9_median_stratZ50ndj03, 2_lag_6_median_stratZ50ndj01_858_2"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.4,23,3,3,10.43690030202973,0.4341599943181122,858,"['3_lag_6_median_stratZ50ndj03', '22_lag_amo2', '7_lag_AMOCann', '3_lag_9_median_stratZ50ndj01', '3_lag_7_median_amoSSTjfm', '3_lag_10_median_nhSICsep']","[0.06073592768688204, 0.21553077333598503, 0.05733108092587633, 0.05333949276883764, 0.1869221084801978, 0.16116794159444742]","3_lag_6_median_stratZ50ndj03, 22_lag_amo2, 7_lag_AMOCann, 3_lag_9_median_stratZ50ndj01, 3_lag_7_median_amoSSTjfm, 3_lag_10_median_nhSICsep_858_3"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.4,24,4,4,11.06843209777522,0.2893220365885467,858,"['10_lag_amo1', '4_lag_17_median_eurPSLjfm', '13_lag_shSICsep', '4_lag_10_median_nhSICsep', '4_lag_9_median_nhSICsep', '7_lag_AMOCann']","[0.06159555997274974, 0.05703219222888033, 0.005350691321455642, 0.4880938383473701, 0.2124153279628674, 0.057475789934744045]","10_lag_amo1, 4_lag_17_median_eurPSLjfm, 13_lag_shSICsep, 4_lag_10_median_nhSICsep, 4_lag_9_median_nhSICsep, 7_lag_AMOCann_858_4"
LinearRegression,10,6,atlSICsep,shigh,876.5,2005.5,0.4,25,5,5,11.201074494218986,0.26933026557516637,858,"['10_lag_amo3', '5_lag_18_median_eapPSLjfm', '5_lag_10_median_amo3', '5_lag_9_median_atlSICjfm', '5_lag_10_median_nhSICsep', '5_lag_14_median_stratZ50ndj03']","[0.000451578645009129, 0.44488476606416705, 0.06797665954059806, 0.1887185533831992, 0.12056628925815088, 0.11503205561717234]","10_lag_amo3, 5_lag_18_median_eapPSLjfm, 5_lag_10_median_amo3, 5_lag_9_median_atlSICjfm, 5_lag_10_median_nhSICsep, 5_lag_14_median_stratZ50ndj03_858_5"
LinearRegression,11,6,atlSICsep,shigh,877.5,2005.5,0.4,26,6,6,11.288873895684565,0.2587532665370574,858,"['18_lag_AMOCann', '6_lag_9_median_atlSICjfm', '6_lag_13_median_eapPSLjfm', '6_lag_13_median_shSICmar', '6_lag_11_median_amo3', '6_lag_12_median_stratZ50ndj02']","[0.029949252977652496, 0.1390832910979094, 0.2582742594136919, 0.030191896099903734, 0.03395085898610532, 0.09345020603274579]","18_lag_AMOCann, 6_lag_9_median_atlSICjfm, 6_lag_13_median_eapPSLjfm, 6_lag_13_median_shSICmar, 6_lag_11_median_amo3, 6_lag_12_median_stratZ50ndj02_858_6"
LinearRegression,12,6,atlSICsep,shigh,878.5,2005.5,0.4,27,7,7,11.177304999803884,0.2677792691678709,858,"['7_lag_12_median_eurPSLjfm', '7_lag_18_median_naoPSLjfm', '7_lag_19_median_stratZ50ndj01', '18_lag_AMOCann', '7_lag_12_median_nhSICsep', '7_lag_18_median_eapPSLjfm']","[0.013320745323110577, 0.042211673168024176, 0.11041634149211357, 0.029252997153963723, 0.22173575860445907, 0.3675928565234947]","7_lag_12_median_eurPSLjfm, 7_lag_18_median_naoPSLjfm, 7_lag_19_median_stratZ50ndj01, 18_lag_AMOCann, 7_lag_12_median_nhSICsep, 7_lag_18_median_eapPSLjfm_858_7"
LinearRegression,13,6,atlSICsep,shigh,879.5,2005.5,0.4,28,8,8,11.134049673202606,0.3043768617025869,858,"['8_lag_17_median_amo2', '8_lag_25_median_stratZ50ndj02', '8_lag_13_median_eurPSLjfm', '8_lag_17_median_scpPSLjfm', '18_lag_AMOCann', '8_lag_17_median_naoPSLjfm']","[0.21396983775917638, 0.17412050590166275, 0.04394131548998019, 0.09313946291203914, 0.039032561065877616, 0.012222939849026962]","8_lag_17_median_amo2, 8_lag_25_median_stratZ50ndj02, 8_lag_13_median_eurPSLjfm, 8_lag_17_median_scpPSLjfm, 18_lag_AMOCann, 8_lag_17_median_naoPSLjfm_858_8"
LinearRegression,14,6,atlSICsep,shigh,880.5,2005.5,0.4,29,9,9,11.094620316347546,0.29873738346992357,858,"['9_lag_18_median_scpPSLjfm', '9_lag_20_median_shSICmar', '22_lag_amo2', '9_lag_26_median_stratZ50ndj02', '9_lag_16_median_nhSICsep', '9_lag_18_median_eapPSLjfm']","[0.09435659285095703, 0.046242359541757816, 0.2104584062106871, 0.004507740498026928, 0.23088192081838566, 0.30791463487895965]","9_lag_18_median_scpPSLjfm, 9_lag_20_median_shSICmar, 22_lag_amo2, 9_lag_26_median_stratZ50ndj02, 9_lag_16_median_nhSICsep, 9_lag_18_median_eapPSLjfm_858_9"
LinearRegression,15,6,atlSICsep,shigh,881.5,2005.5,0.4,30,10,10,10.929743748647581,0.3139330708848998,858,"['10_lag_19_median_nppc2SSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_18_median_stratZ50ndj01', '10_lag_25_median_eurPSLjfm', '10_lag_13_median_atlSICsep', '10_lag_15_median_stratZ50ndj02']","[0.23297723009311253, 0.16084817769056658, 0.003506636698893978, 0.13350210885777025, 0.047658228384544955, 0.12365510723239398]","10_lag_19_median_nppc2SSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_18_median_stratZ50ndj01, 10_lag_25_median_eurPSLjfm, 10_lag_13_median_atlSICsep, 10_lag_15_median_stratZ50ndj02_858_10"
LinearRegression,16,6,atlSICsep,shigh,882.5,2005.5,0.4,31,11,11,10.723626356578656,0.39080738928287884,858,"['11_lag_22_median_amo3', '11_lag_18_median_shSICsep', '11_lag_20_median_amoSSTmjjaso', '11_lag_14_median_nhSICjfm', '11_lag_14_median_amo3', '11_lag_14_median_atlSICsep']","[0.07800380100002577, 0.00409815575478209, 0.2937233387478828, 0.05053053317583683, 0.0671990651916582, 0.08525974414631125]","11_lag_22_median_amo3, 11_lag_18_median_shSICsep, 11_lag_20_median_amoSSTmjjaso, 11_lag_14_median_nhSICjfm, 11_lag_14_median_amo3, 11_lag_14_median_atlSICsep_858_11"
LinearRegression,17,6,atlSICsep,shigh,883.5,2005.5,0.4,32,12,12,10.911229363572343,0.32410398086749376,858,"['12_lag_16_median_nppc2SSTjfm', '22_lag_amo2', '27_lag_nppc2SSTjfm', '12_lag_21_median_atlSICjfm', '12_lag_16_median_amoSSTjfm', '12_lag_24_median_atlSICjfm']","[0.1535406970677192, 0.19446329952941788, 0.0633170766157908, 0.05047201053059515, 0.06954794875671894, 0.0817417571111227]","12_lag_16_median_nppc2SSTjfm, 22_lag_amo2, 27_lag_nppc2SSTjfm, 12_lag_21_median_atlSICjfm, 12_lag_16_median_amoSSTjfm, 12_lag_24_median_atlSICjfm_858_12"
LinearRegression,18,6,atlSICsep,shigh,884.5,2005.5,0.4,33,13,13,12.044868191956972,0.0813327022203182,858,"['13_lag_19_median_stratZ50ndj01', '13_lag_17_median_stratZ50ndj02', '29_lag_AMOCann', '13_lag_24_median_stratZ50ndj03', '13_lag_27_median_stratZ50ndj02', '13_lag_18_median_scpPSLjfm']","[0.03732765182236328, 0.005206777993717965, 0.11987746480987449, 0.009955199060639824, 0.0026760569577306825, 0.07354716107612069]","13_lag_19_median_stratZ50ndj01, 13_lag_17_median_stratZ50ndj02, 29_lag_AMOCann, 13_lag_24_median_stratZ50ndj03, 13_lag_27_median_stratZ50ndj02, 13_lag_18_median_scpPSLjfm_858_13"
LinearRegression,19,6,atlSICsep,shigh,885.5,2005.5,0.4,34,14,14,11.0460931436219,0.357273752429281,858,"['14_lag_21_median_amoSSTmjjaso', '18_lag_AMOCann', '14_lag_20_median_atlSICjfm', '14_lag_17_median_atlSICjfm', '14_lag_25_median_stratZ50ndj01', '26_lag_nhSICjfm']","[0.32730686800554104, 0.004299942436721466, 0.054583795836366605, 0.02541339804211025, 0.23070937109743334, 0.042999078455052776]","14_lag_21_median_amoSSTmjjaso, 18_lag_AMOCann, 14_lag_20_median_atlSICjfm, 14_lag_17_median_atlSICjfm, 14_lag_25_median_stratZ50ndj01, 26_lag_nhSICjfm_858_14"
LinearRegression,20,6,atlSICsep,shigh,886.5,2005.5,0.4,35,15,15,10.838305284556828,0.3801731705819607,858,"['34_lag_AMOCann', '21_lag_atlSICjfm', '26_lag_amoSSTmjjaso', '15_lag_20_median_eurPSLjfm', '15_lag_20_median_amoSSTmjjaso', '18_lag_AMOCann']","[0.0565794392153466, 0.03378852121751609, 0.018470544099130258, 0.12043952088315595, 0.3072147213518845, 0.031258674602102764]","34_lag_AMOCann, 21_lag_atlSICjfm, 26_lag_amoSSTmjjaso, 15_lag_20_median_eurPSLjfm, 15_lag_20_median_amoSSTmjjaso, 18_lag_AMOCann_858_15"
LinearRegression,21,6,atlSICsep,shigh,887.5,2005.5,0.4,36,16,16,10.877430345305513,0.3458898752525103,858,"['16_lag_20_median_amoSSTjfm', '16_lag_25_median_scpPSLjfm', '16_lag_20_median_eurPSLjfm', '16_lag_20_median_stratZ50ndj02', '16_lag_22_median_eapPSLjfm', '16_lag_22_median_stratZ50ndj03']","[0.3636956644985451, 0.07228192007267822, 0.09626305930512731, 0.007929070635185435, 0.02657458296836471, 0.015127995340338447]","16_lag_20_median_amoSSTjfm, 16_lag_25_median_scpPSLjfm, 16_lag_20_median_eurPSLjfm, 16_lag_20_median_stratZ50ndj02, 16_lag_22_median_eapPSLjfm, 16_lag_22_median_stratZ50ndj03_858_16"
LinearRegression,22,6,atlSICsep,shigh,888.5,2005.5,0.4,37,17,17,11.208744445546648,0.27988323887024324,858,"['27_lag_stratZ50ndj04', '27_lag_nppc2SSTjfm', '17_lag_24_median_stratZ50ndj01', '17_lag_22_median_stratZ50ndj03', '21_lag_atlSICjfm', '17_lag_22_median_eapPSLjfm']","[0.20256029582613375, 0.05901929195035446, 0.1524198033388361, 0.04824553901129873, 0.04336779452837504, 0.05701483498751956]","27_lag_stratZ50ndj04, 27_lag_nppc2SSTjfm, 17_lag_24_median_stratZ50ndj01, 17_lag_22_median_stratZ50ndj03, 21_lag_atlSICjfm, 17_lag_22_median_eapPSLjfm_858_17"
LinearRegression,23,6,atlSICsep,shigh,889.5,2005.5,0.4,38,18,18,11.579694550697775,0.18643650173465162,858,"['18_lag_33_median_stratZ50ndj03', '18_lag_21_median_AMOCann', '18_lag_22_median_atlSICsep', '18_lag_33_median_stratZ50ndj02', '18_lag_22_median_atlSICjfm', '18_lag_27_median_stratZ50ndj01']","[0.11744751587334543, 0.006628709611345582, 0.12745532664555603, 0.1619681038145423, 0.05278504208125919, 0.17641519653694337]","18_lag_33_median_stratZ50ndj03, 18_lag_21_median_AMOCann, 18_lag_22_median_atlSICsep, 18_lag_33_median_stratZ50ndj02, 18_lag_22_median_atlSICjfm, 18_lag_27_median_stratZ50ndj01_858_18"
LinearRegression,24,6,atlSICsep,shigh,890.5,2005.5,0.4,39,19,19,10.960127521987094,0.3048968799612331,858,"['19_lag_25_median_stratZ50ndj02', '19_lag_26_median_eurPSLjfm', '19_lag_26_median_atlSICsep', '19_lag_28_median_amoSSTmjjaso', '19_lag_AMOCann', '19_lag_24_median_scpPSLjfm']","[0.13083544662586274, 0.0076146300473190764, 0.04176072097248096, 0.3661262527336488, 0.13314103742662983, 0.06094334296385442]","19_lag_25_median_stratZ50ndj02, 19_lag_26_median_eurPSLjfm, 19_lag_26_median_atlSICsep, 19_lag_28_median_amoSSTmjjaso, 19_lag_AMOCann, 19_lag_24_median_scpPSLjfm_858_19"
LinearRegression,25,6,atlSICsep,shigh,891.5,2005.5,0.4,40,20,20,12.166761582387087,-0.078052087658821,858,"['20_lag_29_median_stratZ50ndj03', '20_lag_27_median_shSICsep', '20_lag_25_median_amo3', '20_lag_31_median_stratZ50ndj03', '20_lag_24_median_eurPSLjfm', '20_lag_25_median_stratZ50ndj01']","[0.3328631899638444, 0.03311688283827413, 0.01722595161462474, 0.4382215359414958, 0.1036178536491529, 0.10280719719205504]","20_lag_29_median_stratZ50ndj03, 20_lag_27_median_shSICsep, 20_lag_25_median_amo3, 20_lag_31_median_stratZ50ndj03, 20_lag_24_median_eurPSLjfm, 20_lag_25_median_stratZ50ndj01_858_20"
LinearRegression,26,6,atlSICsep,shigh,892.5,2005.5,0.4,41,21,21,11.374130923509496,0.3154539903441306,858,"['21_lag_26_median_stratZ50ndj04', '36_lag_amo2', '21_lag_26_median_stratZ50ndj01', '21_lag_28_median_nppc2SSTjfm', '21_lag_28_median_atlSICjfm', '21_lag_28_median_amo3']","[0.25808256478172953, 0.10602474329720973, 0.12275302248060753, 0.07142955271922491, 0.05525889094516866, 0.10676151920587373]","21_lag_26_median_stratZ50ndj04, 36_lag_amo2, 21_lag_26_median_stratZ50ndj01, 21_lag_28_median_nppc2SSTjfm, 21_lag_28_median_atlSICjfm, 21_lag_28_median_amo3_858_21"
