model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,10.843646095938446,0.417737281855569,1755,"['13_lag_nppc2SSTjfm', '8_lag_satlSSTjfm', '1_lag_traIT', '13_lag_amo1', '3_lag_wnorPRjfm', '1_lag_arcTSjfm']","[0.09373167304287498, 0.03127996511955769, 0.009613660804147862, 0.02230673140197359, 0.05858333465000273, 0.2256163172086102]","13_lag_nppc2SSTjfm, 8_lag_satlSSTjfm, 1_lag_traIT, 13_lag_amo1, 3_lag_wnorPRjfm, 1_lag_arcTSjfm_1755_1"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.259495588520146,0.5058427332729586,1885,"['8_lag_satlSSTjfm', '3_lag_wnorPRjfm', '13_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_atlSICsep', '1_lag_arcTSjfm']","[0.01185051573974789, 0.056076188616363376, 0.08837846303182931, 0.09596399770323889, 0.2111247532493596, 0.18260018176791948]","8_lag_satlSSTjfm, 3_lag_wnorPRjfm, 13_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_atlSICsep, 1_lag_arcTSjfm_1885_1"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,10.783847120484138,0.38757370334457164,2015,"['16_lag_mhfATL30', '1_lag_atlSICsep', '1_lag_nppc3SSTjfm', '15_lag_mhfATL30', '12_lag_tripol3', '13_lag_traWP']","[0.1231398532703498, 0.26032291787245887, 0.13213432346224788, 0.08087533942679359, 0.07771703077154567, 0.0743195012404036]","16_lag_mhfATL30, 1_lag_atlSICsep, 1_lag_nppc3SSTjfm, 15_lag_mhfATL30, 12_lag_tripol3, 13_lag_traWP_2015_1"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,10.990439655392688,0.3664713592765456,2145,"['16_lag_mhfATL30', '4_lag_alpi', '17_lag_traBS', '12_lag_tripol3', '17_lag_nhSICsep', '1_lag_arcTSjfm']","[0.08207534145018698, 0.02184732108532897, 0.021375175043208662, 0.10880814756746096, 0.05285234000672251, 0.23282911174383011]","16_lag_mhfATL30, 4_lag_alpi, 17_lag_traBS, 12_lag_tripol3, 17_lag_nhSICsep, 1_lag_arcTSjfm_2145_1"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,10.96913673953006,0.35610446258082595,2275,"['15_lag_mhfATL30', '16_lag_mhfATL30', '12_lag_tripol3', '4_lag_alpi', '1_lag_arcTSjfm', '17_lag_nhSICsep']","[0.07817377035877093, 0.1295070316306989, 0.10636506824872331, 0.02713658449233991, 0.24152834484523544, 0.04663140920436701]","15_lag_mhfATL30, 16_lag_mhfATL30, 12_lag_tripol3, 4_lag_alpi, 1_lag_arcTSjfm, 17_lag_nhSICsep_2275_1"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.904982050323897,0.3612708736884328,2405,"['17_lag_nhSICsep', '16_lag_mhfATL30', '13_lag_traEC', '12_lag_tripol3', '4_lag_alpi', '1_lag_arcTSjfm']","[0.050750806096125194, 0.09026593845744624, 0.04286904412683026, 0.10922003945944733, 0.023528191534071444, 0.23526182861806397]","17_lag_nhSICsep, 16_lag_mhfATL30, 13_lag_traEC, 12_lag_tripol3, 4_lag_alpi, 1_lag_arcTSjfm_2405_1"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,10.897552276344715,0.36155455287854393,2535,"['17_lag_nhSICsep', '13_lag_traEC', '16_lag_mhfATL30', '4_lag_alpi', '12_lag_tripol3', '1_lag_arcTSjfm']","[0.05159580160186212, 0.04306465827111117, 0.08977969861846935, 0.02468677245566793, 0.10905635625747825, 0.23486085561613754]","17_lag_nhSICsep, 13_lag_traEC, 16_lag_mhfATL30, 4_lag_alpi, 12_lag_tripol3, 1_lag_arcTSjfm_2535_1"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.4,22,1,1,10.893901676370403,0.3792086629446312,2665,"['17_lag_nhSICsep', '12_lag_tripol3', '21_lag_eurPSLjfm', '16_lag_mhfATL30', '4_lag_alpi', '1_lag_arcTSjfm']","[0.05916941098256833, 0.09538983154428303, 0.06400887653380094, 0.08950993282697117, 0.03249135104958648, 0.22587789823174226]","17_lag_nhSICsep, 12_lag_tripol3, 21_lag_eurPSLjfm, 16_lag_mhfATL30, 4_lag_alpi, 1_lag_arcTSjfm_2665_1"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.4,23,1,1,10.976507782746415,0.3695540057665663,2795,"['12_lag_tripol3', '21_lag_eurPSLjfm', '21_lag_nppc3SSTjfm', '16_lag_mhfATL30', '1_lag_arcTSjfm', '4_lag_alpi']","[0.10457650731750155, 0.0675729345969106, 0.07339813097727903, 0.09982072753855013, 0.22212689893976098, 0.03076719006342936]","12_lag_tripol3, 21_lag_eurPSLjfm, 21_lag_nppc3SSTjfm, 16_lag_mhfATL30, 1_lag_arcTSjfm, 4_lag_alpi_2795_1"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.4,24,1,1,11.150157483699576,0.32017605818935524,2925,"['22_lag_traBS', '12_lag_tripol3', '16_lag_mhfATL30', '23_lag_stratZ50ndj03', '1_lag_arcTSjfm', '4_lag_alpi']","[0.09068710834505676, 0.10255142548509148, 0.09335747783420957, 0.0914311612725857, 0.2407030323837205, 0.030403659140555882]","22_lag_traBS, 12_lag_tripol3, 16_lag_mhfATL30, 23_lag_stratZ50ndj03, 1_lag_arcTSjfm, 4_lag_alpi_2925_1"
LinearRegression,10,6,atlSICsep,shigh,876.5,2005.5,0.4,25,1,1,11.21307468799691,0.32469406711022336,3055,"['12_lag_tripol3', '1_lag_arcTSjfm', '23_lag_stratZ50ndj01', '22_lag_traBS', '4_lag_alpi', '15_lag_ismPRjja']","[0.08824258370643845, 0.2443746865219127, 0.07482155167678717, 0.08945516249085456, 0.025568780789730187, 0.07141072471563492]","12_lag_tripol3, 1_lag_arcTSjfm, 23_lag_stratZ50ndj01, 22_lag_traBS, 4_lag_alpi, 15_lag_ismPRjja_3055_1"
LinearRegression,11,6,atlSICsep,shigh,877.5,2005.5,0.4,26,1,1,11.109126519981428,0.3569799985314538,3185,"['1_lag_arcTSjfm', '3_lag_alpi', '22_lag_traBS', '23_lag_stratZ50ndj01', '15_lag_ismPRjja', '4_lag_alpi']","[0.2350789363765107, 0.03175163416843882, 0.09286844729842926, 0.0758173429814956, 0.07254372286642538, 0.026018433959973705]","1_lag_arcTSjfm, 3_lag_alpi, 22_lag_traBS, 23_lag_stratZ50ndj01, 15_lag_ismPRjja, 4_lag_alpi_3185_1"
LinearRegression,12,6,atlSICsep,shigh,878.5,2005.5,0.4,27,1,4,11.386236129247823,0.18554929783963392,3315,"['9_lag_ginwSSTjfm', '22_lag_traBS', '17_lag_nhSICsep', '26_lag_mhfATL30', '23_lag_stratZ50ndj01', '4_lag_alpi']","[0.10957522962060279, 0.07850482038067289, 0.0792488967471836, 0.06357324676327376, 0.06740287537113879, 0.0442528531859135]","9_lag_ginwSSTjfm, 22_lag_traBS, 17_lag_nhSICsep, 26_lag_mhfATL30, 23_lag_stratZ50ndj01, 4_lag_alpi_3315_4"
