model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,11.062755852365523,0.40475950578638686,594,"['1_lag_13_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '11_lag_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_amo2', '14_lag_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '5_lag_amo3', '7_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_8_median_amo3', '1_lag_14_median_amoSSTmjjaso']","[0.0837213649917166, 0.04074536534291995, 0.31741007509252583, 0.02448279139338679, 0.48753271902171397, 0.28478397118185544, 0.009699753430967807, 0.13917127226407358, 0.1503715376116323, 0.20905075138065868, 0.21911293023304465, 0.06685878040980155, 0.21830402952639383, 0.2980725937388532, 0.2038481067990603, 0.09414090208215847, 0.23646449699160238, 0.0622242875436536, 0.10646686005899568, 0.2173037924888122, 0.0964765277408934, 0.1067036821257935, 0.5278688079545568, 0.07054888819722334, 0.22950378605255392, 0.19806429713718146, 0.03281804285733051, 0.07601765685075393, 0.24553557934344836, 0.13697180130117997]","1_lag_13_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 11_lag_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_amo2, 14_lag_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 5_lag_amo3, 7_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_8_median_amo3, 1_lag_14_median_amoSSTmjjaso_594_1"
LinearRegression,1,30,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.62458639822863,0.4294656880515843,638,"['11_lag_amoSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '5_lag_amo3', '1_lag_7_median_nhSICjfm', '1_lag_14_median_amo2', '1_lag_5_median_stratZ50ndj04', '1_lag_15_median_amoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_4_median_atlSICjfm', '1_lag_4_median_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '7_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_amo3', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_amo3', '1_lag_15_median_amo2']","[0.02840701264806899, 0.26132435302985824, 0.12933276801572627, 0.012391313041438253, 0.0823122521119687, 0.020053892926992646, 0.6067569087688472, 0.18528337590858648, 0.22511542210641688, 0.07327752956520074, 0.16318480306347494, 0.09953495247578059, 0.043487247029329906, 0.01925394852764274, 0.4052268264224862, 0.3421367811542634, 0.14316678588792145, 0.06958631062640849, 0.5462036515691306, 0.31362793269657413, 0.13938053378076404, 0.2266256543662247, 0.25706934820767857, 0.036930142638923184, 0.2150301574130094, 0.031409349404724896, 0.06177342679066872, 0.14185183770252213, 0.47534070074201534, 0.9517449486149065]","11_lag_amoSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 5_lag_amo3, 1_lag_7_median_nhSICjfm, 1_lag_14_median_amo2, 1_lag_5_median_stratZ50ndj04, 1_lag_15_median_amoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_4_median_atlSICjfm, 1_lag_4_median_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 7_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_amo3, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_amo3, 1_lag_15_median_amo2_638_1"
LinearRegression,2,30,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,10.38082840708233,0.45752700457537093,682,"['1_lag_6_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '7_lag_amoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_4_median_nhSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_amo3', '1_lag_7_median_nhSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj02', '1_lag_8_median_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_12_median_shSICmar', '1_lag_16_median_atlSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_AMOCann', '1_lag_15_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_16_median_amo2', '1_lag_16_median_eurPSLjfm']","[0.0008908200047908213, 0.027456707009358504, 0.15355009084313348, 0.16204785858503232, 0.24108838999581086, 0.16739781190981637, 0.06641192597681773, 0.366762400586987, 0.09826384919040575, 0.14305478580643066, 0.27221870533903886, 0.17479262195288023, 0.08552655498284796, 0.19892301889717778, 0.08421853183979355, 0.026277157825144656, 0.13962395029698466, 0.3025246139350582, 0.2781450761200195, 0.030819848698048543, 0.13377615417975947, 0.010734354557914966, 0.056806812563432715, 0.10402744446330839, 0.22147076384525766, 0.7503410371998457, 0.17441317137458381, 0.1026952492906139, 0.4893593977477123, 0.23279125936481787]","1_lag_6_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 7_lag_amoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_4_median_nhSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_amo3, 1_lag_7_median_nhSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj02, 1_lag_8_median_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_12_median_shSICmar, 1_lag_16_median_atlSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_AMOCann, 1_lag_15_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_16_median_amo2, 1_lag_16_median_eurPSLjfm_682_1"
LinearRegression,3,30,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,10.469266014039619,0.4265748502490552,726,"['1_lag_12_median_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_shSICmar', '1_lag_10_median_amoSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_9_median_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_eapPSLjfm', '1_lag_17_median_amo2', '1_lag_14_median_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_8_median_amo3', '1_lag_7_median_nhSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_amo2', '1_lag_4_median_AMOCann']","[0.22477532735176328, 0.4666622014464135, 0.16198340672983824, 0.011860828069958975, 0.28630156656858646, 0.47118448231961724, 0.16630127470326736, 0.056208893977689287, 0.2268176275565943, 0.19783406434368417, 0.13537467001952233, 0.7573299294000544, 0.10943888107578949, 0.20086717606879945, 0.08306842724105366, 1.3290302388435271, 0.3868126617988288, 0.19304839514411665, 0.1236712484816448, 0.024941311675832967, 0.08761362359271208, 0.02253565940080322, 0.0646266425691373, 0.22099902915900904, 0.14754108719664882, 0.7462241478921762, 0.10862889585851074, 0.10902950368052251, 0.929455092732078, 0.18919447327375533]","1_lag_12_median_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_shSICmar, 1_lag_10_median_amoSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_9_median_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_eapPSLjfm, 1_lag_17_median_amo2, 1_lag_14_median_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_8_median_amo3, 1_lag_7_median_nhSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_amo2, 1_lag_4_median_AMOCann_726_1"
LinearRegression,4,30,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,10.496905093636897,0.42357349303685193,770,"['1_lag_11_median_scpPSLjfm', '1_lag_8_median_amo2', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_nhSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_18_median_naoPSLjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_eurPSLjfm', '1_lag_18_median_amo1', '6_lag_amo2', '1_lag_18_median_atlSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '6_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_15_median_amo2', '1_lag_8_median_amo3', '1_lag_18_median_scpPSLjfm', '1_lag_16_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_AMOCann']","[0.10714489923852459, 0.25317870514376833, 0.004551231905035463, 0.29104809034669793, 0.12970308121241242, 0.14847748438523126, 0.06418363346542968, 0.012930706310790014, 0.07704075151351476, 0.0740226009142888, 0.0656471989885844, 0.5300141263899891, 0.10578512505605267, 0.019061462921281046, 0.2330459820569069, 0.32315753323741836, 0.12694602762727542, 0.12124654545470902, 0.05080195026828423, 0.10864896031971895, 0.18950731448252192, 0.2571607310611867, 0.2271005787962449, 1.26021906260847, 0.07440028882448374, 0.010571119828862476, 0.6906079570979697, 0.10012089441903514, 0.038066246641858086, 0.2446548993719143]","1_lag_11_median_scpPSLjfm, 1_lag_8_median_amo2, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_nhSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_18_median_naoPSLjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_eurPSLjfm, 1_lag_18_median_amo1, 6_lag_amo2, 1_lag_18_median_atlSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 6_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_15_median_amo2, 1_lag_8_median_amo3, 1_lag_18_median_scpPSLjfm, 1_lag_16_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_AMOCann_770_1"
LinearRegression,5,30,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.265354350207724,0.46128161348757407,814,"['1_lag_5_median_stratZ50ndj02', '1_lag_10_median_AMOCann', '4_lag_nppc2SSTjfm', '1_lag_5_median_nhSICsep', '4_lag_amo2', '1_lag_10_median_amoSSTjfm', '8_lag_shSICsep', '1_lag_11_median_scpPSLjfm', '7_lag_amo2', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_amo2', '1_lag_8_median_amo1', '1_lag_8_median_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '1_lag_4_median_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '6_lag_amo2', '1_lag_4_median_AMOCann', '1_lag_8_median_amo3', '1_lag_16_median_amo2', '1_lag_15_median_amo2', '1_lag_4_median_nhSICsep', '6_lag_amo3', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03']","[0.0013015474394520129, 0.5521997374472893, 0.048560566922754414, 0.14753939765105376, 0.04170729038588491, 0.32861177315357226, 0.051046349093839996, 0.012132683602700606, 0.06979887482986565, 0.09226300923639964, 0.3312472657357633, 0.3280516342014529, 0.2145959159217279, 0.16597253352239888, 0.2734082483646887, 0.2549619888435248, 0.044616996292737014, 0.4180337099855361, 0.08104101700313115, 0.053823648864606846, 0.0942244975103869, 0.24727281851902894, 0.08141175273250707, 0.605645702914674, 0.9463795653428819, 0.16346026658066087, 0.08197241755293212, 0.1288064463394417, 0.10302030365923073, 0.09453796320059082]","1_lag_5_median_stratZ50ndj02, 1_lag_10_median_AMOCann, 4_lag_nppc2SSTjfm, 1_lag_5_median_nhSICsep, 4_lag_amo2, 1_lag_10_median_amoSSTjfm, 8_lag_shSICsep, 1_lag_11_median_scpPSLjfm, 7_lag_amo2, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_amo2, 1_lag_8_median_amo1, 1_lag_8_median_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 1_lag_4_median_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 6_lag_amo2, 1_lag_4_median_AMOCann, 1_lag_8_median_amo3, 1_lag_16_median_amo2, 1_lag_15_median_amo2, 1_lag_4_median_nhSICsep, 6_lag_amo3, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03_814_1"
LinearRegression,6,30,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,10.34894934868763,0.4796862309094605,858,"['4_lag_amo2', '1_lag_9_median_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '13_lag_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_20_median_amoSSTjfm', '1_lag_16_median_amo2', '1_lag_4_median_nhSICsep', '1_lag_10_median_amo3', '1_lag_11_median_scpPSLjfm', '8_lag_shSICsep', '4_lag_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_amo3', '17_lag_amo2', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_20_median_stratZ50ndj02', '1_lag_15_median_amo2', '1_lag_4_median_AMOCann', '1_lag_10_median_stratZ50ndj03', '6_lag_amo2', '1_lag_10_median_eapPSLjfm', '6_lag_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_eurPSLjfm']","[0.04981261518724252, 0.592036592916648, 0.07923982332128386, 0.05968585269387319, 0.1845234449780902, 0.005751198712308127, 0.02172114128800664, 0.024127311536128137, 0.4640586530146021, 0.5389366298036208, 0.19211952839101423, 0.20137445224174105, 0.08210506367882478, 0.06275394163787176, 0.0454720613710783, 0.08422249586621171, 0.16849245824218145, 0.23018049171470595, 0.12357111332564208, 0.3123866033961901, 0.059404394365193215, 0.521597514349001, 0.1824671083249584, 0.04213321047995806, 0.10166767982148926, 0.2838761827801439, 0.10551288276930307, 0.32105867877190947, 0.08043902431217761, 0.05532373752391478]","4_lag_amo2, 1_lag_9_median_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 13_lag_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_20_median_amoSSTjfm, 1_lag_16_median_amo2, 1_lag_4_median_nhSICsep, 1_lag_10_median_amo3, 1_lag_11_median_scpPSLjfm, 8_lag_shSICsep, 4_lag_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_amo3, 17_lag_amo2, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_20_median_stratZ50ndj02, 1_lag_15_median_amo2, 1_lag_4_median_AMOCann, 1_lag_10_median_stratZ50ndj03, 6_lag_amo2, 1_lag_10_median_eapPSLjfm, 6_lag_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_eurPSLjfm_858_1"
LinearRegression,7,30,atlSICsep,shigh,873.5,2005.5,0.4,22,1,1,10.294473489475198,0.45151577519827196,902,"['21_lag_eurPSLjfm', '1_lag_4_median_AMOCann', '18_lag_amo3', '1_lag_15_median_amo2', '6_lag_nhSICjfm', '6_lag_amo3', '16_lag_amo1', '1_lag_6_median_atlSICsep', '5_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_10_median_amo3', '1_lag_8_median_amo2', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_atlSICsep', '4_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_nhSICsep', '10_lag_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '19_lag_AMOCann', '1_lag_8_median_shSICsep', '1_lag_8_median_amoSSTjfm', '6_lag_amo2', '17_lag_amo2', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_amo1']","[0.08685353984714532, 0.17494116074959556, 0.025275153563330016, 0.5049078348005016, 0.07586281042322712, 0.07311461004734936, 0.08727649465303149, 0.142783407210364, 0.07469461960458258, 0.19127252027304817, 0.01823743822460182, 0.38980463581479335, 0.1450861816541167, 0.07080774255450076, 0.13382134578493055, 0.012210852041854969, 0.10370223839984716, 0.21169190582054734, 0.06177989621200485, 0.007847205608726841, 0.13354349692742848, 0.06945923244251528, 0.0001523114577720577, 0.11391929659769233, 0.10137953399436284, 0.24437323596728983, 0.045860247001346596, 0.19098855206520474, 0.09953325066596938, 0.3794096004564777]","21_lag_eurPSLjfm, 1_lag_4_median_AMOCann, 18_lag_amo3, 1_lag_15_median_amo2, 6_lag_nhSICjfm, 6_lag_amo3, 16_lag_amo1, 1_lag_6_median_atlSICsep, 5_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_10_median_amo3, 1_lag_8_median_amo2, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_atlSICsep, 4_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_nhSICsep, 10_lag_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 19_lag_AMOCann, 1_lag_8_median_shSICsep, 1_lag_8_median_amoSSTjfm, 6_lag_amo2, 17_lag_amo2, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_amo1_902_1"
LinearRegression,8,30,atlSICsep,shigh,874.5,2005.5,0.4,23,1,1,10.9535672962939,0.3944817982035865,946,"['1_lag_7_median_amo2', '1_lag_8_median_shSICsep', '18_lag_amo3', '1_lag_10_median_amo3', '1_lag_15_median_amo2', '20_lag_amo2', '17_lag_shSICsep', '22_lag_AMOCann', '9_lag_amo2', '1_lag_10_median_naoPSLjfm', '13_lag_shSICsep', '1_lag_10_median_scpPSLjfm', '13_lag_amo2', '14_lag_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '22_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '22_lag_atlSICsep', '19_lag_AMOCann', '6_lag_amo2', '1_lag_5_median_eurPSLjfm', '6_lag_nhSICjfm', '6_lag_amo3', '1_lag_8_median_amo2', '1_lag_8_median_amo1', '16_lag_amo1', '22_lag_amoSSTmjjaso', '17_lag_amo2', '1_lag_amo2', '14_lag_amo1']","[0.29248475569364557, 0.1227280682361453, 0.07957845469739756, 0.05018186197386537, 0.8942177334476664, 0.0960476110370399, 0.1042761829884958, 0.07328243183986911, 0.048558147481850424, 0.034255016949154046, 0.04742704647024437, 0.11606362288428854, 0.24453516612453066, 0.014568839933320232, 0.11862227884667734, 0.020955910791516066, 0.03421896362267952, 0.08109066561343123, 0.12437223949872322, 0.01725574114485072, 0.04308979730564335, 0.18033678245667942, 0.04485926052559864, 0.22149057673777453, 0.23723736322645175, 0.06108279336410935, 0.1055389690240537, 0.13677585643508072, 0.1549393328320225, 0.00896649683368931]","1_lag_7_median_amo2, 1_lag_8_median_shSICsep, 18_lag_amo3, 1_lag_10_median_amo3, 1_lag_15_median_amo2, 20_lag_amo2, 17_lag_shSICsep, 22_lag_AMOCann, 9_lag_amo2, 1_lag_10_median_naoPSLjfm, 13_lag_shSICsep, 1_lag_10_median_scpPSLjfm, 13_lag_amo2, 14_lag_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 22_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 22_lag_atlSICsep, 19_lag_AMOCann, 6_lag_amo2, 1_lag_5_median_eurPSLjfm, 6_lag_nhSICjfm, 6_lag_amo3, 1_lag_8_median_amo2, 1_lag_8_median_amo1, 16_lag_amo1, 22_lag_amoSSTmjjaso, 17_lag_amo2, 1_lag_amo2, 14_lag_amo1_946_1"
LinearRegression,9,30,atlSICsep,shigh,875.5,2005.5,0.4,24,1,1,10.812519978574967,0.43357963431694335,990,"['21_lag_atlSICjfm', '18_lag_amo1', '23_lag_stratZ50ndj03', '1_lag_8_median_amo3', '16_lag_shSICmar', '1_lag_8_median_eapPSLjfm', '20_lag_amo2', '17_lag_shSICsep', '19_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '4_lag_amo2', '18_lag_amo3', '12_lag_amoSSTmjjaso', '1_lag_amo2', '1_lag_4_median_scpPSLjfm', '22_lag_atlSICsep', '1_lag_15_median_amo2', '22_lag_amoSSTmjjaso', '1_lag_shSICsep', '8_lag_amo2', '19_lag_AMOCann', '17_lag_shSICmar', '3_lag_amo2', '17_lag_amo2', '6_lag_amo3', '16_lag_amo1', '13_lag_shSICsep', '14_lag_amo1', '6_lag_nhSICjfm']","[0.05646866162737287, 0.02031145672488585, 0.08786197085281881, 0.193307054957669, 0.04527836893651639, 0.17275474364063367, 0.07940853384869337, 0.05415195844726503, 0.04496724780692121, 0.04966697876422376, 0.08766539456960802, 0.09655466125124697, 0.043092798991880184, 0.018897392657469852, 0.16987442196107486, 0.009417934545321962, 0.10050698566603412, 0.22767052272084431, 0.13392021105279162, 0.012994528347828424, 0.07113607443421047, 0.11539532371413376, 0.03847913259539293, 0.006994389001938503, 0.21239066855696734, 0.13731508672163317, 0.0721773662530189, 0.10018334674168132, 0.0005403245441620618, 0.16099097368243506]","21_lag_atlSICjfm, 18_lag_amo1, 23_lag_stratZ50ndj03, 1_lag_8_median_amo3, 16_lag_shSICmar, 1_lag_8_median_eapPSLjfm, 20_lag_amo2, 17_lag_shSICsep, 19_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 4_lag_amo2, 18_lag_amo3, 12_lag_amoSSTmjjaso, 1_lag_amo2, 1_lag_4_median_scpPSLjfm, 22_lag_atlSICsep, 1_lag_15_median_amo2, 22_lag_amoSSTmjjaso, 1_lag_shSICsep, 8_lag_amo2, 19_lag_AMOCann, 17_lag_shSICmar, 3_lag_amo2, 17_lag_amo2, 6_lag_amo3, 16_lag_amo1, 13_lag_shSICsep, 14_lag_amo1, 6_lag_nhSICjfm_990_1"
