model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,52.66151706921528,0.05850594935460013,594,"['6_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_3_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[3.145741623003724, 10.31566458074218, 6.672323098831328, 65.11348290686628, 0.40023339146637316, 3.161625655787409, 16.904032097578398, 96.90936535448853, 212.91729714109078, 257.75306378723184]","6_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_3_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,10,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,51.26019250601833,0.06140809702755228,638,"['6_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC', '11_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[9.010086198744638, 5.031522031589727, 195.438257763437, 5.327621239951132, 2.987977025975116, 34.477262651763034, 1.0247815694161213, 53.57779814973771, 238.50229865700214, 73.23300759223808]","6_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC, 11_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,49.284667577777235,0.051931788492219265,682,"['12_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '11_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '4_lag_solFORC', '1_lag_15_median_solFORC']","[5.227851509888481, 0.03783872557299506, 4.071189742193795, 8.929992385424859, 228.94351404318522, 294.41613973679557, 9.247072209398826, 120.91652758091838, 54.93383605879795, 9.62750867120992]","12_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 11_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 4_lag_solFORC, 1_lag_15_median_solFORC_682_1"
LinearRegression,3,10,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,21.383862207228493,0.06340759458859638,726,"['1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_15_median_solFORC', '15_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC']","[32.626686536857726, 17.23849895201136, 9.1567056946727, 0.13654852862871603, 42.15003724111819, 4.888623421782734, 21.08496346018148, 17.98731696588479, 11.914234100583592, 30.512904447918416]","1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_15_median_solFORC, 15_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC_726_1"
LinearRegression,4,10,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,10.94136146519063,0.401598928786332,770,"['1_lag_18_median_solFORC', '1_lag_9_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_11_median_amo3', '1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_15_median_shSICsep', '1_lag_17_median_amo2', '1_lag_16_median_amo2', '1_lag_13_median_nhSICsep']","[0.08729765588569162, 0.22487658761668855, 0.2804409516894922, 0.01832544885013053, 0.16189989440316596, 0.16456003454892046, 0.013787620414886148, 1.534396974330933, 1.9212111805961403, 0.052275952882247206]","1_lag_18_median_solFORC, 1_lag_9_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_11_median_amo3, 1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_15_median_shSICsep, 1_lag_17_median_amo2, 1_lag_16_median_amo2, 1_lag_13_median_nhSICsep_770_1"
LinearRegression,5,10,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,10.406424542240321,0.48875656017030217,814,"['1_lag_15_median_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_5_median_amo2', '17_lag_amoSSTjfm', '1_lag_17_median_amo1', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_nhSICsep', '1_lag_18_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_19_median_amo1']","[0.23531711382622394, 0.2512435185095137, 0.23797787752204735, 0.1291023389380802, 0.3970748365754682, 0.5633936101988022, 0.3795568901458001, 0.05119079381378699, 0.23655614652009893, 0.3658589338452894]","1_lag_15_median_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_5_median_amo2, 17_lag_amoSSTjfm, 1_lag_17_median_amo1, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_nhSICsep, 1_lag_18_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_19_median_amo1_814_1"
LinearRegression,6,10,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,10.456777406101365,0.5179864738850009,858,"['1_lag_8_median_AMOCann', '1_lag_17_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_amo2', '1_lag_19_median_atlSICsep', '1_lag_20_median_atlSICsep', '1_lag_7_median_AMOCann', '1_lag_19_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_18_median_amo1']","[0.019446204712798967, 0.1747519843799074, 0.10987936593382858, 0.09842096004218334, 0.3166691921199245, 0.6144210160337319, 0.3129931045112449, 0.7141729855684351, 0.06572965086216728, 0.00808726345248038]","1_lag_8_median_AMOCann, 1_lag_17_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_amo2, 1_lag_19_median_atlSICsep, 1_lag_20_median_atlSICsep, 1_lag_7_median_AMOCann, 1_lag_19_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_18_median_amo1_858_1"
LinearRegression,7,10,atlSICsep,shigh,873.5,2005.5,0.6,22,2,2,10.539859392977913,0.5021493379108362,858,"['2_lag_21_median_shSICsep', '2_lag_11_median_atlSICsep', '2_lag_13_median_atlSICjfm', '2_lag_18_median_naoPSLjfm', '2_lag_16_median_amoSSTmjjaso', '2_lag_6_median_stratZ50ndj03', '2_lag_8_median_amo2', '2_lag_19_median_amoSSTmjjaso', '2_lag_13_median_amoSSTjfm', '2_lag_21_median_amoSSTmjjaso']","[0.013470053849943972, 0.0024900766169868305, 0.1983261765296202, 0.018182235209331973, 0.964734302993328, 0.07194084171951924, 0.13666072232512294, 0.8161349032694083, 0.2443241200133807, 0.2863980060108052]","2_lag_21_median_shSICsep, 2_lag_11_median_atlSICsep, 2_lag_13_median_atlSICjfm, 2_lag_18_median_naoPSLjfm, 2_lag_16_median_amoSSTmjjaso, 2_lag_6_median_stratZ50ndj03, 2_lag_8_median_amo2, 2_lag_19_median_amoSSTmjjaso, 2_lag_13_median_amoSSTjfm, 2_lag_21_median_amoSSTmjjaso_858_2"
LinearRegression,8,10,atlSICsep,shigh,874.5,2005.5,0.6,23,3,3,10.260512606087463,0.5205260897803106,858,"['3_lag_7_median_nhSICjfm', '3_lag_19_median_stratZ50ndj04', '3_lag_20_median_naoPSLjfm', '3_lag_12_median_shSICsep', '3_lag_16_median_AMOCann', '3_lag_21_median_nhSICsep', '3_lag_16_median_stratZ50ndj04', '3_lag_11_median_shSICmar', '3_lag_7_median_amoSSTjfm', '3_lag_9_median_shSICsep']","[0.06976458070867836, 1.0325683842818267, 0.0239520382236868, 0.08117653723939686, 0.19530027140018996, 0.08260473412114328, 0.6330068079369888, 0.060709306050437783, 0.14476116612635498, 0.08322536506429676]","3_lag_7_median_nhSICjfm, 3_lag_19_median_stratZ50ndj04, 3_lag_20_median_naoPSLjfm, 3_lag_12_median_shSICsep, 3_lag_16_median_AMOCann, 3_lag_21_median_nhSICsep, 3_lag_16_median_stratZ50ndj04, 3_lag_11_median_shSICmar, 3_lag_7_median_amoSSTjfm, 3_lag_9_median_shSICsep_858_3"
LinearRegression,9,10,atlSICsep,shigh,875.5,2005.5,0.6,24,4,4,10.619523524797367,0.4771149380653417,858,"['7_lag_amoSSTjfm', '4_lag_20_median_stratZ50ndj03', '4_lag_18_median_amo1', '4_lag_16_median_shSICsep', '4_lag_23_median_stratZ50ndj04', '4_lag_20_median_shSICmar', '4_lag_16_median_amoSSTjfm', '4_lag_23_median_atlSICsep', '4_lag_22_median_nppc2SSTjfm', '4_lag_23_median_shSICsep']","[0.12274526847864459, 0.07350199211730957, 0.053962417803917376, 0.1994204461814569, 0.19477548242620626, 0.06496667158289293, 0.10807194363631138, 0.20880966783195626, 0.20868329259675975, 0.2115466951268937]","7_lag_amoSSTjfm, 4_lag_20_median_stratZ50ndj03, 4_lag_18_median_amo1, 4_lag_16_median_shSICsep, 4_lag_23_median_stratZ50ndj04, 4_lag_20_median_shSICmar, 4_lag_16_median_amoSSTjfm, 4_lag_23_median_atlSICsep, 4_lag_22_median_nppc2SSTjfm, 4_lag_23_median_shSICsep_858_4"
LinearRegression,10,10,atlSICsep,shigh,876.5,2005.5,0.6,25,5,5,10.79499611937464,0.4579287023666651,858,"['5_lag_9_median_amo2', '5_lag_21_median_atlSICsep', '5_lag_21_median_naoPSLjfm', '5_lag_23_median_amo2', '5_lag_20_median_amo2', '5_lag_19_median_nppc2SSTjfm', '5_lag_18_median_atlSICjfm', '5_lag_18_median_stratZ50ndj03', '5_lag_13_median_AMOCann', '5_lag_15_median_AMOCann']","[0.0680451427219254, 0.11849842792066778, 0.13424025628166844, 0.4914542529070936, 0.1900152322593124, 0.17478177564274047, 0.054739455180441154, 0.22376005671267019, 0.013778089145744184, 0.1739261681924578]","5_lag_9_median_amo2, 5_lag_21_median_atlSICsep, 5_lag_21_median_naoPSLjfm, 5_lag_23_median_amo2, 5_lag_20_median_amo2, 5_lag_19_median_nppc2SSTjfm, 5_lag_18_median_atlSICjfm, 5_lag_18_median_stratZ50ndj03, 5_lag_13_median_AMOCann, 5_lag_15_median_AMOCann_858_5"
LinearRegression,11,10,atlSICsep,shigh,877.5,2005.5,0.6,26,6,6,11.013018389429027,0.42342634340639373,858,"['6_lag_15_median_amoSSTjfm', '6_lag_16_median_stratZ50ndj02', '6_lag_20_median_eapPSLjfm', '6_lag_15_median_nhSICsep', '6_lag_14_median_amoSSTjfm', '6_lag_14_median_AMOCann', '10_lag_amoSSTjfm', '6_lag_18_median_atlSICjfm', '6_lag_20_median_amoSSTjfm', '6_lag_16_median_nhSICsep']","[0.08226963433151929, 0.19158212049880455, 0.13661525352905043, 0.17954115906494747, 0.3379279585430687, 0.27679464519549707, 0.03071622112344674, 0.03292253761378436, 0.7064367932302591, 0.029060551912408056]","6_lag_15_median_amoSSTjfm, 6_lag_16_median_stratZ50ndj02, 6_lag_20_median_eapPSLjfm, 6_lag_15_median_nhSICsep, 6_lag_14_median_amoSSTjfm, 6_lag_14_median_AMOCann, 10_lag_amoSSTjfm, 6_lag_18_median_atlSICjfm, 6_lag_20_median_amoSSTjfm, 6_lag_16_median_nhSICsep_858_6"
LinearRegression,12,10,atlSICsep,shigh,878.5,2005.5,0.6,27,7,7,10.614060837043805,0.47846780155376956,858,"['7_lag_16_median_shSICmar', '7_lag_24_median_stratZ50ndj04', '7_lag_20_median_shSICsep', '7_lag_19_median_scpPSLjfm', '7_lag_17_median_nppc2SSTjfm', '18_lag_amoSSTjfm', '7_lag_22_median_eurPSLjfm', '7_lag_17_median_nhSICjfm', '7_lag_18_median_shSICsep', '7_lag_23_median_stratZ50ndj01']","[0.02358441619476988, 0.4056636643925624, 0.142775291681572, 0.025274781834582788, 0.05828722976404521, 0.042180200306079385, 0.052215677961133196, 0.16511596434756481, 0.1330330758580103, 0.18101862053425427]","7_lag_16_median_shSICmar, 7_lag_24_median_stratZ50ndj04, 7_lag_20_median_shSICsep, 7_lag_19_median_scpPSLjfm, 7_lag_17_median_nppc2SSTjfm, 18_lag_amoSSTjfm, 7_lag_22_median_eurPSLjfm, 7_lag_17_median_nhSICjfm, 7_lag_18_median_shSICsep, 7_lag_23_median_stratZ50ndj01_858_7"
LinearRegression,13,10,atlSICsep,shigh,879.5,2005.5,0.6,28,8,8,11.258011594092423,0.41081041843351285,858,"['8_lag_23_median_amoSSTjfm', '8_lag_21_median_amoSSTjfm', '8_lag_24_median_stratZ50ndj03', '8_lag_17_median_eurPSLjfm', '8_lag_19_median_amoSSTmjjaso', '8_lag_16_median_eurPSLjfm', '8_lag_25_median_eapPSLjfm', '8_lag_16_median_AMOCann', '8_lag_23_median_nhSICsep', '8_lag_16_median_amoSSTjfm']","[0.6519347342697978, 0.3143445474404529, 0.014351487819775346, 0.08172607382894767, 0.09713348052506618, 0.16383782796472335, 0.034959051309977264, 0.2605737698386726, 0.01846115754383483, 0.29528323971457837]","8_lag_23_median_amoSSTjfm, 8_lag_21_median_amoSSTjfm, 8_lag_24_median_stratZ50ndj03, 8_lag_17_median_eurPSLjfm, 8_lag_19_median_amoSSTmjjaso, 8_lag_16_median_eurPSLjfm, 8_lag_25_median_eapPSLjfm, 8_lag_16_median_AMOCann, 8_lag_23_median_nhSICsep, 8_lag_16_median_amoSSTjfm_858_8"
LinearRegression,14,10,atlSICsep,shigh,880.5,2005.5,0.6,29,9,9,10.975554506223663,0.4386241378967318,858,"['9_lag_13_median_atlSICjfm', '9_lag_22_median_amoSSTjfm', '9_lag_25_median_stratZ50ndj03', '9_lag_20_median_shSICmar', '9_lag_15_median_amoSSTjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_22_median_nhSICjfm', '9_lag_27_median_stratZ50ndj03', '9_lag_22_median_eapPSLjfm', '9_lag_21_median_amo2']","[0.09658667093487404, 0.6006482755856022, 0.01057365197154744, 0.03345716258622799, 0.1287406742314956, 0.05029024704617467, 0.05293657674173402, 0.09790945201450761, 0.09090071369938493, 0.11802800606545853]","9_lag_13_median_atlSICjfm, 9_lag_22_median_amoSSTjfm, 9_lag_25_median_stratZ50ndj03, 9_lag_20_median_shSICmar, 9_lag_15_median_amoSSTjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_22_median_nhSICjfm, 9_lag_27_median_stratZ50ndj03, 9_lag_22_median_eapPSLjfm, 9_lag_21_median_amo2_858_9"
LinearRegression,15,10,atlSICsep,shigh,881.5,2005.5,0.6,30,10,10,11.106136718669363,0.41709617052981507,858,"['10_lag_20_median_shSICmar', '10_lag_22_median_AMOCann', '10_lag_22_median_amoSSTmjjaso', '10_lag_22_median_amo1', '10_lag_26_median_eapPSLjfm', '10_lag_22_median_stratZ50ndj03', '10_lag_21_median_nhSICsep', '10_lag_26_median_atlSICjfm', '10_lag_22_median_shSICsep', '10_lag_18_median_amoSSTjfm']","[0.0026756671949843235, 0.21870152102066798, 0.1021610401864292, 0.3786885892137646, 0.048529490478919975, 0.010088680605912797, 0.08583580252316575, 0.09541067070457462, 0.011228386108146526, 0.22438447917874038]","10_lag_20_median_shSICmar, 10_lag_22_median_AMOCann, 10_lag_22_median_amoSSTmjjaso, 10_lag_22_median_amo1, 10_lag_26_median_eapPSLjfm, 10_lag_22_median_stratZ50ndj03, 10_lag_21_median_nhSICsep, 10_lag_26_median_atlSICjfm, 10_lag_22_median_shSICsep, 10_lag_18_median_amoSSTjfm_858_10"
