model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1714.5,2005.5,0.8,15,1,1,37.23824380234725,-0.2816064080425709,1755,"['2_lag_nhSICsep', '1_lag_9_median_traBO', '1_lag_11_median_traIFC', '1_lag_5_median_traDS', '7_lag_naoPSLjfm', '1_lag_13_median_traDS', '7_lag_mhfATL60', '14_lag_tripol3', '4_lag_solFORC', '1_lag_14_median_stratZ50ndj04', '14_lag_labSSTjfm', '7_lag_nhSICjfm', '11_lag_traIT', '8_lag_naoPSLjfm', '1_lag_11_median_traCA', '1_lag_3_median_samPSLann', '3_lag_traDS', '7_lag_pdoSSTjfm', '1_lag_3_median_ensoSSTjfm', '8_lag_amo1', '4_lag_traCA', '14_lag_traWP', '1_lag_4_median_traEC', '1_lag_4_median_tripol1', '1_lag_12_median_traFB', '1_lag_8_median_traFB', '2_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_11_median_mhfATL45', '1_lag_4_median_samPSLann']","[1.3406108766333347, 0.7912246750749858, 4.006023222283071, 2.6197318070921494, 7.38960620059504, 2.8623686630271283, 3.8348208502284145, 1.9932495145297136, 6.9674442217782335, 0.16841620488561304, 3.6542452548314763, 7.14211457333889, 7.922341739519172, 0.8220217249204165, 0.3316568500245154, 0.056764855208966125, 9.487449003845803, 0.05081541927237865, 0.7557111447510714, 1.1427674154081124, 6.170231945639555, 6.904781143766755, 0.5909722959201247, 3.02141409051713, 1.2403134514014162, 7.153807358546929, 1.2327578464271571, 0.4583017430885228, 5.845523490244027, 6.633975996621899]","2_lag_nhSICsep, 1_lag_9_median_traBO, 1_lag_11_median_traIFC, 1_lag_5_median_traDS, 7_lag_naoPSLjfm, 1_lag_13_median_traDS, 7_lag_mhfATL60, 14_lag_tripol3, 4_lag_solFORC, 1_lag_14_median_stratZ50ndj04, 14_lag_labSSTjfm, 7_lag_nhSICjfm, 11_lag_traIT, 8_lag_naoPSLjfm, 1_lag_11_median_traCA, 1_lag_3_median_samPSLann, 3_lag_traDS, 7_lag_pdoSSTjfm, 1_lag_3_median_ensoSSTjfm, 8_lag_amo1, 4_lag_traCA, 14_lag_traWP, 1_lag_4_median_traEC, 1_lag_4_median_tripol1, 1_lag_12_median_traFB, 1_lag_8_median_traFB, 2_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_11_median_mhfATL45, 1_lag_4_median_samPSLann_1755_1"
LRforcedPSO,1,30,solFORC,shigh,1715.5,2005.5,0.8,16,1,1,55.561846538934724,0.60698888250293,1885,"['1_lag_13_median_traFSC', '2_lag_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '11_lag_gyreSSTjfm', '6_lag_glTSjfm', '4_lag_shTSjfm', '1_lag_9_median_mhfATL60', '12_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '11_lag_shSICsep', '1_lag_tripol1', '1_lag_15_median_tripol1', '1_lag_7_median_mhfIP30', '1_lag_4_median_atlSICjfm', '6_lag_ensoSSTjfm', '1_lag_3_median_mhfATL45', '13_lag_traDP', '1_lag_12_median_neurTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_7_median_atlSICjfm', '1_lag_13_median_nhTSjfm', '1_lag_6_median_amo2', '12_lag_traDP', '10_lag_traBO', '1_lag_7_median_glTSjfm', '5_lag_arcTSjfm', '1_lag_12_median_traFB', '7_lag_stratZ50ndj03', '1_lag_3_median_nchinaPRjja', '1_lag_14_median_traMC']","[5.062081578494326, 4.369860732136864, 8.119690665555089, 1.782251449647248, 4.774590628089303, 2.089673023433387, 8.481922855338443, 8.75342317536327, 2.4890138906814343, 8.898912224339394, 4.55200867595593, 9.119661548120238, 4.66487376244485, 5.734820487303923, 2.737658046399165, 8.71183118597327, 5.391515618289555, 3.6291482147819103, 3.3561886215246206, 7.878345189367675, 8.869075183051038, 3.658243510872918, 8.53480030151363, 8.043994348482897, 6.20409056188549, 8.056503516177095, 6.079091423815555, 7.726807571388498, 7.318305072223804, 2.722986539493011]","1_lag_13_median_traFSC, 2_lag_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 11_lag_gyreSSTjfm, 6_lag_glTSjfm, 4_lag_shTSjfm, 1_lag_9_median_mhfATL60, 12_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 11_lag_shSICsep, 1_lag_tripol1, 1_lag_15_median_tripol1, 1_lag_7_median_mhfIP30, 1_lag_4_median_atlSICjfm, 6_lag_ensoSSTjfm, 1_lag_3_median_mhfATL45, 13_lag_traDP, 1_lag_12_median_neurTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_7_median_atlSICjfm, 1_lag_13_median_nhTSjfm, 1_lag_6_median_amo2, 12_lag_traDP, 10_lag_traBO, 1_lag_7_median_glTSjfm, 5_lag_arcTSjfm, 1_lag_12_median_traFB, 7_lag_stratZ50ndj03, 1_lag_3_median_nchinaPRjja, 1_lag_14_median_traMC_1885_1"
LRforcedPSO,2,30,solFORC,shigh,1716.5,2005.5,0.8,17,1,1,23.695931425114644,0.0871837462462848,2015,"['7_lag_mhfATL60', '1_lag_6_median_traFS', '13_lag_yrvPRjja', '1_lag_3_median_amoSSTmjjaso', '15_lag_solFORC', '1_lag_15_median_traEC', '12_lag_eapPSLjfm', '1_lag_5_median_traBS', '1_lag_11_median_shTSjfm', '1_lag_11_median_wnorPRjfm', '3_lag_pdoSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_15_median_satlSSTjfm', '1_lag_10_median_arcTSjfm', '16_lag_traDP', '1_lag_3_median_amo1', '6_lag_solFORC', '1_lag_12_median_nhTSjfm', '1_lag_6_median_mhfIP30', '1_lag_7_median_ensoSSTjfm', '11_lag_traMC', '14_lag_nppc2SSTjfm', '15_lag_traWP', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_amo1', '1_lag_12_median_pdoSSTjfm', '14_lag_tripol2', '1_lag_10_median_traFB', '9_lag_pdoSSTjfm', '12_lag_tripol1']","[0.9453613816654443, 0.7606464967519315, 9.03123253029813, 6.409963875884008, 4.792927053667984, 2.062465412061581, 3.7712998175937056, 7.772141581243384, 9.254116911166463, 4.216306768979017, 7.923434164480458, 2.0646972766106124, 4.573130647521584, 3.918205436001113, 2.55297111724558, 1.2802779246800693, 4.571052720402012, 2.001900698078984, 5.707316217135756, 7.693602659091175, 2.1254270681294045, 6.153838841195927, 3.09047311974628, 0.9846245525780635, 5.307940751480437, 0.6982195117422645, 1.2554642994165164, 3.0364417462532263, 6.995219640507364, 2.553358659684033]","7_lag_mhfATL60, 1_lag_6_median_traFS, 13_lag_yrvPRjja, 1_lag_3_median_amoSSTmjjaso, 15_lag_solFORC, 1_lag_15_median_traEC, 12_lag_eapPSLjfm, 1_lag_5_median_traBS, 1_lag_11_median_shTSjfm, 1_lag_11_median_wnorPRjfm, 3_lag_pdoSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_15_median_satlSSTjfm, 1_lag_10_median_arcTSjfm, 16_lag_traDP, 1_lag_3_median_amo1, 6_lag_solFORC, 1_lag_12_median_nhTSjfm, 1_lag_6_median_mhfIP30, 1_lag_7_median_ensoSSTjfm, 11_lag_traMC, 14_lag_nppc2SSTjfm, 15_lag_traWP, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_amo1, 1_lag_12_median_pdoSSTjfm, 14_lag_tripol2, 1_lag_10_median_traFB, 9_lag_pdoSSTjfm, 12_lag_tripol1_2015_1"
LRforcedPSO,3,30,solFORC,shigh,1717.5,2005.5,0.8,18,1,1,39.61321493684586,0.5623938824127124,2145,"['6_lag_traEC', '1_lag_17_median_traMC', '1_lag_9_median_satlSSTjfm', '13_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_9_median_traWP', '5_lag_samPSLann', '1_lag_gyreSSTjfm', '16_lag_amo2', '1_lag_16_median_traEC', '1_lag_7_median_traMC', '5_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '16_lag_ormenSSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_9_median_scpPSLjfm', '2_lag_AMOCann', '1_lag_11_median_gyreSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '13_lag_ginwSSTjfm', '1_lag_15_median_traTLS', '1_lag_10_median_traDP', '3_lag_yrvPRjja', '1_lag_13_median_nhSICsep', '15_lag_traDS', '1_lag_15_median_ismPRjja', '1_lag_2_median_atlSICjfm', '1_lag_5_median_glTSjfm', '1_lag_13_median_tripol2']","[5.68195987754319, 2.698974891624534, 1.1009516107776474, 7.258679751912737, 5.285421523535593, 3.9021553219527627, 4.797741804046128, 9.590687717406276, 5.317623261786508, 8.973400556903506, 2.9983811425299134, 4.915031790456826, 3.6897081748169054, 7.127477640162871, 4.297890317656208, 1.288276685024666, 7.60024874108689, 2.195575260949272, 0.33355472218870297, 5.616668437402176, 3.517751897081965, 3.527532982450893, 4.212792910294015, 4.7813507215204565, 4.13125413003015, 3.0469975885249045, 0.8450427791141273, 4.164558184479109, 5.719356119619118, 8.482208742082861]","6_lag_traEC, 1_lag_17_median_traMC, 1_lag_9_median_satlSSTjfm, 13_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_9_median_traWP, 5_lag_samPSLann, 1_lag_gyreSSTjfm, 16_lag_amo2, 1_lag_16_median_traEC, 1_lag_7_median_traMC, 5_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 16_lag_ormenSSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_9_median_scpPSLjfm, 2_lag_AMOCann, 1_lag_11_median_gyreSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 13_lag_ginwSSTjfm, 1_lag_15_median_traTLS, 1_lag_10_median_traDP, 3_lag_yrvPRjja, 1_lag_13_median_nhSICsep, 15_lag_traDS, 1_lag_15_median_ismPRjja, 1_lag_2_median_atlSICjfm, 1_lag_5_median_glTSjfm, 1_lag_13_median_tripol2_2145_1"
LRforcedPSO,4,30,solFORC,shigh,1718.5,2005.5,0.8,19,1,1,39.46259251132478,0.4213464002185165,2275,"['4_lag_amo1', '1_lag_2_median_traBS', '14_lag_pdoSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_7_median_traFS', '4_lag_glTSjfm', '10_lag_traEU', '16_lag_alpi', '1_lag_13_median_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_traBO', '1_lag_12_median_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj04', '18_lag_nchinaPRjja', '1_lag_14_median_stratZ50ndj04', '1_lag_17_median_labSSTjfm', '1_lag_4_median_glTSjfm', '1_lag_10_median_mhfATL45', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_mhfATL45', '1_lag_4_median_traTLS', '1_lag_7_median_tripol2', '1_lag_7_median_ismPRjja', '15_lag_yrvPRjja', '3_lag_yrvPRjja', '17_lag_shSICmar', '1_lag_6_median_traDP', '5_lag_traIT', '1_lag_2_median_gyreSSTjfm', '18_lag_nppc2SSTjfm']","[7.264264760053383, 3.595991220992776, 8.34167247626134, 5.3519849117112965, 9.56946914261736, 2.392823419047046, 6.228224234998915, 0.1869604574390209, 0.7488157659434265, 1.2343836977068179, 2.985462025123219, 6.559375692493763, 1.1646084180177567, 2.105505275957702, 3.2402052562898636, 1.724820506090479, 9.163515221762385, 9.692850954595375, 5.005929073984241, 4.141755591478169, 8.611781204681257, 4.061750154873751, 7.255933303776976, 6.829365645156342, 9.272259330331039, 5.125220392807922, 0.06552931874074197, 7.522363974686613, 2.5617567145054387, 8.393725831360015]","4_lag_amo1, 1_lag_2_median_traBS, 14_lag_pdoSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_7_median_traFS, 4_lag_glTSjfm, 10_lag_traEU, 16_lag_alpi, 1_lag_13_median_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_traBO, 1_lag_12_median_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj04, 18_lag_nchinaPRjja, 1_lag_14_median_stratZ50ndj04, 1_lag_17_median_labSSTjfm, 1_lag_4_median_glTSjfm, 1_lag_10_median_mhfATL45, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_mhfATL45, 1_lag_4_median_traTLS, 1_lag_7_median_tripol2, 1_lag_7_median_ismPRjja, 15_lag_yrvPRjja, 3_lag_yrvPRjja, 17_lag_shSICmar, 1_lag_6_median_traDP, 5_lag_traIT, 1_lag_2_median_gyreSSTjfm, 18_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,solFORC,shigh,1719.5,2005.5,0.8,20,1,1,15.970634684908477,0.41125688943661554,2405,"['11_lag_tripol2', '18_lag_shSICsep', '1_lag_13_median_traEU', '1_lag_16_median_nppc3SSTjfm', '8_lag_labSSTjfm', '17_lag_alpi', '8_lag_scpPSLjfm', '1_lag_3_median_tripol1', '2_lag_ismPRjja', '1_lag_16_median_stratZ50ndj02', '1_lag_18_median_stratZ50ndj03', '13_lag_labSSTjfm', '1_lag_13_median_traDP', '5_lag_gyreSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_10_median_solFORC', '1_lag_7_median_gyreSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_5_median_traDS', '1_lag_13_median_mhfIP30', '5_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '15_lag_shSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_samPSLann', '6_lag_nhTSjfm', '11_lag_shTSjfm', '9_lag_traDS', '8_lag_eurPSLjfm', '3_lag_traMC']","[6.764794368205857, 5.879806719173361, 2.136083645696713, 2.6952762884876647, 7.66332957808909, 2.6151000271666174, 4.950757781650741, 4.093111260100192, 4.9140581905480225, 0.3350899455107914, 7.253753739884743, 0.6629791602049817, 5.82345910774009, 8.852779261974042, 2.527968088326567, 3.067188241761965, 8.864619393973292, 1.4807960223428687, 0.07898461048421623, 5.960797657436143, 4.264133442805608, 3.1967782566876757, 1.3230370752849012, 3.2289090341803455, 1.5599330247576422, 1.9508392978031104, 8.555713127422806, 7.52913561227381, 5.085698218284138, 3.4931893044406914]","11_lag_tripol2, 18_lag_shSICsep, 1_lag_13_median_traEU, 1_lag_16_median_nppc3SSTjfm, 8_lag_labSSTjfm, 17_lag_alpi, 8_lag_scpPSLjfm, 1_lag_3_median_tripol1, 2_lag_ismPRjja, 1_lag_16_median_stratZ50ndj02, 1_lag_18_median_stratZ50ndj03, 13_lag_labSSTjfm, 1_lag_13_median_traDP, 5_lag_gyreSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_10_median_solFORC, 1_lag_7_median_gyreSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_5_median_traDS, 1_lag_13_median_mhfIP30, 5_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 15_lag_shSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_samPSLann, 6_lag_nhTSjfm, 11_lag_shTSjfm, 9_lag_traDS, 8_lag_eurPSLjfm, 3_lag_traMC_2405_1"
LRforcedPSO,6,30,solFORC,shigh,1720.5,2005.5,0.8,21,1,1,20.89340035633652,0.24637495671643006,2535,"['9_lag_ismPRjja', '1_lag_11_median_mhfATL60', '1_lag_16_median_naoPSLjfm', '1_lag_10_median_neurTSjfm', '7_lag_atlSICsep', '1_lag_8_median_alpi', '1_lag_13_median_nppc3SSTjfm', '1_lag_14_median_pdoSSTjfm', '18_lag_traTLS', '13_lag_satlSSTjfm', '1_lag_7_median_traFSC', '1_lag_15_median_nppc2SSTjfm', '1_lag_2_median_ormenSSTjfm', '20_lag_nchinaPRjja', '20_lag_tripol2', '11_lag_traFS', '1_lag_13_median_traWP', '11_lag_traFB', '11_lag_mhfATL30', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_traFS', '15_lag_nhSICjfm', '6_lag_atlSICjfm', '1_lag_15_median_traBO', '1_lag_12_median_amo1', '10_lag_neurTSjfm', '1_lag_8_median_atlSICsep', '1_lag_19_median_amo2', '15_lag_traCA', '1_lag_20_median_traDS']","[3.2327175587422063, 0.768245397111766, 8.942688863831652, 5.623102605895751, 2.3055390104168048, 1.7211056959179398, 1.6872512090742458, 7.741029759369448, 0.4762867522309264, 2.4389748171607994, 1.1047421506588062, 8.273936846492468, 2.496357761016599, 7.748009636011131, 7.874397850106545, 3.9214114999076877, 3.2675928401829637, 3.6775341853595975, 4.140901042862726, 3.0177916636760003, 2.17645056115638, 4.390888072015109, 7.842554779797908, 2.312317974724241, 7.951183018853978, 3.979795792871636, 9.541205558692898, 2.572710144731836, 2.1402355540651214, 5.796730074583644]","9_lag_ismPRjja, 1_lag_11_median_mhfATL60, 1_lag_16_median_naoPSLjfm, 1_lag_10_median_neurTSjfm, 7_lag_atlSICsep, 1_lag_8_median_alpi, 1_lag_13_median_nppc3SSTjfm, 1_lag_14_median_pdoSSTjfm, 18_lag_traTLS, 13_lag_satlSSTjfm, 1_lag_7_median_traFSC, 1_lag_15_median_nppc2SSTjfm, 1_lag_2_median_ormenSSTjfm, 20_lag_nchinaPRjja, 20_lag_tripol2, 11_lag_traFS, 1_lag_13_median_traWP, 11_lag_traFB, 11_lag_mhfATL30, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_traFS, 15_lag_nhSICjfm, 6_lag_atlSICjfm, 1_lag_15_median_traBO, 1_lag_12_median_amo1, 10_lag_neurTSjfm, 1_lag_8_median_atlSICsep, 1_lag_19_median_amo2, 15_lag_traCA, 1_lag_20_median_traDS_2535_1"
LRforcedPSO,7,30,solFORC,shigh,1721.5,2005.5,0.8,22,1,1,48.569045784181,-0.5519338717288199,2665,"['1_lag_5_median_amo2', '1_lag_3_median_seurTSjfm', '20_lag_nchinaPRjja', '1_lag_8_median_traEC', '1_lag_7_median_traBS', '8_lag_arcTSjfm', '1_lag_8_median_arcTSjfm', '1_lag_ormenSSTjfm', '1_lag_2_median_mhfIP30', '1_lag_13_median_traBS', '1_lag_10_median_traFS', '17_lag_tripol3', '1_lag_12_median_glTSjfm', '3_lag_atlSICsep', '10_lag_naoPSLjfm', '9_lag_mhfATL30', '1_lag_15_median_nhTSjfm', '1_lag_20_median_traFS', '8_lag_traEU', '19_lag_nhTSjfm', '1_lag_21_median_labSSTjfm', '15_lag_pdoSSTjfm', '1_lag_7_median_shSICmar', '1_lag_7_median_labSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_20_median_amo3', '1_lag_7_median_traIT', '13_lag_ormenSSTjfm', '1_lag_8_median_labSSTjfm', '17_lag_traTLS']","[2.226875687226313, 6.320815324413256, 4.0293209834818065, 5.402998417993182, 2.4679631689435215, 6.075164825408763, 9.068151298940837, 3.5149001104052076, 5.5353675205692845, 9.61135517029299, 3.203161535361536, 3.508447993419095, 5.451990877953609, 0.13361966987531204, 3.892806406847619, 6.7528959940112685, 5.997082601244951, 6.242234114595963, 2.849337212210181, 1.7573486072972155, 5.55982656094222, 9.476335898056343, 0.12277323145343999, 3.1086731888937695, 1.4579401354978412, 9.094316036218348, 1.48789726972473, 0.7480689623288441, 5.2553492792760625, 2.656879719560333]","1_lag_5_median_amo2, 1_lag_3_median_seurTSjfm, 20_lag_nchinaPRjja, 1_lag_8_median_traEC, 1_lag_7_median_traBS, 8_lag_arcTSjfm, 1_lag_8_median_arcTSjfm, 1_lag_ormenSSTjfm, 1_lag_2_median_mhfIP30, 1_lag_13_median_traBS, 1_lag_10_median_traFS, 17_lag_tripol3, 1_lag_12_median_glTSjfm, 3_lag_atlSICsep, 10_lag_naoPSLjfm, 9_lag_mhfATL30, 1_lag_15_median_nhTSjfm, 1_lag_20_median_traFS, 8_lag_traEU, 19_lag_nhTSjfm, 1_lag_21_median_labSSTjfm, 15_lag_pdoSSTjfm, 1_lag_7_median_shSICmar, 1_lag_7_median_labSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_20_median_amo3, 1_lag_7_median_traIT, 13_lag_ormenSSTjfm, 1_lag_8_median_labSSTjfm, 17_lag_traTLS_2665_1"
LRforcedPSO,8,30,solFORC,shigh,1722.5,2005.5,0.8,23,1,1,17.554121132505262,0.35097666633363234,2795,"['11_lag_eurPSLjfm', '1_lag_18_median_traIFC', '1_lag_2_median_glomaSSTjfm', '7_lag_traDS', '17_lag_pdoSSTjfm', '19_lag_mhfIP30', '14_lag_amo1', '1_lag_20_median_scpPSLjfm', '1_lag_14_median_seurTSjfm', '1_lag_13_median_tripol2', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_traTLS', '9_lag_mhfATL30', '1_lag_17_median_scpPSLjfm', '1_lag_21_median_ismPRjja', '4_lag_amoSSTmjjaso', '14_lag_amo3', '19_lag_samPSLann', '1_lag_18_median_tripol3', '7_lag_traBS', '17_lag_traFB', '1_lag_22_median_stratZ50ndj01', '1_lag_10_median_mhfATL30', '1_lag_16_median_labSSTjfm', '6_lag_ormenSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_neurTSjfm', '20_lag_traFB', '1_lag_5_median_traEC', '1_lag_5_median_labSSTjfm']","[4.317376602322625, 5.42768121080625, 1.2806983023167113, 5.322695447486947, 1.2919199713856777, 0.6347826977331135, 0.7125399711787814, 4.808043034759608, 7.423834975120048, 3.0037408327131203, 8.610685867273194, 4.839811579817079, 3.1737619587376864, 4.083022661435363, 6.034315727976903, 4.888173884435904, 3.3557850341192204, 5.3044293273388465, 3.2851921706849794, 2.1341045618161747, 6.5726017875199005, 2.258153507757741, 7.734518259172404, 2.272112700772009, 0.9440860874383254, 8.324393417636891, 2.426387869790748, 3.623846101773756, 3.872014122655319, 2.521160572265191]","11_lag_eurPSLjfm, 1_lag_18_median_traIFC, 1_lag_2_median_glomaSSTjfm, 7_lag_traDS, 17_lag_pdoSSTjfm, 19_lag_mhfIP30, 14_lag_amo1, 1_lag_20_median_scpPSLjfm, 1_lag_14_median_seurTSjfm, 1_lag_13_median_tripol2, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_traTLS, 9_lag_mhfATL30, 1_lag_17_median_scpPSLjfm, 1_lag_21_median_ismPRjja, 4_lag_amoSSTmjjaso, 14_lag_amo3, 19_lag_samPSLann, 1_lag_18_median_tripol3, 7_lag_traBS, 17_lag_traFB, 1_lag_22_median_stratZ50ndj01, 1_lag_10_median_mhfATL30, 1_lag_16_median_labSSTjfm, 6_lag_ormenSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_neurTSjfm, 20_lag_traFB, 1_lag_5_median_traEC, 1_lag_5_median_labSSTjfm_2795_1"
LRforcedPSO,9,30,solFORC,shigh,1723.5,2005.5,0.8,24,1,1,17.139734941292947,0.1904193731161361,2925,"['1_lag_2_median_stratZ50ndj03', '14_lag_samPSLann', '17_lag_atlSICsep', '7_lag_traBO', '1_lag_12_median_traBS', '20_lag_atlSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_traMC', '22_lag_alpi', '1_lag_alpi', '1_lag_3_median_traCA', '1_lag_23_median_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '1_lag_2_median_traEU', '1_lag_12_median_tripol2', '1_lag_15_median_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_20_median_traDS', '1_lag_4_median_nhSICsep', '10_lag_AMOCann', '1_lag_15_median_nppc3SSTjfm', '6_lag_traEU', '1_lag_16_median_arcTSjfm', '22_lag_ismPRjja', '5_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '21_lag_gyreSSTjfm', '1_lag_5_median_ismPRjja', '1_lag_17_median_tripol1', '1_lag_9_median_arcTSjfm']","[3.3983800412612286, 3.268143281942722, 5.096977811998036, 2.9624342837877187, 6.634427347443598, 4.528920641019095, 1.1201156377910397, 2.725218887714231, 2.3205368738174226, 1.2552243991991183, 3.0523371536594563, 1.1618737699561361, 2.553189172529951, 4.868931733053492, 7.392683949787891, 2.6221102447431637, 3.662296548727215, 0.9314259874263762, 5.481011694257292, 5.275479692758047, 1.0540792525700269, 4.053010405033916, 0.672895039772218, 5.492205066889147, 3.5053281791846302, 7.0906136706590885, 2.9125695021211406, 4.642391101166538, 5.755929931874773, 7.891154399632749]","1_lag_2_median_stratZ50ndj03, 14_lag_samPSLann, 17_lag_atlSICsep, 7_lag_traBO, 1_lag_12_median_traBS, 20_lag_atlSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_traMC, 22_lag_alpi, 1_lag_alpi, 1_lag_3_median_traCA, 1_lag_23_median_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 1_lag_2_median_traEU, 1_lag_12_median_tripol2, 1_lag_15_median_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_20_median_traDS, 1_lag_4_median_nhSICsep, 10_lag_AMOCann, 1_lag_15_median_nppc3SSTjfm, 6_lag_traEU, 1_lag_16_median_arcTSjfm, 22_lag_ismPRjja, 5_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 21_lag_gyreSSTjfm, 1_lag_5_median_ismPRjja, 1_lag_17_median_tripol1, 1_lag_9_median_arcTSjfm_2925_1"
