model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1714.5,2005.5,0.6,15,1,1,19.061881468925286,0.6973703218245803,1755,"['10_lag_traMC', '1_lag_traEU', '14_lag_atlSICsep', '10_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_traIT', '7_lag_traDS', '1_lag_14_median_satlSSTjfm', '1_lag_traDS']","[0.9352416692549941, 2.576092658519409, 6.882458503581336, 4.442558341098241, 0.629748378071751, 2.579329165605726, 3.122994676292649, 4.354391238318648, 8.564827100168099, 5.833866022637512]","10_lag_traMC, 1_lag_traEU, 14_lag_atlSICsep, 10_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_traIT, 7_lag_traDS, 1_lag_14_median_satlSSTjfm, 1_lag_traDS_1755_1"
LRforcedPSO,1,10,solFORC,shigh,1715.5,2005.5,0.6,16,1,1,15.357644692494288,0.3656049178752024,1885,"['1_lag_5_median_pdoSSTjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_4_median_nhTSjfm', '14_lag_labSSTjfm', '6_lag_shSICsep', '14_lag_mhfATL30', '1_lag_6_median_traFB', '14_lag_traMC', '1_lag_9_median_traBS', '1_lag_3_median_arcTSjfm']","[0.5602696852659879, 1.880185276719942, 7.429787920846476, 2.323260653098833, 6.875829780656989, 6.341426441781376, 1.2968096249562393, 4.015208495396518, 1.9445817100608913, 1.4306156581579934]","1_lag_5_median_pdoSSTjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_4_median_nhTSjfm, 14_lag_labSSTjfm, 6_lag_shSICsep, 14_lag_mhfATL30, 1_lag_6_median_traFB, 14_lag_traMC, 1_lag_9_median_traBS, 1_lag_3_median_arcTSjfm_1885_1"
LRforcedPSO,2,10,solFORC,shigh,1716.5,2005.5,0.6,17,1,1,16.252392504414516,0.20053134954812527,2015,"['4_lag_traMC', '4_lag_ormenSSTjfm', '1_lag_4_median_traBO', '13_lag_mhfATL45', '1_lag_6_median_atlSICsep', '1_lag_8_median_tripol3', '1_lag_14_median_ginwSSTjfm', '5_lag_traEU', '1_lag_3_median_ensoSSTjfm', '7_lag_amo3']","[1.1078419805006128, 1.4285849228813134, 6.143249466841945, 2.4546539433176324, 3.5317164123385663, 2.521003606338292, 1.3664076504490534, 0.343465562592872, 4.6451697310849145, 0.21085066804922548]","4_lag_traMC, 4_lag_ormenSSTjfm, 1_lag_4_median_traBO, 13_lag_mhfATL45, 1_lag_6_median_atlSICsep, 1_lag_8_median_tripol3, 1_lag_14_median_ginwSSTjfm, 5_lag_traEU, 1_lag_3_median_ensoSSTjfm, 7_lag_amo3_2015_1"
LRforcedPSO,3,10,solFORC,shigh,1717.5,2005.5,0.6,18,1,1,19.906858204242855,-0.23666006096563094,2145,"['1_lag_yrvPRjja', '1_lag_13_median_labSSTjfm', '11_lag_arcTSjfm', '5_lag_traDP', '2_lag_cetTSjfm', '4_lag_traDP', '1_lag_11_median_gyreSSTjfm', '3_lag_eapPSLjfm', '8_lag_traIFC', '1_lag_6_median_neurTSjfm']","[1.2847927117082687, 4.890197180194367, 2.1163050773682386, 3.3423542474284655, 0.9869086070212099, 3.0568839687345637, 2.109998402828836, 2.6561244003934092, 4.775595708230826, 7.060980541644892]","1_lag_yrvPRjja, 1_lag_13_median_labSSTjfm, 11_lag_arcTSjfm, 5_lag_traDP, 2_lag_cetTSjfm, 4_lag_traDP, 1_lag_11_median_gyreSSTjfm, 3_lag_eapPSLjfm, 8_lag_traIFC, 1_lag_6_median_neurTSjfm_2145_1"
LRforcedPSO,4,10,solFORC,shigh,1718.5,2005.5,0.6,19,1,1,10.975098610290544,0.6707702135892539,2275,"['1_lag_11_median_satlSSTjfm', '8_lag_shSICmar', '1_lag_14_median_ismPRjja', '1_lag_17_median_solFORC', '6_lag_solFORC', '15_lag_samPSLann', '3_lag_amo3', '7_lag_shTSjfm', '1_lag_8_median_mhfATL60', '1_lag_15_median_ginwSSTjfm']","[6.191860879440899, 1.0971853768923463, 3.889248488528856, 7.744145632933282, 8.45730137415957, 5.1144451295784705, 2.9194382589795964, 5.794306606286314, 1.321141413443856, 4.865646885391106]","1_lag_11_median_satlSSTjfm, 8_lag_shSICmar, 1_lag_14_median_ismPRjja, 1_lag_17_median_solFORC, 6_lag_solFORC, 15_lag_samPSLann, 3_lag_amo3, 7_lag_shTSjfm, 1_lag_8_median_mhfATL60, 1_lag_15_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,solFORC,shigh,1719.5,2005.5,0.6,20,1,1,18.2171442417934,0.30899495269850624,2405,"['1_lag_7_median_tripol1', '8_lag_shSICsep', '10_lag_traBS', '5_lag_mhfATL45', '1_lag_9_median_ginwSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_14_median_nppc3SSTjfm', '6_lag_traEU', '1_lag_6_median_traDS', '11_lag_mhfATL30']","[1.7723005335388375, 5.931152245954008, 3.8147169165474732, 1.603516429891183, 9.818389775920043, 6.370650991437813, 6.838920679879948, 6.669112856690404, 3.436014293366041, 3.817780264844009]","1_lag_7_median_tripol1, 8_lag_shSICsep, 10_lag_traBS, 5_lag_mhfATL45, 1_lag_9_median_ginwSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_14_median_nppc3SSTjfm, 6_lag_traEU, 1_lag_6_median_traDS, 11_lag_mhfATL30_2405_1"
LRforcedPSO,6,10,solFORC,shigh,1720.5,2005.5,0.6,21,1,1,18.38567767019899,0.6836850770731336,2535,"['1_lag_tripol2', '4_lag_eurPSLjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_13_median_mhfATL30', '8_lag_alpi', '4_lag_mhfATL45', '1_lag_alpi', '14_lag_scpPSLjfm', '1_lag_2_median_traBS', '8_lag_stratZ50ndj01']","[2.861202422174639, 8.603378265987203, 7.433745681971516, 4.0706623144147365, 7.176666208307967, 4.3530754266515, 2.0398767969996214, 4.775974060738212, 0.9307355777549926, 0.7501182902552941]","1_lag_tripol2, 4_lag_eurPSLjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_13_median_mhfATL30, 8_lag_alpi, 4_lag_mhfATL45, 1_lag_alpi, 14_lag_scpPSLjfm, 1_lag_2_median_traBS, 8_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,solFORC,shigh,1721.5,2005.5,0.6,22,1,1,21.71166202254502,0.8368365537533362,2665,"['18_lag_nhTSjfm', '19_lag_traBO', '1_lag_10_median_shTSjfm', '1_lag_15_median_traBO', '17_lag_amo3', '16_lag_stratZ50ndj02', '16_lag_atlSICjfm', '6_lag_traIT', '1_lag_11_median_satlSSTjfm', '7_lag_atlSICsep']","[0.7656371345637503, 0.026294807939816423, 3.7522878387835608, 1.708374268828015, 4.141493448469461, 6.345261025364849, 0.4670229663258585, 5.605456434341065, 8.015103444696429, 2.1178181717395184]","18_lag_nhTSjfm, 19_lag_traBO, 1_lag_10_median_shTSjfm, 1_lag_15_median_traBO, 17_lag_amo3, 16_lag_stratZ50ndj02, 16_lag_atlSICjfm, 6_lag_traIT, 1_lag_11_median_satlSSTjfm, 7_lag_atlSICsep_2665_1"
LRforcedPSO,8,10,solFORC,shigh,1722.5,2005.5,0.6,23,1,1,21.902099598698086,0.721382960435435,2795,"['1_lag_2_median_eapPSLjfm', '10_lag_eapPSLjfm', '7_lag_mhfIP30', '8_lag_nchinaPRjja', '2_lag_mhfATL30', '18_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_6_median_tripol3', '1_lag_15_median_stratZ50ndj04', '10_lag_amo2']","[0.9333857692448628, 3.0510313031878393, 4.475160263916969, 2.98929668686249, 5.040944589110257, 3.6497281480775445, 1.2675503573034312, 9.810753400912734, 5.788144446498064, 1.8188942605184248]","1_lag_2_median_eapPSLjfm, 10_lag_eapPSLjfm, 7_lag_mhfIP30, 8_lag_nchinaPRjja, 2_lag_mhfATL30, 18_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_6_median_tripol3, 1_lag_15_median_stratZ50ndj04, 10_lag_amo2_2795_1"
LRforcedPSO,9,10,solFORC,shigh,1723.5,2005.5,0.6,24,1,1,18.76914283214699,0.6811065774959992,2925,"['19_lag_glTSjfm', '1_lag_5_median_traCA', '20_lag_nhTSjfm', '1_lag_16_median_nhSICjfm', '1_lag_15_median_amo2', '1_lag_6_median_pdoSSTjfm', '12_lag_shTSjfm', '1_lag_8_median_tripol2', '1_lag_12_median_shTSjfm', '1_lag_22_median_mhfATL45']","[0.15245757689513084, 4.552219852564864, 3.833575087030777, 5.877058400824913, 1.8528609230422628, 8.88601057637986, 0.3826542043407528, 4.35129113516459, 1.134928866635594, 4.687574205550556]","19_lag_glTSjfm, 1_lag_5_median_traCA, 20_lag_nhTSjfm, 1_lag_16_median_nhSICjfm, 1_lag_15_median_amo2, 1_lag_6_median_pdoSSTjfm, 12_lag_shTSjfm, 1_lag_8_median_tripol2, 1_lag_12_median_shTSjfm, 1_lag_22_median_mhfATL45_2925_1"
LRforcedPSO,10,10,solFORC,shigh,1724.5,2005.5,0.6,25,1,1,11.110461113532153,0.7974005185490491,3055,"['1_lag_14_median_traCA', '17_lag_satlSSTjfm', '7_lag_mhfATL60', '1_lag_17_median_stratZ50ndj02', '1_lag_16_median_labSSTjfm', '5_lag_amo1', '14_lag_traDP', '12_lag_ensoSSTjfm', '1_lag_11_median_glomaSSTjfm', '12_lag_traWP']","[4.853249586637158, 2.189670149031027, 1.6817375769252116, 3.5698998274042015, 2.8706096199789126, 3.8474045929179397, 0.1683086271506351, 4.5125335360186565, 5.354709949265473, 1.5271434464139908]","1_lag_14_median_traCA, 17_lag_satlSSTjfm, 7_lag_mhfATL60, 1_lag_17_median_stratZ50ndj02, 1_lag_16_median_labSSTjfm, 5_lag_amo1, 14_lag_traDP, 12_lag_ensoSSTjfm, 1_lag_11_median_glomaSSTjfm, 12_lag_traWP_3055_1"
LRforcedPSO,11,10,solFORC,shigh,1725.5,2005.5,0.6,26,1,1,14.341896292503062,0.3318852258034538,3185,"['1_lag_2_median_traFSC', '1_lag_3_median_solFORC', '1_lag_19_median_mhfATL60', '5_lag_traTLS', '1_lag_18_median_shSICmar', '9_lag_amo2', '8_lag_amo3', '1_lag_21_median_nppc3SSTjfm', '1_lag_3_median_amo2', '1_lag_24_median_eapPSLjfm']","[4.390630882180386, 7.7180894848050094, 3.916915882709522, 4.535792302767616, 2.8238587512138196, 7.551415466909187, 7.522812844023248, 8.272382636768477, 6.6808114004765145, 2.5197359600700135]","1_lag_2_median_traFSC, 1_lag_3_median_solFORC, 1_lag_19_median_mhfATL60, 5_lag_traTLS, 1_lag_18_median_shSICmar, 9_lag_amo2, 8_lag_amo3, 1_lag_21_median_nppc3SSTjfm, 1_lag_3_median_amo2, 1_lag_24_median_eapPSLjfm_3185_1"
LRforcedPSO,12,10,solFORC,shigh,1726.5,2005.5,0.6,27,1,1,11.811929679909891,0.5218566329362742,3315,"['15_lag_traBS', '14_lag_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '1_lag_26_median_glTSjfm', '1_lag_20_median_traTLS', '4_lag_eapPSLjfm', '21_lag_traFB', '26_lag_pdoSSTjfm', '1_lag_5_median_nhSICsep', '23_lag_nhSICjfm']","[3.2666011736698426, 0.5873133055626987, 4.437147644184973, 7.1833306060055016, 5.652962805759659, 4.0793182650744235, 6.653343411776067, 3.790071089410352, 2.0706793524554845, 5.070452823170431]","15_lag_traBS, 14_lag_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 1_lag_26_median_glTSjfm, 1_lag_20_median_traTLS, 4_lag_eapPSLjfm, 21_lag_traFB, 26_lag_pdoSSTjfm, 1_lag_5_median_nhSICsep, 23_lag_nhSICjfm_3315_1"
LRforcedPSO,13,10,solFORC,shigh,1727.5,2005.5,0.6,28,1,1,11.686682843383585,0.6395742105903548,3445,"['12_lag_solFORC', '1_lag_17_median_nchinaPRjja', '12_lag_traCA', '10_lag_traDP', '1_lag_9_median_pdoSSTjfm', '1_lag_22_median_traWP', '1_lag_16_median_traBS', '8_lag_cetTSjfm', '1_lag_25_median_mhfATL30', '1_lag_8_median_nchinaPRjja']","[3.672150508083247, 6.312540192839084, 0.15142575378857437, 9.572996021662924, 7.154111973420818, 2.6655737784476567, 3.043305937457337, 3.1252626560004693, 0.7011128960447088, 0.19486643542860627]","12_lag_solFORC, 1_lag_17_median_nchinaPRjja, 12_lag_traCA, 10_lag_traDP, 1_lag_9_median_pdoSSTjfm, 1_lag_22_median_traWP, 1_lag_16_median_traBS, 8_lag_cetTSjfm, 1_lag_25_median_mhfATL30, 1_lag_8_median_nchinaPRjja_3445_1"
LRforcedPSO,14,10,solFORC,shigh,1728.5,2005.5,0.6,29,1,1,13.49096500381164,0.3876603605819684,3575,"['1_lag_16_median_traMC', '23_lag_neurTSjfm', '1_lag_18_median_traIFC', '14_lag_nppc2SSTjfm', '1_lag_23_median_traCA', '1_lag_8_median_nhTSjfm', '1_lag_18_median_amo2', '1_lag_17_median_amoSSTmjjaso', '26_lag_nhSICjfm', '1_lag_15_median_AMOCann']","[5.312761486704785, 0.6188309913479308, 1.399628244749353, 2.5263926880489285, 0.13604523256184287, 1.448062182126158, 2.685957153138471, 8.154152030927097, 9.391295819616996, 0.844555934757274]","1_lag_16_median_traMC, 23_lag_neurTSjfm, 1_lag_18_median_traIFC, 14_lag_nppc2SSTjfm, 1_lag_23_median_traCA, 1_lag_8_median_nhTSjfm, 1_lag_18_median_amo2, 1_lag_17_median_amoSSTmjjaso, 26_lag_nhSICjfm, 1_lag_15_median_AMOCann_3575_1"
