model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1714.5,2005.5,0.4,15,1,1,13.026704426627749,0.473494240488447,594,"['8_lag_eurPSLjfm', '1_lag_8_median_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '12_lag_nhSICsep', '6_lag_amo1']","[3.333453186830142, 1.5974345746561518, 6.572743049785121, 3.118287554730948, 3.109008387725636, 9.653842014512684]","8_lag_eurPSLjfm, 1_lag_8_median_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 12_lag_nhSICsep, 6_lag_amo1_594_1"
LRforcedPSO,1,6,solFORC,shigh,1715.5,2005.5,0.4,16,1,1,10.921659775851815,0.7345322815013106,638,"['1_lag_13_median_shSICmar', '12_lag_shSICsep', '12_lag_amoSSTjfm', '15_lag_shSICmar', '1_lag_4_median_solFORC', '1_lag_8_median_amo3']","[0.20240064908054833, 5.780347061612506, 5.8086529707716785, 1.391116060979222, 9.151368415754426, 6.785404396764889]","1_lag_13_median_shSICmar, 12_lag_shSICsep, 12_lag_amoSSTjfm, 15_lag_shSICmar, 1_lag_4_median_solFORC, 1_lag_8_median_amo3_638_1"
LRforcedPSO,2,6,solFORC,shigh,1716.5,2005.5,0.4,17,1,1,31.840167875566305,0.7406879770486644,682,"['1_lag_9_median_nhSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_16_median_amo2', '1_lag_6_median_AMOCann', '16_lag_amo1', '8_lag_nhSICsep']","[7.188971262890042, 9.217522833842168, 9.584716567420111, 7.18872040418497, 7.189811776810059, 7.188693082419056]","1_lag_9_median_nhSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_16_median_amo2, 1_lag_6_median_AMOCann, 16_lag_amo1, 8_lag_nhSICsep_682_1"
LRforcedPSO,3,6,solFORC,shigh,1717.5,2005.5,0.4,18,1,1,12.419473880036877,0.4559123738025321,726,"['17_lag_atlSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '2_lag_nhSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_11_median_shSICsep']","[2.9772139157287825, 5.741373751666149, 8.803542874330684, 2.4977999645259104, 0.5648327972722971, 7.289513498428889]","17_lag_atlSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 2_lag_nhSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_11_median_shSICsep_726_1"
LRforcedPSO,4,6,solFORC,shigh,1718.5,2005.5,0.4,19,1,1,16.728664277615223,-0.09841275481798371,770,"['12_lag_atlSICsep', '1_lag_10_median_shSICmar', '3_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '13_lag_AMOCann', '1_lag_2_median_stratZ50ndj04']","[2.1284298669846535, 6.276626637974896, 2.9192108398659116, 0.5022918029437768, 0.9750128481446865, 1.3682981968553314]","12_lag_atlSICsep, 1_lag_10_median_shSICmar, 3_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 13_lag_AMOCann, 1_lag_2_median_stratZ50ndj04_770_1"
LRforcedPSO,5,6,solFORC,shigh,1719.5,2005.5,0.4,20,1,1,34.01367958993488,0.7457017596145638,814,"['18_lag_amoSSTmjjaso', '1_lag_AMOCann', '1_lag_19_median_amoSSTmjjaso', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_amo1', '1_lag_amoSSTjfm']","[4.498570320960502, 4.49857032330033, 4.545323328258389, 4.49857034947505, 5.9980937604243, 5.212011400743405]","18_lag_amoSSTmjjaso, 1_lag_AMOCann, 1_lag_19_median_amoSSTmjjaso, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_amo1, 1_lag_amoSSTjfm_814_1"
LRforcedPSO,6,6,solFORC,shigh,1720.5,2005.5,0.4,21,1,1,19.070700148673254,-0.3862728993301763,858,"['1_lag_8_median_eurPSLjfm', '17_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj02', '3_lag_nhSICjfm', '16_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm']","[2.8498858455803178, 2.850340843110925, 3.799467443218253, 2.8504786799763298, 2.9187308392926665, 2.8508215281531366]","1_lag_8_median_eurPSLjfm, 17_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj02, 3_lag_nhSICjfm, 16_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,solFORC,shigh,1721.5,2005.5,0.4,22,1,1,12.027106422238296,0.7812790732904329,902,"['1_lag_14_median_amoSSTmjjaso', '1_lag_2_median_amo2', '5_lag_shSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_15_median_solFORC', '1_lag_3_median_stratZ50ndj01']","[5.44116680307447, 0.9483943557958447, 6.671496940549048, 0.35711426934900814, 8.420822463000725, 2.9477735164295247]","1_lag_14_median_amoSSTmjjaso, 1_lag_2_median_amo2, 5_lag_shSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_15_median_solFORC, 1_lag_3_median_stratZ50ndj01_902_1"
LRforcedPSO,8,6,solFORC,shigh,1722.5,2005.5,0.4,23,1,1,11.284821500926277,0.5182819999744437,946,"['1_lag_20_median_shSICsep', '12_lag_naoPSLjfm', '1_lag_20_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '12_lag_solFORC']","[9.00350000340509, 9.333450904041388, 2.830972965982914, 5.9909555984759635, 0.19900094379217137, 7.204206237844478]","1_lag_20_median_shSICsep, 12_lag_naoPSLjfm, 1_lag_20_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 12_lag_solFORC_946_1"
LRforcedPSO,9,6,solFORC,shigh,1723.5,2005.5,0.4,24,1,1,13.173263512293286,0.40883293719918135,990,"['2_lag_nhSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '17_lag_nhSICjfm', '1_lag_9_median_amo1', '1_lag_16_median_eapPSLjfm']","[4.525886412699311, 4.746830922172853, 4.525886412699382, 4.52588641269989, 6.034515216932003, 6.034515216931347]","2_lag_nhSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 17_lag_nhSICjfm, 1_lag_9_median_amo1, 1_lag_16_median_eapPSLjfm_990_1"
