model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1714.5,2005.5,0.6,15,1,1,21.709875241196194,0.7571442256472167,594,"['1_lag_14_median_nhSICjfm', '1_lag_13_median_amo1', '1_lag_6_median_amo2', '10_lag_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '6_lag_eurPSLjfm', '5_lag_solFORC', '1_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04']","[5.401645374007407, 7.453096724534028, 0.08323087284964181, 2.885313958207421, 6.941057730088169, 3.1990967834373922, 5.065823719983166, 9.25353278490816, 1.1972114084791343, 7.499289950810894]","1_lag_14_median_nhSICjfm, 1_lag_13_median_amo1, 1_lag_6_median_amo2, 10_lag_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 6_lag_eurPSLjfm, 5_lag_solFORC, 1_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04_594_1"
LRforcedPSO,1,10,solFORC,shigh,1715.5,2005.5,0.6,16,1,1,13.873548918249487,0.2349517037196084,638,"['1_lag_7_median_atlSICsep', '6_lag_atlSICsep', '9_lag_AMOCann', '8_lag_amo3', '2_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '3_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '8_lag_scpPSLjfm']","[4.772078393608297, 1.992342460583128, 5.403378671572172, 3.491550882966143, 8.50954617866077, 0.6407565882093351, 6.07982634430866, 2.1831588609607007, 0.5209291889056082, 3.6222144742457463]","1_lag_7_median_atlSICsep, 6_lag_atlSICsep, 9_lag_AMOCann, 8_lag_amo3, 2_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 3_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 8_lag_scpPSLjfm_638_1"
LRforcedPSO,2,10,solFORC,shigh,1716.5,2005.5,0.6,17,1,1,18.3691590127274,0.7611075696783198,682,"['1_lag_10_median_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '15_lag_amoSSTmjjaso', '8_lag_amo1', '7_lag_eapPSLjfm', '1_lag_8_median_shSICmar', '9_lag_amoSSTjfm', '1_lag_5_median_amo1', '1_lag_14_median_amo1']","[3.6327125359813035, 5.656982855812613, 5.948994285414333, 6.50121512177122, 0.29581439169846746, 2.8004130690533398, 1.729054573837308, 4.849836427760133, 4.3499268966125335, 6.398211450504903]","1_lag_10_median_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 15_lag_amoSSTmjjaso, 8_lag_amo1, 7_lag_eapPSLjfm, 1_lag_8_median_shSICmar, 9_lag_amoSSTjfm, 1_lag_5_median_amo1, 1_lag_14_median_amo1_682_1"
LRforcedPSO,3,10,solFORC,shigh,1717.5,2005.5,0.6,18,1,1,8.81455140933836,0.7449864095894468,726,"['1_lag_3_median_amo1', '1_lag_9_median_nppc2SSTjfm', '13_lag_eurPSLjfm', '1_lag_6_median_nhSICjfm', '15_lag_atlSICsep', '15_lag_nhSICsep', '2_lag_naoPSLjfm', '14_lag_atlSICsep', '1_lag_14_median_nhSICjfm', '1_lag_9_median_stratZ50ndj01']","[4.231869956568401, 0.8062480677041428, 2.133052814541796, 2.8620006965833227, 2.7706973030623843, 2.6105952321033143, 2.562127271834922, 1.4884405946498376, 3.3823545948968885, 0.37259684298845563]","1_lag_3_median_amo1, 1_lag_9_median_nppc2SSTjfm, 13_lag_eurPSLjfm, 1_lag_6_median_nhSICjfm, 15_lag_atlSICsep, 15_lag_nhSICsep, 2_lag_naoPSLjfm, 14_lag_atlSICsep, 1_lag_14_median_nhSICjfm, 1_lag_9_median_stratZ50ndj01_726_1"
LRforcedPSO,4,10,solFORC,shigh,1718.5,2005.5,0.6,19,1,1,11.97996177064871,0.4588337704872293,770,"['1_lag_17_median_eapPSLjfm', '1_lag_10_median_shSICsep', '1_lag_15_median_stratZ50ndj01', '18_lag_eurPSLjfm', '1_lag_17_median_shSICmar', '1_lag_amo2', '13_lag_stratZ50ndj03', '1_lag_7_median_nppc2SSTjfm', '10_lag_eurPSLjfm', '16_lag_amoSSTjfm']","[8.772593502264318, 6.312459385276075, 1.0128089461853946, 3.4353162545610267, 7.0395799453760475, 1.2960142560824828, 2.131186250872288, 2.4822354052490425, 1.39928958438637, 4.27785977323709]","1_lag_17_median_eapPSLjfm, 1_lag_10_median_shSICsep, 1_lag_15_median_stratZ50ndj01, 18_lag_eurPSLjfm, 1_lag_17_median_shSICmar, 1_lag_amo2, 13_lag_stratZ50ndj03, 1_lag_7_median_nppc2SSTjfm, 10_lag_eurPSLjfm, 16_lag_amoSSTjfm_770_1"
LRforcedPSO,5,10,solFORC,shigh,1719.5,2005.5,0.6,20,1,1,15.699413623406558,0.7794135420846628,814,"['7_lag_atlSICsep', '1_lag_6_median_amo3', '1_lag_11_median_nhSICsep', '1_lag_6_median_atlSICjfm', '7_lag_stratZ50ndj04', '1_lag_7_median_amo3', '2_lag_amo3', '3_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm']","[0.9304657086582822, 0.8209594105038356, 4.875687947250029, 8.843460251330278, 2.964624329098328, 8.699949421825512, 1.919175556631231, 1.5608734370147914, 3.646719537729373, 1.270998351494427]","7_lag_atlSICsep, 1_lag_6_median_amo3, 1_lag_11_median_nhSICsep, 1_lag_6_median_atlSICjfm, 7_lag_stratZ50ndj04, 1_lag_7_median_amo3, 2_lag_amo3, 3_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm_814_1"
LRforcedPSO,6,10,solFORC,shigh,1720.5,2005.5,0.6,21,1,1,14.316154189654263,0.2866378996001517,858,"['1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '16_lag_nhSICjfm', '10_lag_nhSICsep', '1_lag_20_median_nhSICsep', '8_lag_atlSICjfm', '6_lag_shSICsep', '18_lag_atlSICsep', '4_lag_shSICmar', '1_lag_stratZ50ndj02']","[0.9224616075166647, 1.4257958003105013, 4.306080120032432, 1.159978432616553, 2.1130099905287167, 8.128998847548644, 5.4565427455226505, 8.585724373755712, 3.346592044447858, 5.033492046002113]","1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 16_lag_nhSICjfm, 10_lag_nhSICsep, 1_lag_20_median_nhSICsep, 8_lag_atlSICjfm, 6_lag_shSICsep, 18_lag_atlSICsep, 4_lag_shSICmar, 1_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,10,solFORC,shigh,1721.5,2005.5,0.6,22,1,1,10.934925028101416,0.5879356844008122,902,"['13_lag_shSICmar', '1_lag_13_median_scpPSLjfm', '7_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj03', '16_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_15_median_eapPSLjfm', '3_lag_amo1', '1_lag_8_median_nhSICjfm']","[1.232359798301614, 3.6637861298989556, 0.9752911981691952, 1.479466507109585, 3.5366065413492853, 8.179685008930619, 1.6426525212926606, 3.2345662646152773, 5.958871078396644, 3.907060225593817]","13_lag_shSICmar, 1_lag_13_median_scpPSLjfm, 7_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj03, 16_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_15_median_eapPSLjfm, 3_lag_amo1, 1_lag_8_median_nhSICjfm_902_1"
LRforcedPSO,8,10,solFORC,shigh,1722.5,2005.5,0.6,23,1,1,13.138493705452694,0.649113182986124,946,"['12_lag_shSICsep', '13_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_2_median_shSICmar', '21_lag_stratZ50ndj04', '1_lag_13_median_nhSICsep', '1_lag_17_median_atlSICsep', '9_lag_shSICmar', '1_lag_3_median_stratZ50ndj02']","[1.0609933926505661, 5.2479270632567285, 1.224930174742152, 9.326093331800639, 2.185083482686059, 1.2103723092195047, 0.4745419971951854, 3.646072448923361, 1.5268192822854907, 2.2226048062822867]","12_lag_shSICsep, 13_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_2_median_shSICmar, 21_lag_stratZ50ndj04, 1_lag_13_median_nhSICsep, 1_lag_17_median_atlSICsep, 9_lag_shSICmar, 1_lag_3_median_stratZ50ndj02_946_1"
LRforcedPSO,9,10,solFORC,shigh,1723.5,2005.5,0.6,24,1,1,12.748076394088711,0.5530429815567787,990,"['1_lag_19_median_AMOCann', '10_lag_eapPSLjfm', '19_lag_amoSSTmjjaso', '9_lag_amo1', '16_lag_AMOCann', '1_lag_17_median_eurPSLjfm', '1_lag_4_median_amo1', '1_lag_18_median_nhSICjfm', '1_lag_13_median_amo2', '1_lag_12_median_AMOCann']","[7.3935764033011475, 8.143552110877508, 2.5009219815506434, 3.739932700327305, 6.629653717421267, 0.5862435693761885, 6.136317108439652, 4.249505034223036, 4.049465563837387, 9.614867069009058]","1_lag_19_median_AMOCann, 10_lag_eapPSLjfm, 19_lag_amoSSTmjjaso, 9_lag_amo1, 16_lag_AMOCann, 1_lag_17_median_eurPSLjfm, 1_lag_4_median_amo1, 1_lag_18_median_nhSICjfm, 1_lag_13_median_amo2, 1_lag_12_median_AMOCann_990_1"
