model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1714.5,2005.5,0.4,15,5,5,11.419175857065044,0.582947794539316,418,"['11_lag_nhSICsep', '6_lag_amoSSTjfm', '5_lag_nhSICjfm', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '12_lag_amoSSTjfm']","[5.0032760151399485, 5.61160294353116, 4.674571734209083, 4.269906304065382, 4.338633119091073, 5.24465971166272]","11_lag_nhSICsep, 6_lag_amoSSTjfm, 5_lag_nhSICjfm, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 12_lag_amoSSTjfm_418_5"
LRforcedPSO,1,6,solFORC,shigh,1715.5,2005.5,0.4,16,6,7,11.638397090449592,0.45245438244314723,418,"['11_lag_scpPSLjfm', '15_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '8_lag_amo3', '7_lag_stratZ50ndj04', '13_lag_stratZ50ndj03']","[0.9093062579140838, 4.608033779629983, 0.06861683428312304, 6.86610892630943, 3.5826736875150917, 5.028195238793092]","11_lag_scpPSLjfm, 15_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 8_lag_amo3, 7_lag_stratZ50ndj04, 13_lag_stratZ50ndj03_418_7"
LRforcedPSO,2,6,solFORC,shigh,1716.5,2005.5,0.4,17,7,7,7.867142229456202,0.7386962515839969,418,"['7_lag_15_median_scpPSLjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_8_median_naoPSLjfm', '8_lag_nhSICsep', '7_lag_15_median_amoSSTmjjaso', '11_lag_solFORC']","[1.8908995227959817, 1.8625904559408912, 4.450893552133339, 3.028444624082935, 7.527029054923876, 8.910597913331202]","7_lag_15_median_scpPSLjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_8_median_naoPSLjfm, 8_lag_nhSICsep, 7_lag_15_median_amoSSTmjjaso, 11_lag_solFORC_418_7"
LRforcedPSO,3,6,solFORC,shigh,1717.5,2005.5,0.4,18,8,8,19.00009376698839,-0.030372208269686195,418,"['8_lag_13_median_shSICmar', '11_lag_nppc2SSTjfm', '10_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '8_lag_12_median_atlSICsep']","[8.654572355399392, 4.78169231016947, 4.081319397881245, 0.21364724967917326, 4.078418750776542, 0.5025264579378508]","8_lag_13_median_shSICmar, 11_lag_nppc2SSTjfm, 10_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 8_lag_12_median_atlSICsep_418_8"
LRforcedPSO,4,6,solFORC,shigh,1718.5,2005.5,0.4,19,9,9,12.366275459730442,0.5300064125728656,418,"['9_lag_17_median_AMOCann', '18_lag_stratZ50ndj02', '9_lag_16_median_amo1', '15_lag_nppc2SSTjfm', '9_lag_shSICmar', '17_lag_naoPSLjfm']","[2.509007970059405, 2.49845454051561, 7.288074460140525, 1.9094960600408122, 3.5522891308224054, 3.3717188788864263]","9_lag_17_median_AMOCann, 18_lag_stratZ50ndj02, 9_lag_16_median_amo1, 15_lag_nppc2SSTjfm, 9_lag_shSICmar, 17_lag_naoPSLjfm_418_9"
LRforcedPSO,5,6,solFORC,shigh,1719.5,2005.5,0.4,20,10,10,19.67988295862417,0.0273516116572438,418,"['10_lag_15_median_shSICmar', '14_lag_stratZ50ndj04', '13_lag_shSICsep', '10_lag_15_median_nhSICsep', '10_lag_16_median_shSICmar', '10_lag_17_median_shSICsep']","[6.877353978759508, 5.6584551944471535, 4.614660915500039, 5.635784820148119, 2.4452001412988933, 9.826407940993803]","10_lag_15_median_shSICmar, 14_lag_stratZ50ndj04, 13_lag_shSICsep, 10_lag_15_median_nhSICsep, 10_lag_16_median_shSICmar, 10_lag_17_median_shSICsep_418_10"
LRforcedPSO,6,6,solFORC,shigh,1720.5,2005.5,0.4,21,11,11,14.769705285177277,-0.08984590486834979,418,"['20_lag_stratZ50ndj02', '11_lag_19_median_eapPSLjfm', '11_lag_atlSICjfm', '12_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '11_lag_14_median_naoPSLjfm']","[1.8922406634349436, 3.6466249717098886, 5.232789127676818, 3.491525180729969, 4.928911583175344, 4.619026899385741]","20_lag_stratZ50ndj02, 11_lag_19_median_eapPSLjfm, 11_lag_atlSICjfm, 12_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 11_lag_14_median_naoPSLjfm_418_11"
LRforcedPSO,7,6,solFORC,shigh,1721.5,2005.5,0.4,22,12,12,16.146199213843982,0.020295498278845504,418,"['12_lag_19_median_shSICsep', '12_lag_18_median_nppc2SSTjfm', '13_lag_atlSICjfm', '12_lag_16_median_shSICsep', '12_lag_21_median_stratZ50ndj02', '15_lag_amoSSTjfm']","[6.082495593868835, 3.3881514906774957, 7.120413689297673, 6.86141598138779, 2.4034455717623526, 2.458123833432351]","12_lag_19_median_shSICsep, 12_lag_18_median_nppc2SSTjfm, 13_lag_atlSICjfm, 12_lag_16_median_shSICsep, 12_lag_21_median_stratZ50ndj02, 15_lag_amoSSTjfm_418_12"
LRforcedPSO,8,6,solFORC,shigh,1722.5,2005.5,0.4,23,13,13,12.282550349198402,0.5316222578713534,418,"['13_lag_21_median_amoSSTmjjaso', '21_lag_eurPSLjfm', '13_lag_17_median_AMOCann', '13_lag_21_median_eapPSLjfm', '21_lag_amoSSTjfm', '13_lag_15_median_atlSICsep']","[2.1592533625911763, 2.613629884749626, 3.514062834303388, 3.072734790583218, 6.872436195212124, 6.334367466730583]","13_lag_21_median_amoSSTmjjaso, 21_lag_eurPSLjfm, 13_lag_17_median_AMOCann, 13_lag_21_median_eapPSLjfm, 21_lag_amoSSTjfm, 13_lag_15_median_atlSICsep_418_13"
LRforcedPSO,9,6,solFORC,shigh,1723.5,2005.5,0.4,24,14,14,12.06416980923306,0.3659360416747738,418,"['17_lag_amoSSTjfm', '14_lag_16_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '21_lag_naoPSLjfm', '19_lag_stratZ50ndj01']","[6.504223858967428, 5.259423218925223, 7.1282893212907865, 1.4582251775938069, 1.3423253893692433, 1.9230057921169585]","17_lag_amoSSTjfm, 14_lag_16_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 21_lag_naoPSLjfm, 19_lag_stratZ50ndj01_418_14"
