model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1714.5,2005.5,0.6,15,5,5,42.19085096160682,0.6771433788616018,1235,"['10_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '8_lag_glomaSSTjfm', '5_lag_14_median_eapPSLjfm', '5_lag_9_median_cetTSjfm', '5_lag_12_median_mhfATL30', '5_lag_13_median_shSICmar', '12_lag_yrvPRjja', '5_lag_14_median_traFS', '13_lag_nchinaPRjja', '5_lag_14_median_traIT', '5_lag_14_median_traWP', '12_lag_scpPSLjfm', '5_lag_13_median_nhTSjfm', '7_lag_stratZ50ndj02', '5_lag_6_median_gyreSSTjfm', '5_lag_9_median_traDP', '11_lag_mhfATL45', '5_lag_10_median_traIT', '5_lag_14_median_seurTSjfm', '5_lag_10_median_traDP', '6_lag_ormenSSTjfm', '7_lag_yrvPRjja', '5_lag_traIT', '13_lag_traFB', '5_lag_9_median_pdoSSTjfm', '13_lag_traMC', '12_lag_mhfIP30', '9_lag_neurTSjfm', '14_lag_stratZ50ndj04']","[3.420787525589894, 4.6622238528585385, 9.04739357539587, 6.389702405274771, 5.062412779297311, 1.8457771393555085, 6.57812994754093, 7.913282693462772, 5.271438892738283, 6.398390515165316, 0.1527239661408757, 3.7904740574650964, 4.568631626604558, 0.2888294663467068, 0.6261466108301832, 9.538461909183727, 0.8478546636106472, 4.591471914358268, 0.6676683850544194, 5.940807236363895, 5.901564633696039, 8.638241477573523, 3.4170920538498706, 6.457317152348214, 8.574222837604824, 2.758695315441768, 2.888567800355517, 1.4332620013524444, 6.454686152582688, 6.467963751139571]","10_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 8_lag_glomaSSTjfm, 5_lag_14_median_eapPSLjfm, 5_lag_9_median_cetTSjfm, 5_lag_12_median_mhfATL30, 5_lag_13_median_shSICmar, 12_lag_yrvPRjja, 5_lag_14_median_traFS, 13_lag_nchinaPRjja, 5_lag_14_median_traIT, 5_lag_14_median_traWP, 12_lag_scpPSLjfm, 5_lag_13_median_nhTSjfm, 7_lag_stratZ50ndj02, 5_lag_6_median_gyreSSTjfm, 5_lag_9_median_traDP, 11_lag_mhfATL45, 5_lag_10_median_traIT, 5_lag_14_median_seurTSjfm, 5_lag_10_median_traDP, 6_lag_ormenSSTjfm, 7_lag_yrvPRjja, 5_lag_traIT, 13_lag_traFB, 5_lag_9_median_pdoSSTjfm, 13_lag_traMC, 12_lag_mhfIP30, 9_lag_neurTSjfm, 14_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,30,solFORC,shigh,1715.5,2005.5,0.6,16,6,6,22.135297736168393,0.10317983231936832,1235,"['6_lag_13_median_amoSSTmjjaso', '6_lag_8_median_alpi', '11_lag_tripol3', '14_lag_shTSjfm', '6_lag_15_median_ismPRjja', '6_lag_13_median_eapPSLjfm', '6_lag_14_median_wnorPRjfm', '6_lag_12_median_glTSjfm', '14_lag_stratZ50ndj04', '13_lag_tripol2', '6_lag_7_median_traFS', '13_lag_stratZ50ndj04', '8_lag_traTLS', '14_lag_nppc2SSTjfm', '15_lag_wnorPRjfm', '10_lag_traMC', '15_lag_alpi', '6_lag_alpi', '6_lag_11_median_shSICmar', '7_lag_traDP', '6_lag_12_median_traDP', '10_lag_neurTSjfm', '6_lag_solFORC', '11_lag_amo1', '8_lag_seurTSjfm', '15_lag_traEC', '6_lag_9_median_traDS', '8_lag_yrvPRjja', '6_lag_10_median_amo2', '11_lag_traFB']","[2.3254195573664376, 5.474654884017269, 1.7348683972488494, 4.163258667954153, 6.823109355820566, 1.0315420389200156, 8.05744463600476, 6.714784966143233, 7.722614045403283, 6.445898188785096, 6.022217023493994, 0.6528980208199542, 5.359151775084319, 0.8083611573463685, 3.0715807979613663, 6.208784606895927, 0.9802409318016387, 6.295133793789162, 3.263757226715973, 7.277129652649368, 9.534645629866212, 4.603662419387561, 8.65760083409062, 2.4516902339541247, 8.31945242780089, 2.2619872597631527, 4.440301740612309, 5.9462034740891685, 3.9024512938115734, 4.558049209305297]","6_lag_13_median_amoSSTmjjaso, 6_lag_8_median_alpi, 11_lag_tripol3, 14_lag_shTSjfm, 6_lag_15_median_ismPRjja, 6_lag_13_median_eapPSLjfm, 6_lag_14_median_wnorPRjfm, 6_lag_12_median_glTSjfm, 14_lag_stratZ50ndj04, 13_lag_tripol2, 6_lag_7_median_traFS, 13_lag_stratZ50ndj04, 8_lag_traTLS, 14_lag_nppc2SSTjfm, 15_lag_wnorPRjfm, 10_lag_traMC, 15_lag_alpi, 6_lag_alpi, 6_lag_11_median_shSICmar, 7_lag_traDP, 6_lag_12_median_traDP, 10_lag_neurTSjfm, 6_lag_solFORC, 11_lag_amo1, 8_lag_seurTSjfm, 15_lag_traEC, 6_lag_9_median_traDS, 8_lag_yrvPRjja, 6_lag_10_median_amo2, 11_lag_traFB_1235_6"
LRforcedPSO,2,30,solFORC,shigh,1716.5,2005.5,0.6,17,7,7,25.9085942704205,-0.205664392528838,1235,"['10_lag_traWP', '7_lag_11_median_shTSjfm', '7_lag_13_median_traWP', '7_lag_15_median_alpi', '10_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '7_lag_8_median_traEC', '15_lag_neurTSjfm', '7_lag_9_median_gyreSSTjfm', '15_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '9_lag_traIFC', '14_lag_traDS', '11_lag_amo3', '7_lag_13_median_glomaSSTjfm', '7_lag_12_median_shTSjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_11_median_mhfATL60', '7_lag_12_median_traBO', '16_lag_traTLS', '7_lag_12_median_nppc3SSTjfm', '9_lag_stratZ50ndj02', '7_lag_12_median_stratZ50ndj03', '12_lag_glTSjfm', '7_lag_14_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '7_lag_8_median_ormenSSTjfm', '7_lag_11_median_traMC', '7_lag_15_median_AMOCann', '7_lag_16_median_eurPSLjfm']","[3.730756181047883, 4.7612257070299115, 5.1030016653311705, 3.31806326341688, 6.1074282123816115, 0.16987473851760804, 4.1660856003136, 1.2738628431390353, 6.968873875800041, 5.715368574327332, 4.446060286326552, 1.8918489159348546, 8.07666032390636, 7.4902610147908035, 7.6707020992424795, 3.1699374707528367, 3.5979823576642067, 9.172736543029373, 6.241967116304805, 0.20878774783745335, 4.072003142951979, 5.5836904374824385, 0.56765657493251, 1.4850513424911362, 7.272275837435151, 0.1130805028241113, 3.7559135653687825, 5.372532716864374, 2.199274173892986, 2.424368715349299]","10_lag_traWP, 7_lag_11_median_shTSjfm, 7_lag_13_median_traWP, 7_lag_15_median_alpi, 10_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 7_lag_8_median_traEC, 15_lag_neurTSjfm, 7_lag_9_median_gyreSSTjfm, 15_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 9_lag_traIFC, 14_lag_traDS, 11_lag_amo3, 7_lag_13_median_glomaSSTjfm, 7_lag_12_median_shTSjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_11_median_mhfATL60, 7_lag_12_median_traBO, 16_lag_traTLS, 7_lag_12_median_nppc3SSTjfm, 9_lag_stratZ50ndj02, 7_lag_12_median_stratZ50ndj03, 12_lag_glTSjfm, 7_lag_14_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 7_lag_8_median_ormenSSTjfm, 7_lag_11_median_traMC, 7_lag_15_median_AMOCann, 7_lag_16_median_eurPSLjfm_1235_7"
LRforcedPSO,3,30,solFORC,shigh,1717.5,2005.5,0.6,18,8,8,24.252227894486158,0.5403949189577031,1235,"['8_lag_11_median_amoSSTmjjaso', '17_lag_traTLS', '8_lag_15_median_shTSjfm', '8_lag_14_median_traDP', '8_lag_9_median_naoPSLjfm', '10_lag_cetTSjfm', '17_lag_AMOCann', '8_lag_15_median_nppc3SSTjfm', '8_lag_16_median_ensoSSTjfm', '15_lag_glomaSSTjfm', '15_lag_alpi', '8_lag_12_median_nhSICjfm', '9_lag_stratZ50ndj01', '12_lag_nhSICsep', '8_lag_15_median_ginwSSTjfm', '17_lag_nhSICsep', '8_lag_15_median_solFORC', '17_lag_traBO', '9_lag_atlSICjfm', '8_lag_16_median_atlSICsep', '12_lag_amo1', '16_lag_ginwSSTjfm', '8_lag_9_median_traFS', '8_lag_10_median_tripol2', '8_lag_10_median_wnorPRjfm', '8_lag_11_median_amo2', '8_lag_17_median_pdoSSTjfm', '8_lag_14_median_traFS', '8_lag_11_median_amo1', '8_lag_16_median_glomaSSTjfm']","[5.437533363198053, 6.452375029981123, 1.0690880811603858, 3.2624471909677037, 2.175517422968271, 8.564702226791546, 4.523130361137824, 4.746839070849308, 4.1674612318595, 1.319520717007098, 5.970686309684211, 4.021258377827712, 1.9438220119342748, 5.609572890943541, 7.966459646268522, 1.1010085770942286, 8.10091862215732, 1.1008419596764476, 2.3426228150551314, 6.831004151956442, 6.580535108206977, 5.048825652481758, 3.211805439766728, 0.7829827558013953, 4.803440886562335, 0.015621742927473647, 1.5406259125046606, 7.90342630218937, 2.067495428160619, 6.138842157014494]","8_lag_11_median_amoSSTmjjaso, 17_lag_traTLS, 8_lag_15_median_shTSjfm, 8_lag_14_median_traDP, 8_lag_9_median_naoPSLjfm, 10_lag_cetTSjfm, 17_lag_AMOCann, 8_lag_15_median_nppc3SSTjfm, 8_lag_16_median_ensoSSTjfm, 15_lag_glomaSSTjfm, 15_lag_alpi, 8_lag_12_median_nhSICjfm, 9_lag_stratZ50ndj01, 12_lag_nhSICsep, 8_lag_15_median_ginwSSTjfm, 17_lag_nhSICsep, 8_lag_15_median_solFORC, 17_lag_traBO, 9_lag_atlSICjfm, 8_lag_16_median_atlSICsep, 12_lag_amo1, 16_lag_ginwSSTjfm, 8_lag_9_median_traFS, 8_lag_10_median_tripol2, 8_lag_10_median_wnorPRjfm, 8_lag_11_median_amo2, 8_lag_17_median_pdoSSTjfm, 8_lag_14_median_traFS, 8_lag_11_median_amo1, 8_lag_16_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,30,solFORC,shigh,1718.5,2005.5,0.6,19,9,9,20.729151186797093,0.4260590150872977,1235,"['18_lag_stratZ50ndj03', '9_lag_10_median_traDS', '15_lag_traIFC', '17_lag_ginwSSTjfm', '14_lag_atlSICjfm', '9_lag_15_median_mhfATL45', '10_lag_naoPSLjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_13_median_stratZ50ndj02', '11_lag_stratZ50ndj01', '9_lag_16_median_traIT', '9_lag_14_median_nppc3SSTjfm', '12_lag_atlSICsep', '9_lag_11_median_nhSICjfm', '10_lag_nppc2SSTjfm', '13_lag_traFB', '12_lag_nppc2SSTjfm', '12_lag_traMC', '9_lag_14_median_amoSSTmjjaso', '10_lag_shSICmar', '9_lag_14_median_mhfIP30', '9_lag_ormenSSTjfm', '10_lag_alpi', '9_lag_12_median_nppc2SSTjfm', '9_lag_11_median_traFB', '9_lag_12_median_labSSTjfm', '9_lag_14_median_amo2', '9_lag_13_median_alpi', '15_lag_pdoSSTjfm', '16_lag_satlSSTjfm']","[3.9420145674676235, 8.158530597947173, 0.15436103912820442, 7.105133064672666, 2.375305290737641, 5.937179783579987, 1.68288682081619, 3.32663295394622, 9.005489256934911, 2.1243015976094313, 6.1204848586721, 0.15668022873436271, 4.139940303104037, 8.205839760279993, 6.769953314729442, 5.694670323566731, 8.22558161637701, 4.899525632884172, 4.164642943076885, 3.3297328053312434, 3.9227282123121032, 6.556854325922952, 3.6443887797956354, 7.4164435495116905, 8.935686393452201, 4.606694169452453, 8.8780323615035, 5.059690406724256, 2.1552581643796547, 1.2446251026162791]","18_lag_stratZ50ndj03, 9_lag_10_median_traDS, 15_lag_traIFC, 17_lag_ginwSSTjfm, 14_lag_atlSICjfm, 9_lag_15_median_mhfATL45, 10_lag_naoPSLjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_13_median_stratZ50ndj02, 11_lag_stratZ50ndj01, 9_lag_16_median_traIT, 9_lag_14_median_nppc3SSTjfm, 12_lag_atlSICsep, 9_lag_11_median_nhSICjfm, 10_lag_nppc2SSTjfm, 13_lag_traFB, 12_lag_nppc2SSTjfm, 12_lag_traMC, 9_lag_14_median_amoSSTmjjaso, 10_lag_shSICmar, 9_lag_14_median_mhfIP30, 9_lag_ormenSSTjfm, 10_lag_alpi, 9_lag_12_median_nppc2SSTjfm, 9_lag_11_median_traFB, 9_lag_12_median_labSSTjfm, 9_lag_14_median_amo2, 9_lag_13_median_alpi, 15_lag_pdoSSTjfm, 16_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,30,solFORC,shigh,1719.5,2005.5,0.6,20,10,10,26.97092771213324,-0.06504016621287238,1235,"['15_lag_nchinaPRjja', '10_lag_19_median_mhfIP30', '10_lag_14_median_traWP', '12_lag_glTSjfm', '18_lag_atlSICjfm', '13_lag_traMC', '15_lag_alpi', '18_lag_traEC', '16_lag_traEC', '18_lag_alpi', '12_lag_amoSSTmjjaso', '10_lag_16_median_amo2', '15_lag_glomaSSTjfm', '14_lag_tripol1', '15_lag_mhfIP30', '10_lag_14_median_nppc3SSTjfm', '10_lag_14_median_naoPSLjfm', '13_lag_traFS', '14_lag_mhfIP30', '14_lag_traFS', '10_lag_14_median_stratZ50ndj04', '19_lag_ismPRjja', '10_lag_15_median_traFS', '17_lag_traTLS', '10_lag_15_median_satlSSTjfm', '11_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '10_lag_19_median_ensoSSTjfm', '10_lag_14_median_nppc2SSTjfm', '18_lag_nhTSjfm']","[1.3055417968690222, 6.569563067819672, 1.0207783758239195, 0.5727295740315785, 8.245785698695459, 4.5925702729881905, 5.507531037545208, 3.134045576497284, 9.481715411266228, 9.47333351409977, 6.686268093700157, 2.8250483634556023, 2.505088170231936, 0.33568648843965754, 8.011654003611572, 1.9130269893725877, 8.223839627479322, 2.8197156755618513, 0.023846231075715707, 3.6436485782636563, 5.980087661899589, 2.985735915138303, 2.69320871130658, 3.0240153983974487, 0.38625358801858134, 1.5668130614729474, 1.051049198856056, 3.9985948424681457, 5.572212142865862, 5.547504039159275]","15_lag_nchinaPRjja, 10_lag_19_median_mhfIP30, 10_lag_14_median_traWP, 12_lag_glTSjfm, 18_lag_atlSICjfm, 13_lag_traMC, 15_lag_alpi, 18_lag_traEC, 16_lag_traEC, 18_lag_alpi, 12_lag_amoSSTmjjaso, 10_lag_16_median_amo2, 15_lag_glomaSSTjfm, 14_lag_tripol1, 15_lag_mhfIP30, 10_lag_14_median_nppc3SSTjfm, 10_lag_14_median_naoPSLjfm, 13_lag_traFS, 14_lag_mhfIP30, 14_lag_traFS, 10_lag_14_median_stratZ50ndj04, 19_lag_ismPRjja, 10_lag_15_median_traFS, 17_lag_traTLS, 10_lag_15_median_satlSSTjfm, 11_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 10_lag_19_median_ensoSSTjfm, 10_lag_14_median_nppc2SSTjfm, 18_lag_nhTSjfm_1235_10"
LRforcedPSO,6,30,solFORC,shigh,1720.5,2005.5,0.6,21,11,11,19.766359938265,0.28807828423292103,1235,"['12_lag_stratZ50ndj02', '11_lag_14_median_stratZ50ndj02', '20_lag_eurPSLjfm', '11_lag_13_median_traFS', '11_lag_20_median_wnorPRjfm', '20_lag_traBO', '11_lag_16_median_neurTSjfm', '11_lag_18_median_traBS', '11_lag_15_median_mhfATL60', '13_lag_shTSjfm', '11_lag_15_median_ismPRjja', '11_lag_12_median_traIT', '11_lag_tripol3', '11_lag_17_median_pdoSSTjfm', '11_lag_19_median_naoPSLjfm', '11_lag_13_median_nhTSjfm', '11_lag_17_median_mhfATL30', '11_lag_nppc3SSTjfm', '11_lag_18_median_wnorPRjfm', '16_lag_traIFC', '12_lag_gyreSSTjfm', '11_lag_18_median_traEU', '11_lag_12_median_traCA', '12_lag_pdoSSTjfm', '15_lag_seurTSjfm', '16_lag_scpPSLjfm', '11_lag_19_median_traMC', '11_lag_14_median_atlSICsep', '11_lag_19_median_ensoSSTjfm', '17_lag_ismPRjja']","[3.588033336704635, 1.5618458956623869, 5.324015245959288, 4.671916875730215, 6.142234632864209, 4.719337172497962, 0.6763195761432819, 8.631745304453599, 0.4073798708450518, 5.566242373301474, 4.0812674143863, 7.062406115623752, 6.66649006590591, 5.95144578530067, 3.0854998965879368, 1.3955482057944195, 3.330270250611578, 3.0260087871960106, 1.585070997864042, 5.764471648768847, 1.7164577765592082, 2.271061228571323, 1.1937229128508449, 2.111524378190248, 3.808251041446521, 5.130263803962833, 8.034029959356348, 0.9621829879363446, 2.480621777056591, 0.7603676672887509]","12_lag_stratZ50ndj02, 11_lag_14_median_stratZ50ndj02, 20_lag_eurPSLjfm, 11_lag_13_median_traFS, 11_lag_20_median_wnorPRjfm, 20_lag_traBO, 11_lag_16_median_neurTSjfm, 11_lag_18_median_traBS, 11_lag_15_median_mhfATL60, 13_lag_shTSjfm, 11_lag_15_median_ismPRjja, 11_lag_12_median_traIT, 11_lag_tripol3, 11_lag_17_median_pdoSSTjfm, 11_lag_19_median_naoPSLjfm, 11_lag_13_median_nhTSjfm, 11_lag_17_median_mhfATL30, 11_lag_nppc3SSTjfm, 11_lag_18_median_wnorPRjfm, 16_lag_traIFC, 12_lag_gyreSSTjfm, 11_lag_18_median_traEU, 11_lag_12_median_traCA, 12_lag_pdoSSTjfm, 15_lag_seurTSjfm, 16_lag_scpPSLjfm, 11_lag_19_median_traMC, 11_lag_14_median_atlSICsep, 11_lag_19_median_ensoSSTjfm, 17_lag_ismPRjja_1235_11"
LRforcedPSO,7,30,solFORC,shigh,1721.5,2005.5,0.6,22,12,12,19.594919203712383,0.4255223926848208,1235,"['12_lag_15_median_traEC', '12_lag_18_median_traFB', '12_lag_20_median_tripol1', '12_lag_17_median_AMOCann', '12_lag_20_median_nppc2SSTjfm', '15_lag_amo2', '21_lag_mhfATL30', '12_lag_16_median_wnorPRjfm', '12_lag_16_median_amo2', '17_lag_stratZ50ndj02', '12_lag_15_median_nhSICsep', '14_lag_glTSjfm', '12_lag_16_median_samPSLann', '12_lag_15_median_atlSICjfm', '16_lag_traDP', '12_lag_19_median_traTLS', '12_lag_17_median_traFB', '12_lag_14_median_labSSTjfm', '21_lag_traFS', '19_lag_naoPSLjfm', '13_lag_amo3', '12_lag_16_median_stratZ50ndj02', '12_lag_21_median_traBO', '12_lag_15_median_gyreSSTjfm', '12_lag_21_median_shSICsep', '13_lag_mhfATL45', '12_lag_19_median_stratZ50ndj01', '12_lag_21_median_nppc3SSTjfm', '15_lag_traIT', '12_lag_21_median_atlSICsep']","[8.921417935067183, 4.6387811611613605, 1.90549288945315, 5.257841256487692, 9.952229079178698, 1.406519471249199, 1.7016334133864, 1.026114549130284, 4.3080785055436515, 2.565501341639342, 0.9793046319566141, 2.7778163451644255, 6.752719059464916, 5.004384836916465, 4.737081358287629, 2.09412793251603, 2.689551477835419, 7.67569260771992, 5.4303504159127876, 6.200652812007352, 9.483190976123158, 0.9017988757502522, 6.955193490707142, 9.100283642749709, 0.39059860891836884, 2.5801107535684444, 3.0138228924860666, 3.2447364151821567, 3.89388578710083, 4.589896167078386]","12_lag_15_median_traEC, 12_lag_18_median_traFB, 12_lag_20_median_tripol1, 12_lag_17_median_AMOCann, 12_lag_20_median_nppc2SSTjfm, 15_lag_amo2, 21_lag_mhfATL30, 12_lag_16_median_wnorPRjfm, 12_lag_16_median_amo2, 17_lag_stratZ50ndj02, 12_lag_15_median_nhSICsep, 14_lag_glTSjfm, 12_lag_16_median_samPSLann, 12_lag_15_median_atlSICjfm, 16_lag_traDP, 12_lag_19_median_traTLS, 12_lag_17_median_traFB, 12_lag_14_median_labSSTjfm, 21_lag_traFS, 19_lag_naoPSLjfm, 13_lag_amo3, 12_lag_16_median_stratZ50ndj02, 12_lag_21_median_traBO, 12_lag_15_median_gyreSSTjfm, 12_lag_21_median_shSICsep, 13_lag_mhfATL45, 12_lag_19_median_stratZ50ndj01, 12_lag_21_median_nppc3SSTjfm, 15_lag_traIT, 12_lag_21_median_atlSICsep_1235_12"
LRforcedPSO,8,30,solFORC,shigh,1722.5,2005.5,0.6,23,13,13,23.99745500060784,0.4102517410821162,1235,"['13_lag_19_median_stratZ50ndj03', '17_lag_satlSSTjfm', '13_lag_15_median_traEC', '13_lag_18_median_atlSICsep', '16_lag_traEU', '13_lag_16_median_atlSICsep', '19_lag_traFSC', '13_lag_nhSICjfm', '21_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '14_lag_traDS', '13_lag_19_median_stratZ50ndj04', '13_lag_14_median_traIFC', '13_lag_stratZ50ndj04', '13_lag_14_median_mhfATL45', '20_lag_satlSSTjfm', '17_lag_shSICmar', '13_lag_15_median_labSSTjfm', '22_lag_nhSICsep', '13_lag_solFORC', '14_lag_solFORC', '13_lag_18_median_traBS', '20_lag_amo2', '19_lag_traFS', '19_lag_nhTSjfm', '18_lag_eapPSLjfm', '15_lag_traBO', '13_lag_14_median_stratZ50ndj03', '19_lag_traBS', '20_lag_traEC']","[9.980562567029466, 4.574963183389704, 3.4352810843722565, 9.021012166589994, 4.106048549164241, 0.799141802524975, 1.0115718453647542, 8.677073483512686, 0.40467742408881335, 2.57722622496615, 3.147100140481454, 1.9140054794509638, 9.844072610581547, 2.5557557547368184, 1.6840910044657313, 1.4840853864652637, 6.765946004405549, 7.58973977754264, 8.631587712628324, 4.475870058851141, 3.6861861694361657, 3.8710035608944438, 6.770017006281414, 2.4496053185046858, 3.3106884475060223, 6.536896841896795, 2.940950643771121, 4.294227013872081, 2.026971909521846, 3.6549286113268176]","13_lag_19_median_stratZ50ndj03, 17_lag_satlSSTjfm, 13_lag_15_median_traEC, 13_lag_18_median_atlSICsep, 16_lag_traEU, 13_lag_16_median_atlSICsep, 19_lag_traFSC, 13_lag_nhSICjfm, 21_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 14_lag_traDS, 13_lag_19_median_stratZ50ndj04, 13_lag_14_median_traIFC, 13_lag_stratZ50ndj04, 13_lag_14_median_mhfATL45, 20_lag_satlSSTjfm, 17_lag_shSICmar, 13_lag_15_median_labSSTjfm, 22_lag_nhSICsep, 13_lag_solFORC, 14_lag_solFORC, 13_lag_18_median_traBS, 20_lag_amo2, 19_lag_traFS, 19_lag_nhTSjfm, 18_lag_eapPSLjfm, 15_lag_traBO, 13_lag_14_median_stratZ50ndj03, 19_lag_traBS, 20_lag_traEC_1235_13"
LRforcedPSO,9,30,solFORC,shigh,1723.5,2005.5,0.6,24,14,14,21.892999464786566,0.2981833611530967,1235,"['22_lag_nchinaPRjja', '14_lag_gyreSSTjfm', '14_lag_17_median_mhfATL30', '21_lag_alpi', '16_lag_seurTSjfm', '14_lag_20_median_gyreSSTjfm', '14_lag_21_median_atlSICjfm', '20_lag_traFS', '20_lag_stratZ50ndj04', '22_lag_amo2', '22_lag_traFB', '14_lag_22_median_mhfATL30', '14_lag_glomaSSTjfm', '14_lag_16_median_nppc3SSTjfm', '18_lag_ginwSSTjfm', '14_lag_glTSjfm', '22_lag_samPSLann', '17_lag_traFSC', '14_lag_15_median_tripol1', '14_lag_16_median_traIFC', '17_lag_scpPSLjfm', '14_lag_20_median_traBS', '16_lag_satlSSTjfm', '14_lag_23_median_AMOCann', '19_lag_satlSSTjfm', '15_lag_solFORC', '14_lag_21_median_nhSICjfm', '14_lag_22_median_arcTSjfm', '14_lag_18_median_AMOCann', '14_lag_20_median_traBO']","[1.9640983176824829, 4.774551207709813, 2.347604284041452, 8.828891842968762, 3.919070729484705, 8.120284573742563, 5.668398341891678, 3.450568525671919, 7.706049670306896, 0.544103209498294, 1.7498806988168614, 2.2150186020985636, 0.5916536805224517, 6.049636400959557, 5.453471821235267, 4.298556207687081, 9.964932090374868, 3.2198500840768887, 5.6687626598754886, 9.439648891016464, 0.43786101743189043, 7.086810478340016, 3.5409085358528074, 8.877069581867993, 5.602806492496086, 2.552588730301375, 0.05252474857051048, 9.363524340865354, 5.507503150730347, 0.38373576163266065]","22_lag_nchinaPRjja, 14_lag_gyreSSTjfm, 14_lag_17_median_mhfATL30, 21_lag_alpi, 16_lag_seurTSjfm, 14_lag_20_median_gyreSSTjfm, 14_lag_21_median_atlSICjfm, 20_lag_traFS, 20_lag_stratZ50ndj04, 22_lag_amo2, 22_lag_traFB, 14_lag_22_median_mhfATL30, 14_lag_glomaSSTjfm, 14_lag_16_median_nppc3SSTjfm, 18_lag_ginwSSTjfm, 14_lag_glTSjfm, 22_lag_samPSLann, 17_lag_traFSC, 14_lag_15_median_tripol1, 14_lag_16_median_traIFC, 17_lag_scpPSLjfm, 14_lag_20_median_traBS, 16_lag_satlSSTjfm, 14_lag_23_median_AMOCann, 19_lag_satlSSTjfm, 15_lag_solFORC, 14_lag_21_median_nhSICjfm, 14_lag_22_median_arcTSjfm, 14_lag_18_median_AMOCann, 14_lag_20_median_traBO_1235_14"
