model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1714.5,2005.5,0.4,15,5,5,13.467605539733343,0.30118042295442593,418,"['5_lag_amo2', '5_lag_6_median_nhSICjfm', '5_lag_12_median_atlSICjfm', '5_lag_10_median_amo3', '5_lag_AMOCann', '5_lag_8_median_stratZ50ndj01', '13_lag_naoPSLjfm', '5_lag_7_median_stratZ50ndj01', '10_lag_stratZ50ndj02', '8_lag_amo3']","[0.1382054112345532, 4.374951997947733, 8.430878749457008, 0.5470656948098647, 8.239044530409075, 8.255390980847139, 4.942549326420867, 3.691875741727742, 2.6945083208996667, 2.7999955469758184]","5_lag_amo2, 5_lag_6_median_nhSICjfm, 5_lag_12_median_atlSICjfm, 5_lag_10_median_amo3, 5_lag_AMOCann, 5_lag_8_median_stratZ50ndj01, 13_lag_naoPSLjfm, 5_lag_7_median_stratZ50ndj01, 10_lag_stratZ50ndj02, 8_lag_amo3_418_5"
LRforcedPSO,1,10,solFORC,shigh,1715.5,2005.5,0.4,16,6,6,15.034942727585664,0.22370008316807496,418,"['15_lag_nhSICjfm', '10_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '9_lag_amo3', '13_lag_nhSICsep', '8_lag_shSICsep', '15_lag_shSICmar', '6_lag_8_median_stratZ50ndj03', '7_lag_eurPSLjfm', '6_lag_nppc2SSTjfm']","[5.762774117867117, 2.55726873290552, 2.335656703723343, 7.466763288297585, 1.7485315356488247, 9.207064848014316, 0.3262447278706482, 5.725778971087504, 0.3261933451302603, 2.1255143365751223]","15_lag_nhSICjfm, 10_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 9_lag_amo3, 13_lag_nhSICsep, 8_lag_shSICsep, 15_lag_shSICmar, 6_lag_8_median_stratZ50ndj03, 7_lag_eurPSLjfm, 6_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,10,solFORC,shigh,1716.5,2005.5,0.4,17,7,7,11.367572285889608,0.4827805718602396,418,"['7_lag_13_median_amoSSTmjjaso', '7_lag_16_median_eurPSLjfm', '10_lag_nhSICjfm', '10_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '7_lag_16_median_atlSICsep', '10_lag_nhSICsep', '16_lag_stratZ50ndj01', '10_lag_amo3', '7_lag_16_median_nhSICsep']","[0.5434532643662155, 5.7088082127001645, 1.3931384647804173, 2.214534246771045, 1.197743731392972, 4.357271172246762, 7.0919322161656275, 2.4656371052069392, 5.623534769945435, 5.118318327064779]","7_lag_13_median_amoSSTmjjaso, 7_lag_16_median_eurPSLjfm, 10_lag_nhSICjfm, 10_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 7_lag_16_median_atlSICsep, 10_lag_nhSICsep, 16_lag_stratZ50ndj01, 10_lag_amo3, 7_lag_16_median_nhSICsep_418_7"
LRforcedPSO,3,10,solFORC,shigh,1717.5,2005.5,0.4,18,8,8,17.975879781862158,0.6042264400503821,418,"['16_lag_eapPSLjfm', '14_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '8_lag_15_median_amoSSTmjjaso', '17_lag_naoPSLjfm', '15_lag_atlSICsep', '9_lag_stratZ50ndj03', '8_lag_11_median_nhSICsep', '8_lag_12_median_stratZ50ndj02', '8_lag_13_median_amoSSTjfm']","[6.506971143623379, 6.015344559425286, 0.35353829958124194, 9.55319228741925, 4.8768784504903895, 3.9243417894019377, 7.554163472114126, 6.8021812736174, 5.759635535031215, 9.594655318160353]","16_lag_eapPSLjfm, 14_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 8_lag_15_median_amoSSTmjjaso, 17_lag_naoPSLjfm, 15_lag_atlSICsep, 9_lag_stratZ50ndj03, 8_lag_11_median_nhSICsep, 8_lag_12_median_stratZ50ndj02, 8_lag_13_median_amoSSTjfm_418_8"
LRforcedPSO,4,10,solFORC,shigh,1718.5,2005.5,0.4,19,9,9,18.097016167533603,0.7113273071471108,418,"['9_lag_12_median_AMOCann', '9_lag_15_median_amoSSTjfm', '10_lag_nhSICjfm', '11_lag_naoPSLjfm', '9_lag_11_median_solFORC', '16_lag_atlSICsep', '9_lag_10_median_amo3', '9_lag_11_median_atlSICsep', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_atlSICjfm']","[4.360936229156569, 9.807576502710805, 0.8590768824323263, 7.249447328322088, 6.171385605592267, 0.36204629856795023, 0.25609304379056574, 1.3678495435468907, 0.01652691323214661, 0.3489283167612829]","9_lag_12_median_AMOCann, 9_lag_15_median_amoSSTjfm, 10_lag_nhSICjfm, 11_lag_naoPSLjfm, 9_lag_11_median_solFORC, 16_lag_atlSICsep, 9_lag_10_median_amo3, 9_lag_11_median_atlSICsep, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_atlSICjfm_418_9"
LRforcedPSO,5,10,solFORC,shigh,1719.5,2005.5,0.4,20,10,10,19.194295312059737,-0.011282659688171513,418,"['10_lag_17_median_atlSICsep', '11_lag_solFORC', '15_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '10_lag_13_median_naoPSLjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_13_median_amo1', '19_lag_nhSICsep', '11_lag_shSICsep', '17_lag_nppc2SSTjfm']","[1.1810947655950006, 8.061621797546742, 5.425103598405354, 1.7683609216541853, 2.3359117855813487, 9.091774083176759, 0.8323361021652147, 3.01224326038104, 8.284032281709276, 5.883510196081135]","10_lag_17_median_atlSICsep, 11_lag_solFORC, 15_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 10_lag_13_median_naoPSLjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_13_median_amo1, 19_lag_nhSICsep, 11_lag_shSICsep, 17_lag_nppc2SSTjfm_418_10"
LRforcedPSO,6,10,solFORC,shigh,1720.5,2005.5,0.4,21,11,11,16.82457822784293,0.22445517274936982,418,"['11_lag_atlSICsep', '11_lag_12_median_atlSICjfm', '11_lag_13_median_scpPSLjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_15_median_shSICsep', '13_lag_amo1', '16_lag_eapPSLjfm', '15_lag_eapPSLjfm', '11_lag_19_median_nppc2SSTjfm', '15_lag_atlSICjfm']","[2.038944161344518, 2.3324660035389115, 7.0092495989883865, 8.456231177347814, 9.98333025766847, 6.583788615271541, 3.9385666890921485, 4.643304672244195, 3.3157374278988687, 0.6307378478250527]","11_lag_atlSICsep, 11_lag_12_median_atlSICjfm, 11_lag_13_median_scpPSLjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_15_median_shSICsep, 13_lag_amo1, 16_lag_eapPSLjfm, 15_lag_eapPSLjfm, 11_lag_19_median_nppc2SSTjfm, 15_lag_atlSICjfm_418_11"
LRforcedPSO,7,10,solFORC,shigh,1721.5,2005.5,0.4,22,12,12,12.983631944366065,0.43323023052841914,418,"['12_lag_13_median_amoSSTjfm', '12_lag_naoPSLjfm', '12_lag_13_median_atlSICjfm', '12_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_15_median_AMOCann', '17_lag_nhSICjfm', '21_lag_atlSICsep', '12_lag_16_median_nhSICjfm', '12_lag_18_median_amoSSTjfm']","[7.979157276019578, 0.9484503430244136, 4.857003188975022, 1.2036114428568006, 2.9502839773126244, 3.4181657258916953, 9.898611296497133, 4.1186708301298935, 4.859707640572475, 4.613629094649294]","12_lag_13_median_amoSSTjfm, 12_lag_naoPSLjfm, 12_lag_13_median_atlSICjfm, 12_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_15_median_AMOCann, 17_lag_nhSICjfm, 21_lag_atlSICsep, 12_lag_16_median_nhSICjfm, 12_lag_18_median_amoSSTjfm_418_12"
LRforcedPSO,8,10,solFORC,shigh,1722.5,2005.5,0.4,23,13,13,14.025090496874679,0.5704067371393259,418,"['13_lag_20_median_shSICsep', '14_lag_eapPSLjfm', '20_lag_atlSICjfm', '21_lag_shSICmar', '13_lag_17_median_amo1', '13_lag_17_median_shSICsep', '13_lag_15_median_amo3', '19_lag_amo3', '14_lag_stratZ50ndj02', '13_lag_21_median_amo2']","[4.639637968173005, 5.483983603231319, 2.941798897048404, 3.840348575203169, 4.660990156431026, 0.6630137619338363, 3.277205813551296, 2.943434924764329, 0.18670450146637485, 3.2067888146693075]","13_lag_20_median_shSICsep, 14_lag_eapPSLjfm, 20_lag_atlSICjfm, 21_lag_shSICmar, 13_lag_17_median_amo1, 13_lag_17_median_shSICsep, 13_lag_15_median_amo3, 19_lag_amo3, 14_lag_stratZ50ndj02, 13_lag_21_median_amo2_418_13"
LRforcedPSO,9,10,solFORC,shigh,1723.5,2005.5,0.4,24,14,14,10.474749448659875,0.5132595367016026,418,"['17_lag_stratZ50ndj03', '23_lag_atlSICjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_20_median_eapPSLjfm', '20_lag_atlSICsep', '17_lag_naoPSLjfm', '16_lag_atlSICsep', '14_lag_16_median_atlSICsep', '14_lag_18_median_atlSICsep', '22_lag_stratZ50ndj01']","[3.472577996123025, 6.976516640009147, 3.2009855670241834, 5.772622018702361, 0.281817722826025, 0.4174530584826446, 1.0178090032145413, 2.165080314619159, 1.2021452239334796, 5.368817811039081]","17_lag_stratZ50ndj03, 23_lag_atlSICjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_20_median_eapPSLjfm, 20_lag_atlSICsep, 17_lag_naoPSLjfm, 16_lag_atlSICsep, 14_lag_16_median_atlSICsep, 14_lag_18_median_atlSICsep, 22_lag_stratZ50ndj01_418_14"
