model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,1714.5,2005.5,0.8,15,5,5,25.67223275169924,0.03208978843623591,1235,"['13_lag_scpPSLjfm', '5_lag_9_median_traMC', '12_lag_amo1', '11_lag_amo1', '12_lag_tripol3', '5_lag_7_median_traIT', '6_lag_neurTSjfm', '5_lag_14_median_tripol1', '11_lag_stratZ50ndj04', '8_lag_nhTSjfm', '13_lag_tripol2', '5_lag_12_median_samPSLann', '14_lag_nhTSjfm', '12_lag_mhfATL60', '11_lag_eurPSLjfm', '10_lag_traTLS', '5_lag_8_median_AMOCann', '12_lag_tripol2', '5_lag_12_median_shTSjfm', '5_lag_mhfIP30', '5_lag_7_median_traDS', '12_lag_nppc2SSTjfm', '5_lag_11_median_stratZ50ndj02', '9_lag_alpi', '5_lag_13_median_atlSICjfm', '5_lag_11_median_traEC', '5_lag_10_median_gyreSSTjfm', '14_lag_traWP', '6_lag_yrvPRjja', '5_lag_12_median_traEU']","[6.445843708974586, 3.323849061310997, 4.041255147422833, 3.660771348424962, 9.293150154734313, 6.12264207855533, 0.8638816080618454, 5.189163989743603, 0.5549001462059362, 4.907522243187046, 7.854895253696943, 1.3803349062152659, 0.999715446188203, 0.7656876875967118, 7.28001498445161, 4.730509235289755, 9.771912744099819, 7.414988396711056, 0.16423970003599564, 6.543344454690871, 5.038376287281007, 0.6882512915924401, 8.169997419693349, 0.4371397201640512, 3.740340104976414, 7.211689756042501, 9.81682386149715, 5.245413887915882, 1.791244709341111, 1.752894616166106]","13_lag_scpPSLjfm, 5_lag_9_median_traMC, 12_lag_amo1, 11_lag_amo1, 12_lag_tripol3, 5_lag_7_median_traIT, 6_lag_neurTSjfm, 5_lag_14_median_tripol1, 11_lag_stratZ50ndj04, 8_lag_nhTSjfm, 13_lag_tripol2, 5_lag_12_median_samPSLann, 14_lag_nhTSjfm, 12_lag_mhfATL60, 11_lag_eurPSLjfm, 10_lag_traTLS, 5_lag_8_median_AMOCann, 12_lag_tripol2, 5_lag_12_median_shTSjfm, 5_lag_mhfIP30, 5_lag_7_median_traDS, 12_lag_nppc2SSTjfm, 5_lag_11_median_stratZ50ndj02, 9_lag_alpi, 5_lag_13_median_atlSICjfm, 5_lag_11_median_traEC, 5_lag_10_median_gyreSSTjfm, 14_lag_traWP, 6_lag_yrvPRjja, 5_lag_12_median_traEU_1235_5"
LRforcedPSO,1,30,solFORC,shigh,1715.5,2005.5,0.8,16,6,6,21.131552775942136,0.06093240090160647,1235,"['6_lag_11_median_amo1', '6_lag_gyreSSTjfm', '7_lag_traEU', '8_lag_traWP', '8_lag_traIT', '6_lag_traFB', '6_lag_8_median_stratZ50ndj01', '6_lag_11_median_traBS', '13_lag_labSSTjfm', '6_lag_tripol3', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_traDS', '6_lag_atlSICjfm', '7_lag_cetTSjfm', '6_lag_15_median_traFS', '10_lag_mhfATL60', '12_lag_amo2', '13_lag_nppc2SSTjfm', '6_lag_13_median_ginwSSTjfm', '15_lag_amo2', '6_lag_15_median_ensoSSTjfm', '13_lag_yrvPRjja', '12_lag_traBO', '6_lag_15_median_atlSICsep', '14_lag_amo3', '9_lag_tripol2', '6_lag_12_median_scpPSLjfm', '14_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '7_lag_stratZ50ndj03']","[3.622438726209336, 2.3579624016774954, 3.354621713147104, 1.3145448531497763, 4.106828735185893, 4.41364795406074, 1.2413521637886547, 2.802334197734062, 2.318435891661654, 2.9542626027153585, 7.0972443049939855, 5.013603436753771, 5.969305783282945, 0.20700958685575088, 0.0784655798925975, 3.520012578280216, 6.2780986766481846, 5.8792820406472, 1.8652865091141742, 6.108887815175258, 2.1854193291082, 4.538280943309385, 4.321416150198701, 3.8654608858398927, 5.903713265593936, 1.6895641774745567, 3.5991347496473924, 9.895884059148127, 3.7462927613216195, 0.7343711241509538]","6_lag_11_median_amo1, 6_lag_gyreSSTjfm, 7_lag_traEU, 8_lag_traWP, 8_lag_traIT, 6_lag_traFB, 6_lag_8_median_stratZ50ndj01, 6_lag_11_median_traBS, 13_lag_labSSTjfm, 6_lag_tripol3, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_traDS, 6_lag_atlSICjfm, 7_lag_cetTSjfm, 6_lag_15_median_traFS, 10_lag_mhfATL60, 12_lag_amo2, 13_lag_nppc2SSTjfm, 6_lag_13_median_ginwSSTjfm, 15_lag_amo2, 6_lag_15_median_ensoSSTjfm, 13_lag_yrvPRjja, 12_lag_traBO, 6_lag_15_median_atlSICsep, 14_lag_amo3, 9_lag_tripol2, 6_lag_12_median_scpPSLjfm, 14_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 7_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,30,solFORC,shigh,1716.5,2005.5,0.8,17,7,7,27.654143534535816,-0.5816312240319041,1235,"['7_lag_15_median_traEC', '7_lag_9_median_eapPSLjfm', '7_lag_10_median_nppc3SSTjfm', '7_lag_8_median_alpi', '15_lag_ginwSSTjfm', '7_lag_12_median_glTSjfm', '7_lag_8_median_tripol2', '7_lag_13_median_seurTSjfm', '9_lag_mhfIP30', '12_lag_gyreSSTjfm', '7_lag_16_median_traIT', '7_lag_8_median_traFS', '7_lag_12_median_shSICsep', '7_lag_14_median_traFS', '11_lag_traTLS', '7_lag_10_median_stratZ50ndj02', '7_lag_12_median_amo1', '9_lag_shSICmar', '7_lag_13_median_traMC', '7_lag_11_median_eapPSLjfm', '10_lag_tripol1', '12_lag_atlSICsep', '12_lag_labSSTjfm', '15_lag_ismPRjja', '7_lag_12_median_traDP', '7_lag_8_median_cetTSjfm', '10_lag_stratZ50ndj02', '12_lag_nhTSjfm', '10_lag_naoPSLjfm', '7_lag_16_median_cetTSjfm']","[1.456191389277798, 4.963418716408148, 0.2937249817673866, 1.14705304635444, 7.723931949057569, 2.7012273139978564, 3.6121076216984305, 1.8662445079992516, 2.28097418227192, 0.7629632448688017, 9.458647228437583, 5.604123596867529, 6.009646014768425, 0.438340307084502, 3.5928892243933657, 1.5824993070696252, 2.6933968916437223, 6.4259853495156065, 5.540960139341708, 8.780481190784924, 1.8777644157823143, 1.5306415563347606, 9.796328932841714, 1.7284214909501738, 9.363907997581201, 6.233404959176706, 1.8771417366936287, 1.1153771913759343, 5.991965599445519, 8.428108832167373]","7_lag_15_median_traEC, 7_lag_9_median_eapPSLjfm, 7_lag_10_median_nppc3SSTjfm, 7_lag_8_median_alpi, 15_lag_ginwSSTjfm, 7_lag_12_median_glTSjfm, 7_lag_8_median_tripol2, 7_lag_13_median_seurTSjfm, 9_lag_mhfIP30, 12_lag_gyreSSTjfm, 7_lag_16_median_traIT, 7_lag_8_median_traFS, 7_lag_12_median_shSICsep, 7_lag_14_median_traFS, 11_lag_traTLS, 7_lag_10_median_stratZ50ndj02, 7_lag_12_median_amo1, 9_lag_shSICmar, 7_lag_13_median_traMC, 7_lag_11_median_eapPSLjfm, 10_lag_tripol1, 12_lag_atlSICsep, 12_lag_labSSTjfm, 15_lag_ismPRjja, 7_lag_12_median_traDP, 7_lag_8_median_cetTSjfm, 10_lag_stratZ50ndj02, 12_lag_nhTSjfm, 10_lag_naoPSLjfm, 7_lag_16_median_cetTSjfm_1235_7"
LRforcedPSO,3,30,solFORC,shigh,1717.5,2005.5,0.8,18,8,8,51.742315526568106,-0.33543134498075633,1235,"['16_lag_traTLS', '17_lag_traIT', '12_lag_pdoSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_10_median_traMC', '16_lag_arcTSjfm', '8_lag_9_median_cetTSjfm', '8_lag_17_median_samPSLann', '16_lag_tripol2', '8_lag_17_median_mhfIP30', '10_lag_naoPSLjfm', '12_lag_traDP', '8_lag_17_median_solFORC', '16_lag_mhfATL45', '10_lag_traCA', '8_lag_12_median_shTSjfm', '16_lag_ginwSSTjfm', '13_lag_traDP', '15_lag_stratZ50ndj02', '9_lag_glomaSSTjfm', '8_lag_10_median_traFB', '8_lag_16_median_nhTSjfm', '8_lag_ginwSSTjfm', '10_lag_tripol1', '16_lag_eurPSLjfm', '8_lag_13_median_ormenSSTjfm', '11_lag_nhTSjfm', '8_lag_16_median_traFB', '8_lag_12_median_shSICsep', '10_lag_gyreSSTjfm']","[2.050636283330963, 2.5905576033886373, 1.2140511522738056, 6.507969132493134, 4.429716791406491, 9.718453504893795, 2.472397934464599, 6.309364394450569, 8.855026489150768, 2.8897173260010494, 1.0398962882608984, 1.112636863246145, 8.51862332421382, 2.9223490422133995, 1.2884981518888274, 9.450302436329132, 0.7231653881752926, 3.1846911386016945, 0.7017263256196031, 4.09761701265545, 2.037926177373876, 7.694768101848317, 1.746338587502068, 9.339880031597886, 0.7786323638377226, 6.672079391876005, 0.15720238105769901, 4.436531888805945, 3.974405296916842, 4.036174327561056]","16_lag_traTLS, 17_lag_traIT, 12_lag_pdoSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_10_median_traMC, 16_lag_arcTSjfm, 8_lag_9_median_cetTSjfm, 8_lag_17_median_samPSLann, 16_lag_tripol2, 8_lag_17_median_mhfIP30, 10_lag_naoPSLjfm, 12_lag_traDP, 8_lag_17_median_solFORC, 16_lag_mhfATL45, 10_lag_traCA, 8_lag_12_median_shTSjfm, 16_lag_ginwSSTjfm, 13_lag_traDP, 15_lag_stratZ50ndj02, 9_lag_glomaSSTjfm, 8_lag_10_median_traFB, 8_lag_16_median_nhTSjfm, 8_lag_ginwSSTjfm, 10_lag_tripol1, 16_lag_eurPSLjfm, 8_lag_13_median_ormenSSTjfm, 11_lag_nhTSjfm, 8_lag_16_median_traFB, 8_lag_12_median_shSICsep, 10_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,30,solFORC,shigh,1718.5,2005.5,0.8,19,9,9,48.13502038203215,0.5978185236803423,1235,"['18_lag_stratZ50ndj03', '9_lag_11_median_stratZ50ndj04', '9_lag_14_median_atlSICsep', '16_lag_nppc2SSTjfm', '17_lag_mhfIP30', '11_lag_traTLS', '9_lag_13_median_traMC', '12_lag_AMOCann', '9_lag_16_median_atlSICjfm', '9_lag_14_median_shTSjfm', '9_lag_12_median_pdoSSTjfm', '9_lag_10_median_shTSjfm', '9_lag_17_median_traMC', '9_lag_18_median_yrvPRjja', '9_lag_11_median_ensoSSTjfm', '9_lag_15_median_eapPSLjfm', '15_lag_tripol1', '18_lag_AMOCann', '9_lag_atlSICjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_traCA', '14_lag_nhSICjfm', '12_lag_mhfATL30', '10_lag_amo2', '9_lag_15_median_samPSLann', '12_lag_mhfATL60', '9_lag_18_median_amo2', '9_lag_16_median_cetTSjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_13_median_traDS']","[9.013087390128316, 2.3688466230560294, 4.782966680808089, 3.96203892594494, 0.5908558439944898, 0.46317724827989437, 5.6315870572479305, 6.490074203664862, 9.514016964117435, 1.5443026611203443, 4.697044469576602, 6.848050628656548, 8.69910307745715, 1.667519380118204, 3.583831027413944, 5.286388503512733, 0.8240947650086312, 9.569597535740908, 0.8140483857677516, 1.4718080681125851, 8.704333503602248, 0.7222187759854073, 7.3104175969685254, 4.11286183100831, 0.4699461937193625, 2.978830874234877, 5.908031902358564, 1.639674180657991, 3.50787043139589, 1.770406208033208]","18_lag_stratZ50ndj03, 9_lag_11_median_stratZ50ndj04, 9_lag_14_median_atlSICsep, 16_lag_nppc2SSTjfm, 17_lag_mhfIP30, 11_lag_traTLS, 9_lag_13_median_traMC, 12_lag_AMOCann, 9_lag_16_median_atlSICjfm, 9_lag_14_median_shTSjfm, 9_lag_12_median_pdoSSTjfm, 9_lag_10_median_shTSjfm, 9_lag_17_median_traMC, 9_lag_18_median_yrvPRjja, 9_lag_11_median_ensoSSTjfm, 9_lag_15_median_eapPSLjfm, 15_lag_tripol1, 18_lag_AMOCann, 9_lag_atlSICjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_traCA, 14_lag_nhSICjfm, 12_lag_mhfATL30, 10_lag_amo2, 9_lag_15_median_samPSLann, 12_lag_mhfATL60, 9_lag_18_median_amo2, 9_lag_16_median_cetTSjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_13_median_traDS_1235_9"
LRforcedPSO,5,30,solFORC,shigh,1719.5,2005.5,0.8,20,10,10,31.451187112764934,-0.4061143942316802,1235,"['17_lag_traDP', '10_lag_12_median_mhfIP30', '11_lag_traFSC', '11_lag_cetTSjfm', '10_lag_16_median_AMOCann', '10_lag_18_median_stratZ50ndj01', '19_lag_mhfATL30', '16_lag_shTSjfm', '15_lag_traCA', '11_lag_shTSjfm', '10_lag_16_median_mhfATL60', '10_lag_16_median_glomaSSTjfm', '15_lag_traEC', '10_lag_13_median_arcTSjfm', '13_lag_yrvPRjja', '18_lag_traTLS', '11_lag_wnorPRjfm', '10_lag_18_median_traIT', '12_lag_shSICsep', '10_lag_13_median_mhfATL30', '10_lag_16_median_gyreSSTjfm', '10_lag_11_median_eapPSLjfm', '10_lag_19_median_shSICmar', '10_lag_traDS', '10_lag_11_median_cetTSjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_11_median_traFSC', '10_lag_17_median_tripol1', '10_lag_19_median_stratZ50ndj01', '15_lag_traIFC']","[0.6529956882279038, 7.842340421288917, 2.877427734160946, 6.3705206069029945, 3.8679210382414464, 5.7184950368113725, 1.5670884595513037, 2.3924661890483776, 8.138319286612369, 5.717528575672819, 0.3188443689183824, 3.6230352930416725, 6.638553143672837, 9.098892131423026, 1.431707438249454, 6.095272879593175, 2.0184549189072314, 6.722872433431636, 2.925486648869267, 1.397296422326571, 8.84874055576443, 4.8963580974567105, 4.736839227720038, 0.10405788659193682, 7.688822769542579, 1.7653107965557666, 0.3600402310236621, 0.8686654347323319, 6.5686660955874165, 3.1456723219962868]","17_lag_traDP, 10_lag_12_median_mhfIP30, 11_lag_traFSC, 11_lag_cetTSjfm, 10_lag_16_median_AMOCann, 10_lag_18_median_stratZ50ndj01, 19_lag_mhfATL30, 16_lag_shTSjfm, 15_lag_traCA, 11_lag_shTSjfm, 10_lag_16_median_mhfATL60, 10_lag_16_median_glomaSSTjfm, 15_lag_traEC, 10_lag_13_median_arcTSjfm, 13_lag_yrvPRjja, 18_lag_traTLS, 11_lag_wnorPRjfm, 10_lag_18_median_traIT, 12_lag_shSICsep, 10_lag_13_median_mhfATL30, 10_lag_16_median_gyreSSTjfm, 10_lag_11_median_eapPSLjfm, 10_lag_19_median_shSICmar, 10_lag_traDS, 10_lag_11_median_cetTSjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_11_median_traFSC, 10_lag_17_median_tripol1, 10_lag_19_median_stratZ50ndj01, 15_lag_traIFC_1235_10"
LRforcedPSO,6,30,solFORC,shigh,1720.5,2005.5,0.8,21,11,11,24.390029430034996,-0.01239193240167459,1235,"['18_lag_shSICsep', '16_lag_nppc3SSTjfm', '13_lag_arcTSjfm', '11_lag_traIT', '12_lag_stratZ50ndj01', '19_lag_AMOCann', '14_lag_nppc2SSTjfm', '11_lag_17_median_seurTSjfm', '11_lag_18_median_traWP', '13_lag_mhfATL45', '11_lag_18_median_traMC', '11_lag_13_median_nhSICsep', '11_lag_19_median_traCA', '18_lag_traFB', '11_lag_16_median_AMOCann', '11_lag_15_median_amo2', '11_lag_19_median_nchinaPRjja', '11_lag_20_median_nppc3SSTjfm', '11_lag_16_median_mhfATL30', '11_lag_15_median_nppc3SSTjfm', '11_lag_19_median_traEC', '11_lag_17_median_nchinaPRjja', '14_lag_solFORC', '11_lag_mhfIP30', '20_lag_mhfATL60', '13_lag_samPSLann', '11_lag_13_median_tripol1', '18_lag_samPSLann', '11_lag_20_median_nchinaPRjja', '20_lag_amoSSTmjjaso']","[2.2452676979980186, 7.180753111621602, 6.582459653649542, 0.09708161430276085, 1.086941203793156, 2.9242418238521157, 2.7299657419247136, 9.808459174000085, 0.6696291077899232, 4.309101589912336, 9.53277037055246, 6.610661341180453, 1.5907215434011732, 5.470679012079369, 2.441468292760014, 2.2397641175591225, 1.9711510688847191, 9.402875754319663, 5.544745208233969, 4.921342593275455, 4.358768027121284, 3.8366362168259407, 9.897967131554982, 3.59517212688814, 0.6858773794131139, 2.844945030048292, 5.031291917960843, 6.143319252721351, 2.6265896626218463, 9.119949895028064]","18_lag_shSICsep, 16_lag_nppc3SSTjfm, 13_lag_arcTSjfm, 11_lag_traIT, 12_lag_stratZ50ndj01, 19_lag_AMOCann, 14_lag_nppc2SSTjfm, 11_lag_17_median_seurTSjfm, 11_lag_18_median_traWP, 13_lag_mhfATL45, 11_lag_18_median_traMC, 11_lag_13_median_nhSICsep, 11_lag_19_median_traCA, 18_lag_traFB, 11_lag_16_median_AMOCann, 11_lag_15_median_amo2, 11_lag_19_median_nchinaPRjja, 11_lag_20_median_nppc3SSTjfm, 11_lag_16_median_mhfATL30, 11_lag_15_median_nppc3SSTjfm, 11_lag_19_median_traEC, 11_lag_17_median_nchinaPRjja, 14_lag_solFORC, 11_lag_mhfIP30, 20_lag_mhfATL60, 13_lag_samPSLann, 11_lag_13_median_tripol1, 18_lag_samPSLann, 11_lag_20_median_nchinaPRjja, 20_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,solFORC,shigh,1721.5,2005.5,0.8,22,12,12,34.8631830409527,-0.02903164634644325,1235,"['19_lag_ginwSSTjfm', '12_lag_13_median_samPSLann', '12_lag_16_median_atlSICjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_21_median_pdoSSTjfm', '12_lag_19_median_eapPSLjfm', '12_lag_stratZ50ndj04', '12_lag_amo1', '15_lag_mhfATL60', '12_lag_traDS', '12_lag_21_median_stratZ50ndj02', '13_lag_tripol3', '15_lag_mhfIP30', '12_lag_21_median_ismPRjja', '15_lag_satlSSTjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_15_median_nhSICsep', '21_lag_mhfATL60', '14_lag_traIFC', '19_lag_eurPSLjfm', '12_lag_20_median_traDS', '12_lag_21_median_traCA', '12_lag_15_median_glTSjfm', '12_lag_20_median_shSICsep', '17_lag_nhSICsep', '12_lag_samPSLann', '15_lag_stratZ50ndj02', '18_lag_samPSLann', '12_lag_17_median_traFS', '12_lag_scpPSLjfm']","[2.3893065399661335, 6.537782713959825, 2.6384762687689474, 5.26058860071533, 0.007516995786874148, 3.7902214266972862, 3.5354547052791885, 5.1217172176629315, 2.6298775586130123, 8.782021024747674, 4.732710423105702, 0.34900962211180087, 0.06214520260557954, 2.2857912064011305, 1.2033139811385851, 8.487682522669234, 9.513577989699666, 1.3482377785091906, 6.166854323004105, 6.570851164240629, 1.329953457673252, 5.345712338460135, 8.200861516832038, 9.033829867159579, 1.3995441596807616, 5.644573164414788, 3.480406729597993, 1.7447879959009676, 8.309334081534274, 3.0051011650014985]","19_lag_ginwSSTjfm, 12_lag_13_median_samPSLann, 12_lag_16_median_atlSICjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_21_median_pdoSSTjfm, 12_lag_19_median_eapPSLjfm, 12_lag_stratZ50ndj04, 12_lag_amo1, 15_lag_mhfATL60, 12_lag_traDS, 12_lag_21_median_stratZ50ndj02, 13_lag_tripol3, 15_lag_mhfIP30, 12_lag_21_median_ismPRjja, 15_lag_satlSSTjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_15_median_nhSICsep, 21_lag_mhfATL60, 14_lag_traIFC, 19_lag_eurPSLjfm, 12_lag_20_median_traDS, 12_lag_21_median_traCA, 12_lag_15_median_glTSjfm, 12_lag_20_median_shSICsep, 17_lag_nhSICsep, 12_lag_samPSLann, 15_lag_stratZ50ndj02, 18_lag_samPSLann, 12_lag_17_median_traFS, 12_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,30,solFORC,shigh,1722.5,2005.5,0.8,23,13,13,22.647891084127224,0.09543808411705296,1235,"['20_lag_nhTSjfm', '18_lag_eapPSLjfm', '17_lag_mhfATL60', '18_lag_stratZ50ndj03', '15_lag_traIT', '19_lag_nhTSjfm', '19_lag_stratZ50ndj04', '19_lag_traDS', '13_lag_18_median_amoSSTmjjaso', '13_lag_20_median_seurTSjfm', '21_lag_nchinaPRjja', '13_lag_22_median_amo1', '21_lag_traDS', '13_lag_17_median_traMC', '13_lag_19_median_ismPRjja', '14_lag_stratZ50ndj03', '14_lag_cetTSjfm', '13_lag_17_median_traDP', '14_lag_eurPSLjfm', '14_lag_traFS', '15_lag_gyreSSTjfm', '13_lag_yrvPRjja', '20_lag_mhfATL45', '13_lag_18_median_traTLS', '20_lag_stratZ50ndj01', '16_lag_tripol3', '17_lag_naoPSLjfm', '13_lag_22_median_glTSjfm', '17_lag_ginwSSTjfm', '17_lag_traEU']","[8.060113582307576, 1.5841107612808631, 2.3927798637221294, 7.538030315082271, 4.183930266713416, 9.473317791555436, 5.440854301658382, 2.555995586217552, 4.785087955306184, 1.925258435568571, 6.293291091685633, 6.6245659678125115, 7.285973125662586, 1.57204050843003, 0.8089855571418028, 8.80669019626599, 0.5990017276769777, 1.76551051057913, 4.409864037082882, 9.511611636040072, 6.997325185756317, 0.16630168868105422, 0.8944108998314881, 3.179411375271437, 4.1297069957020724, 5.657526434648963, 1.9964872681912134, 2.4936314309843333, 6.281703478973069, 3.5015251438152823]","20_lag_nhTSjfm, 18_lag_eapPSLjfm, 17_lag_mhfATL60, 18_lag_stratZ50ndj03, 15_lag_traIT, 19_lag_nhTSjfm, 19_lag_stratZ50ndj04, 19_lag_traDS, 13_lag_18_median_amoSSTmjjaso, 13_lag_20_median_seurTSjfm, 21_lag_nchinaPRjja, 13_lag_22_median_amo1, 21_lag_traDS, 13_lag_17_median_traMC, 13_lag_19_median_ismPRjja, 14_lag_stratZ50ndj03, 14_lag_cetTSjfm, 13_lag_17_median_traDP, 14_lag_eurPSLjfm, 14_lag_traFS, 15_lag_gyreSSTjfm, 13_lag_yrvPRjja, 20_lag_mhfATL45, 13_lag_18_median_traTLS, 20_lag_stratZ50ndj01, 16_lag_tripol3, 17_lag_naoPSLjfm, 13_lag_22_median_glTSjfm, 17_lag_ginwSSTjfm, 17_lag_traEU_1235_13"
LRforcedPSO,9,30,solFORC,shigh,1723.5,2005.5,0.8,24,14,14,20.38948782753821,-0.11840836372276337,1235,"['14_lag_22_median_satlSSTjfm', '15_lag_traIFC', '14_lag_20_median_traBS', '20_lag_yrvPRjja', '14_lag_15_median_tripol1', '22_lag_AMOCann', '14_lag_18_median_atlSICjfm', '23_lag_scpPSLjfm', '14_lag_15_median_atlSICsep', '14_lag_18_median_traCA', '21_lag_traDP', '14_lag_23_median_mhfATL30', '16_lag_traFSC', '15_lag_solFORC', '19_lag_solFORC', '18_lag_stratZ50ndj01', '14_lag_21_median_shTSjfm', '14_lag_amo1', '14_lag_23_median_stratZ50ndj01', '20_lag_amo1', '14_lag_15_median_tripol2', '14_lag_23_median_stratZ50ndj02', '14_lag_22_median_nchinaPRjja', '21_lag_alpi', '14_lag_23_median_traFB', '14_lag_stratZ50ndj01', '15_lag_ismPRjja', '16_lag_amo3', '23_lag_traDS', '14_lag_23_median_traDS']","[2.3953684745647807, 2.6342332890878257, 5.353055322434027, 7.760459520914132, 5.2320708818469, 0.0866625188607344, 7.036008534586127, 6.845304648261518, 0.75400229956999, 7.693253790916314, 3.2083497592646726, 8.825955859792264, 1.2443748993506425, 7.667382142365803, 6.5783645536791795, 1.9749799139210111, 0.8652640320558582, 5.715590637198568, 4.7969250323408765, 7.546894438942115, 5.023642207408869, 3.5232154974581356, 4.413709844502163, 4.983907475091362, 5.749973841081664, 2.098061647461467, 0.7253614062627811, 0.3306439089378763, 8.469722560870132, 1.4090245476226482]","14_lag_22_median_satlSSTjfm, 15_lag_traIFC, 14_lag_20_median_traBS, 20_lag_yrvPRjja, 14_lag_15_median_tripol1, 22_lag_AMOCann, 14_lag_18_median_atlSICjfm, 23_lag_scpPSLjfm, 14_lag_15_median_atlSICsep, 14_lag_18_median_traCA, 21_lag_traDP, 14_lag_23_median_mhfATL30, 16_lag_traFSC, 15_lag_solFORC, 19_lag_solFORC, 18_lag_stratZ50ndj01, 14_lag_21_median_shTSjfm, 14_lag_amo1, 14_lag_23_median_stratZ50ndj01, 20_lag_amo1, 14_lag_15_median_tripol2, 14_lag_23_median_stratZ50ndj02, 14_lag_22_median_nchinaPRjja, 21_lag_alpi, 14_lag_23_median_traFB, 14_lag_stratZ50ndj01, 15_lag_ismPRjja, 16_lag_amo3, 23_lag_traDS, 14_lag_23_median_traDS_1235_14"
