model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,1714.5,2005.5,0.4,15,1,1,12.94289619734398,0.44767679869972743,1755,"['11_lag_satlSSTjfm', '14_lag_scpPSLjfm', '14_lag_samPSLann', '7_lag_gyreSSTjfm', '1_lag_8_median_traMC', '1_lag_9_median_eapPSLjfm']","[1.4436180987426024, 0.8390943239326454, 0.10141171795874016, 1.1603395038753188, 4.112668237262348, 3.2049731744459358]","11_lag_satlSSTjfm, 14_lag_scpPSLjfm, 14_lag_samPSLann, 7_lag_gyreSSTjfm, 1_lag_8_median_traMC, 1_lag_9_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,solFORC,shigh,1715.5,2005.5,0.4,16,1,1,14.025786032397411,0.4070486033973265,1885,"['14_lag_labSSTjfm', '3_lag_alpi', '1_lag_5_median_traFSC', '12_lag_amo3', '14_lag_nppc3SSTjfm', '1_lag_2_median_ginwSSTjfm']","[5.874995238739452, 4.406246429056091, 5.874995238740216, 5.874995238739477, 4.406246429055236, 4.408612957460339]","14_lag_labSSTjfm, 3_lag_alpi, 1_lag_5_median_traFSC, 12_lag_amo3, 14_lag_nppc3SSTjfm, 1_lag_2_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,solFORC,shigh,1716.5,2005.5,0.4,17,1,1,15.176826530998778,0.701220688386616,2015,"['4_lag_stratZ50ndj01', '1_lag_9_median_amo2', '14_lag_stratZ50ndj03', '1_lag_3_median_tripol2', '1_lag_7_median_amo2', '11_lag_mhfIP30']","[6.858069109810003, 7.441524258823112, 5.4076403663596455, 0.6156366653272283, 1.4929558581646614, 2.483931336686811]","4_lag_stratZ50ndj01, 1_lag_9_median_amo2, 14_lag_stratZ50ndj03, 1_lag_3_median_tripol2, 1_lag_7_median_amo2, 11_lag_mhfIP30_2015_1"
LRforcedPSO,3,6,solFORC,shigh,1717.5,2005.5,0.4,18,1,1,30.25277826651233,0.7311309308478647,2145,"['1_lag_14_median_tripol2', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_satlSSTjfm', '10_lag_traBO', '7_lag_nppc3SSTjfm', '11_lag_seurTSjfm']","[7.167152137986676, 5.055836093716717, 6.013234467434117, 3.8813354224268215, 2.039558172209011, 3.264641231372247]","1_lag_14_median_tripol2, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_satlSSTjfm, 10_lag_traBO, 7_lag_nppc3SSTjfm, 11_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,solFORC,shigh,1718.5,2005.5,0.4,19,1,1,16.510908103844525,0.2903986583958671,2275,"['1_lag_13_median_traFB', '1_lag_7_median_amo1', '3_lag_nchinaPRjja', '1_lag_18_median_stratZ50ndj02', '11_lag_ormenSSTjfm', '10_lag_eapPSLjfm']","[5.296846434666998, 9.135979621507179, 2.60169729315637, 2.40313443290189, 8.196276582333855, 6.428150296754387]","1_lag_13_median_traFB, 1_lag_7_median_amo1, 3_lag_nchinaPRjja, 1_lag_18_median_stratZ50ndj02, 11_lag_ormenSSTjfm, 10_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,6,solFORC,shigh,1719.5,2005.5,0.4,20,1,1,14.366259495946714,0.1460596974280862,2405,"['14_lag_neurTSjfm', '1_lag_17_median_ginwSSTjfm', '2_lag_stratZ50ndj01', '5_lag_AMOCann', '6_lag_ormenSSTjfm', '12_lag_shSICsep']","[2.228096954839449, 4.195420307772624, 5.538758974579587, 2.857259288204091, 3.582603281642484, 9.79906716229371]","14_lag_neurTSjfm, 1_lag_17_median_ginwSSTjfm, 2_lag_stratZ50ndj01, 5_lag_AMOCann, 6_lag_ormenSSTjfm, 12_lag_shSICsep_2405_1"
LRforcedPSO,6,6,solFORC,shigh,1720.5,2005.5,0.4,21,1,1,9.845685350012927,0.5799766609103667,2535,"['17_lag_amo1', '1_lag_2_median_alpi', '1_lag_18_median_tripol1', '9_lag_traCA', '6_lag_traWP', '2_lag_glomaSSTjfm']","[4.033534424313092, 3.2855469725394113, 3.772189640863901, 3.534429026696178, 3.025152403727667, 3.401584847803053]","17_lag_amo1, 1_lag_2_median_alpi, 1_lag_18_median_tripol1, 9_lag_traCA, 6_lag_traWP, 2_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,solFORC,shigh,1721.5,2005.5,0.4,22,2,2,16.029870023458248,-0.09450998700237248,2535,"['2_lag_10_median_traIFC', '20_lag_traIT', '2_lag_18_median_naoPSLjfm', '5_lag_ensoSSTjfm', '19_lag_traIFC', '2_lag_19_median_yrvPRjja']","[5.1227498641510305, 2.601172697477857, 8.823845471306868, 3.482696706221123, 0.9756639740355322, 0.5400286798236209]","2_lag_10_median_traIFC, 20_lag_traIT, 2_lag_18_median_naoPSLjfm, 5_lag_ensoSSTjfm, 19_lag_traIFC, 2_lag_19_median_yrvPRjja_2535_2"
LRforcedPSO,8,6,solFORC,shigh,1722.5,2005.5,0.4,23,3,3,15.567028995583687,-0.024863215621900973,2535,"['3_lag_18_median_traFB', '9_lag_scpPSLjfm', '3_lag_11_median_eurPSLjfm', '13_lag_neurTSjfm', '20_lag_scpPSLjfm', '20_lag_traFSC']","[2.7339109184400705, 2.6030493359700273, 2.5461301891017967, 3.191907655214215, 2.596846287447297, 3.3941567969443764]","3_lag_18_median_traFB, 9_lag_scpPSLjfm, 3_lag_11_median_eurPSLjfm, 13_lag_neurTSjfm, 20_lag_scpPSLjfm, 20_lag_traFSC_2535_3"
LRforcedPSO,9,6,solFORC,shigh,1723.5,2005.5,0.4,24,4,4,13.329238627918325,0.28494452319557684,2535,"['4_lag_11_median_traWP', '4_lag_13_median_samPSLann', '10_lag_alpi', '11_lag_traFS', '5_lag_wnorPRjfm', '11_lag_mhfIP30']","[7.563723680541612, 8.908424851808292, 3.60463687149152, 0.1686319595688861, 1.843717530663195, 2.423857926011028]","4_lag_11_median_traWP, 4_lag_13_median_samPSLann, 10_lag_alpi, 11_lag_traFS, 5_lag_wnorPRjfm, 11_lag_mhfIP30_2535_4"
