model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1714.5,2005.5,0.4,15,1,1,15.63273793746189,0.6240665908364434,594,"['1_lag_3_median_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_8_median_nppc2SSTjfm', '6_lag_solFORC', '1_lag_2_median_atlSICsep', '5_lag_amo2', '7_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '1_lag_12_median_atlSICsep', '1_lag_10_median_nhSICjfm']","[0.002629263298036477, 5.00711724479034, 1.5591227569776756, 8.996050781626622, 3.389489494245, 8.535334804842865, 1.6137687145208908, 1.591536957331508, 8.770885564696938, 6.446867618279821]","1_lag_3_median_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_8_median_nppc2SSTjfm, 6_lag_solFORC, 1_lag_2_median_atlSICsep, 5_lag_amo2, 7_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 1_lag_12_median_atlSICsep, 1_lag_10_median_nhSICjfm_594_1"
LRforcedPSO,1,10,solFORC,shigh,1715.5,2005.5,0.4,16,1,1,15.824652575218941,0.4900548033926261,638,"['7_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj01', '15_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_AMOCann', '10_lag_AMOCann', '1_lag_4_median_shSICsep', '1_lag_8_median_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj04']","[2.4876041135680502, 4.667959327351854, 0.6262863235713283, 3.130382099277959, 4.35152338611819, 9.69594323039534, 6.9501545941068485, 2.571228302208091, 4.752519826707658, 7.526074961242042]","7_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj01, 15_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_AMOCann, 10_lag_AMOCann, 1_lag_4_median_shSICsep, 1_lag_8_median_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj04_638_1"
LRforcedPSO,2,10,solFORC,shigh,1716.5,2005.5,0.4,17,1,1,13.988896626595501,0.6416676200129615,682,"['1_lag_16_median_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_15_median_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_atlSICsep', '6_lag_AMOCann', '1_lag_5_median_nhSICsep', '8_lag_atlSICjfm', '13_lag_stratZ50ndj04']","[3.4807205719926397, 1.7843840241216107, 5.288921296020426, 3.6565458610138935, 3.4434755364215235, 0.9925073611772017, 1.879799446414081, 2.6574933643241856, 2.8773533164821057, 0.30611734969347815]","1_lag_16_median_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_15_median_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_atlSICsep, 6_lag_AMOCann, 1_lag_5_median_nhSICsep, 8_lag_atlSICjfm, 13_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,10,solFORC,shigh,1717.5,2005.5,0.4,18,1,1,16.05899427930656,0.5929744533383552,726,"['1_lag_2_median_amoSSTjfm', '11_lag_naoPSLjfm', '6_lag_scpPSLjfm', '12_lag_amoSSTjfm', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_13_median_atlSICjfm', '6_lag_amo3', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_solFORC']","[3.4005089673668607, 3.343519228500792, 5.3380152076841885, 9.598210816421513, 1.4359054351153233, 6.410140240509385, 3.5547627298422046, 1.7110303135835014, 6.209654207588462, 9.2877488527404]","1_lag_2_median_amoSSTjfm, 11_lag_naoPSLjfm, 6_lag_scpPSLjfm, 12_lag_amoSSTjfm, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_13_median_atlSICjfm, 6_lag_amo3, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_solFORC_726_1"
LRforcedPSO,4,10,solFORC,shigh,1718.5,2005.5,0.4,19,1,1,27.14850875067578,0.6871906276352534,770,"['1_lag_2_median_stratZ50ndj04', '1_lag_5_median_shSICmar', '1_lag_9_median_amo1', '10_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '11_lag_eurPSLjfm', '1_lag_15_median_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_AMOCann']","[1.2871489922029706, 3.9180175201302543, 8.6063968362864, 1.601950682233518, 1.4624769171526353, 0.45609883079314173, 0.18790261892560522, 1.409841654106728, 8.03114436371262, 6.000654560684364]","1_lag_2_median_stratZ50ndj04, 1_lag_5_median_shSICmar, 1_lag_9_median_amo1, 10_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 11_lag_eurPSLjfm, 1_lag_15_median_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_AMOCann_770_1"
LRforcedPSO,5,10,solFORC,shigh,1719.5,2005.5,0.4,20,1,1,17.577021445659987,0.2878179046188905,814,"['1_lag_17_median_atlSICsep', '1_lag_13_median_scpPSLjfm', '17_lag_solFORC', '14_lag_atlSICsep', '11_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_eurPSLjfm']","[7.157478902211989, 3.4339429651125064, 6.202139742965006, 7.2883901791525645, 7.605132822453542, 2.262196196579767, 9.178311670514539, 1.903189244065251, 7.4368480060030215, 2.29847711830077]","1_lag_17_median_atlSICsep, 1_lag_13_median_scpPSLjfm, 17_lag_solFORC, 14_lag_atlSICsep, 11_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_eurPSLjfm_814_1"
LRforcedPSO,6,10,solFORC,shigh,1720.5,2005.5,0.4,21,1,1,13.700869855231856,0.6904235898037626,858,"['1_lag_15_median_stratZ50ndj01', '1_lag_2_median_amo2', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_nhSICsep', '16_lag_eapPSLjfm', '1_lag_19_median_solFORC', '1_lag_17_median_naoPSLjfm', '17_lag_eapPSLjfm', '1_lag_5_median_solFORC', '8_lag_amoSSTjfm']","[2.5426277836244395, 7.797667552351012, 6.124399577469411, 2.6146918567856847, 1.6813541295728776, 6.445136595087707, 6.374738013824839, 2.8396862153937086, 2.5936398099870708, 3.5121281648587583]","1_lag_15_median_stratZ50ndj01, 1_lag_2_median_amo2, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_nhSICsep, 16_lag_eapPSLjfm, 1_lag_19_median_solFORC, 1_lag_17_median_naoPSLjfm, 17_lag_eapPSLjfm, 1_lag_5_median_solFORC, 8_lag_amoSSTjfm_858_1"
LRforcedPSO,7,10,solFORC,shigh,1721.5,2005.5,0.4,22,2,2,9.58643057677235,0.6134462947960675,858,"['18_lag_amoSSTjfm', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '2_lag_3_median_amoSSTjfm', '2_lag_20_median_nppc2SSTjfm', '2_lag_7_median_scpPSLjfm', '2_lag_4_median_stratZ50ndj02', '2_lag_14_median_AMOCann', '10_lag_eapPSLjfm', '2_lag_4_median_naoPSLjfm']","[8.422462360997475, 1.5023882371381614, 0.9228615801422269, 0.15103473951353585, 0.09435933536273211, 1.060749625930658, 0.214855671008781, 2.1524929643000457, 3.1026288384666074, 3.747350712587018]","18_lag_amoSSTjfm, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 2_lag_3_median_amoSSTjfm, 2_lag_20_median_nppc2SSTjfm, 2_lag_7_median_scpPSLjfm, 2_lag_4_median_stratZ50ndj02, 2_lag_14_median_AMOCann, 10_lag_eapPSLjfm, 2_lag_4_median_naoPSLjfm_858_2"
LRforcedPSO,8,10,solFORC,shigh,1722.5,2005.5,0.4,23,3,3,26.424900816935214,0.7169057096138248,858,"['3_lag_9_median_amo2', '3_lag_17_median_amo2', '3_lag_12_median_scpPSLjfm', '4_lag_naoPSLjfm', '3_lag_22_median_atlSICjfm', '3_lag_22_median_amo2', '3_lag_atlSICsep', '3_lag_16_median_naoPSLjfm', '3_lag_17_median_AMOCann', '3_lag_9_median_nhSICjfm']","[4.139303313497926, 5.311477895203554, 1.6933397756111113, 1.3870384221854728, 3.0232710698766336, 2.9934709737098704, 0.5834958440372784, 1.3036234956040733, 6.05727502260094, 9.127072026782407]","3_lag_9_median_amo2, 3_lag_17_median_amo2, 3_lag_12_median_scpPSLjfm, 4_lag_naoPSLjfm, 3_lag_22_median_atlSICjfm, 3_lag_22_median_amo2, 3_lag_atlSICsep, 3_lag_16_median_naoPSLjfm, 3_lag_17_median_AMOCann, 3_lag_9_median_nhSICjfm_858_3"
LRforcedPSO,9,10,solFORC,shigh,1723.5,2005.5,0.4,24,4,4,11.610489155573005,0.3507983894400569,858,"['4_lag_22_median_eurPSLjfm', '18_lag_naoPSLjfm', '4_lag_19_median_stratZ50ndj02', '6_lag_nhSICsep', '10_lag_nhSICjfm', '4_lag_7_median_stratZ50ndj04', '4_lag_16_median_stratZ50ndj03', '5_lag_amo1', '4_lag_21_median_stratZ50ndj04', '4_lag_10_median_shSICsep']","[3.839429505734042, 4.040566214776046, 1.851249191909206, 3.597585592723547, 1.8215708306352791, 1.6703456247642912, 4.366102403075114, 6.6431635861974385, 1.6601039014994452, 7.273023779852924]","4_lag_22_median_eurPSLjfm, 18_lag_naoPSLjfm, 4_lag_19_median_stratZ50ndj02, 6_lag_nhSICsep, 10_lag_nhSICjfm, 4_lag_7_median_stratZ50ndj04, 4_lag_16_median_stratZ50ndj03, 5_lag_amo1, 4_lag_21_median_stratZ50ndj04, 4_lag_10_median_shSICsep_858_4"
LRforcedPSO,10,10,solFORC,shigh,1724.5,2005.5,0.4,25,5,5,18.855520739221888,0.506741662897918,858,"['13_lag_naoPSLjfm', '5_lag_12_median_scpPSLjfm', '5_lag_19_median_solFORC', '5_lag_10_median_shSICsep', '19_lag_atlSICsep', '9_lag_stratZ50ndj02', '5_lag_14_median_solFORC', '13_lag_atlSICsep', '5_lag_13_median_stratZ50ndj03', '18_lag_atlSICsep']","[2.589280985841076, 6.661788606024405, 7.812304247841055, 9.980544530641069, 6.569680520626737, 0.18683448442158834, 3.0054280497465324, 0.9404650253454214, 1.2444498374060782, 6.115193226430639]","13_lag_naoPSLjfm, 5_lag_12_median_scpPSLjfm, 5_lag_19_median_solFORC, 5_lag_10_median_shSICsep, 19_lag_atlSICsep, 9_lag_stratZ50ndj02, 5_lag_14_median_solFORC, 13_lag_atlSICsep, 5_lag_13_median_stratZ50ndj03, 18_lag_atlSICsep_858_5"
LRforcedPSO,11,10,solFORC,shigh,1725.5,2005.5,0.4,26,6,6,20.513748820316405,0.3357763203360802,858,"['23_lag_atlSICsep', '6_lag_atlSICsep', '6_lag_22_median_nhSICsep', '20_lag_solFORC', '25_lag_eapPSLjfm', '11_lag_nhSICsep', '7_lag_shSICsep', '6_lag_19_median_naoPSLjfm', '6_lag_20_median_shSICsep', '22_lag_amo2']","[7.7794018005780785, 6.211198712349484, 6.234203151502825, 0.016420396268166826, 0.9415600159522963, 2.5849054612829914, 9.498197374441745, 6.315744143107494, 9.371404766965185, 9.364009428687599]","23_lag_atlSICsep, 6_lag_atlSICsep, 6_lag_22_median_nhSICsep, 20_lag_solFORC, 25_lag_eapPSLjfm, 11_lag_nhSICsep, 7_lag_shSICsep, 6_lag_19_median_naoPSLjfm, 6_lag_20_median_shSICsep, 22_lag_amo2_858_6"
LRforcedPSO,12,10,solFORC,shigh,1726.5,2005.5,0.4,27,7,7,17.27621117499552,0.1786291672919334,858,"['7_lag_24_median_nhSICjfm', '7_lag_shSICsep', '7_lag_8_median_stratZ50ndj04', '23_lag_stratZ50ndj02', '7_lag_8_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '20_lag_atlSICsep', '7_lag_25_median_amoSSTmjjaso', '15_lag_shSICmar', '9_lag_stratZ50ndj04']","[8.301896600015414, 6.133744407451978, 4.779759753426216, 7.746657929738884, 3.6127674708910558, 5.915558839448267, 6.474933850557378, 6.592194087656317, 3.4600958237276416, 2.4011642454117847]","7_lag_24_median_nhSICjfm, 7_lag_shSICsep, 7_lag_8_median_stratZ50ndj04, 23_lag_stratZ50ndj02, 7_lag_8_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 20_lag_atlSICsep, 7_lag_25_median_amoSSTmjjaso, 15_lag_shSICmar, 9_lag_stratZ50ndj04_858_7"
LRforcedPSO,13,10,solFORC,shigh,1727.5,2005.5,0.4,28,8,8,13.526795107573424,0.2845942252298202,858,"['24_lag_amo3', '8_lag_26_median_AMOCann', '22_lag_stratZ50ndj02', '16_lag_AMOCann', '26_lag_stratZ50ndj02', '8_lag_13_median_shSICsep', '25_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_16_median_nppc2SSTjfm', '9_lag_amoSSTjfm']","[0.6507730061160295, 0.356971599662522, 1.512995844947973, 5.678596320454689, 2.5631458356929038, 8.541072701099083, 1.6067406069203916, 6.159708017560696, 5.414682091138403, 8.405543411290669]","24_lag_amo3, 8_lag_26_median_AMOCann, 22_lag_stratZ50ndj02, 16_lag_AMOCann, 26_lag_stratZ50ndj02, 8_lag_13_median_shSICsep, 25_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_16_median_nppc2SSTjfm, 9_lag_amoSSTjfm_858_8"
LRforcedPSO,14,10,solFORC,shigh,1728.5,2005.5,0.4,29,9,9,19.22575152681668,0.5696283986304758,858,"['17_lag_nhSICsep', '10_lag_amo2', '14_lag_shSICsep', '26_lag_stratZ50ndj04', '9_lag_10_median_eapPSLjfm', '9_lag_20_median_AMOCann', '9_lag_23_median_amo3', '22_lag_stratZ50ndj01', '22_lag_nhSICjfm', '16_lag_stratZ50ndj03']","[8.347068055490624, 2.2848093289117273, 5.169259397837386, 7.730692346101701, 2.0390176567518488, 5.729460648351958, 7.778465280167637, 4.04842259978053, 4.236185015159927, 9.18043168873448]","17_lag_nhSICsep, 10_lag_amo2, 14_lag_shSICsep, 26_lag_stratZ50ndj04, 9_lag_10_median_eapPSLjfm, 9_lag_20_median_AMOCann, 9_lag_23_median_amo3, 22_lag_stratZ50ndj01, 22_lag_nhSICjfm, 16_lag_stratZ50ndj03_858_9"
LRforcedPSO,15,10,solFORC,shigh,1729.5,2005.5,0.4,30,10,10,11.0288642183304,0.38333430044750905,858,"['18_lag_stratZ50ndj03', '10_lag_21_median_stratZ50ndj04', '26_lag_eurPSLjfm', '23_lag_eapPSLjfm', '22_lag_shSICmar', '13_lag_amo3', '10_lag_11_median_naoPSLjfm', '26_lag_scpPSLjfm', '10_lag_17_median_nhSICsep', '10_lag_22_median_stratZ50ndj04']","[0.9190084240075755, 4.102394645872794, 0.11505217868312201, 5.1249045257595816, 1.320049487198851, 1.1558184059661016, 6.026556141271179, 0.3304201344779063, 5.568743942364625, 5.220627453230225]","18_lag_stratZ50ndj03, 10_lag_21_median_stratZ50ndj04, 26_lag_eurPSLjfm, 23_lag_eapPSLjfm, 22_lag_shSICmar, 13_lag_amo3, 10_lag_11_median_naoPSLjfm, 26_lag_scpPSLjfm, 10_lag_17_median_nhSICsep, 10_lag_22_median_stratZ50ndj04_858_10"
LRforcedPSO,16,10,solFORC,shigh,1730.5,2005.5,0.4,31,11,11,17.900679049024202,-0.04306437232100109,858,"['24_lag_amo3', '11_lag_atlSICjfm', '11_lag_24_median_stratZ50ndj04', '11_lag_23_median_shSICmar', '11_lag_15_median_eapPSLjfm', '17_lag_naoPSLjfm', '24_lag_naoPSLjfm', '11_lag_20_median_nhSICjfm', '11_lag_19_median_amo1', '11_lag_30_median_nhSICjfm']","[3.0558752163358918, 2.2223175516863396, 4.190350109462566, 7.668039464132626, 2.5242254213491773, 1.5328790452035506, 1.7127532514769364, 2.05133038103739, 2.666915833177921, 3.791391544950205]","24_lag_amo3, 11_lag_atlSICjfm, 11_lag_24_median_stratZ50ndj04, 11_lag_23_median_shSICmar, 11_lag_15_median_eapPSLjfm, 17_lag_naoPSLjfm, 24_lag_naoPSLjfm, 11_lag_20_median_nhSICjfm, 11_lag_19_median_amo1, 11_lag_30_median_nhSICjfm_858_11"
