model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1714.5,2005.5,0.4,15,1,1,13.828497453958247,0.42990271037110656,594,"['12_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_4_median_solFORC', '1_lag_5_median_stratZ50ndj03', '2_lag_shSICmar', '13_lag_shSICmar', '9_lag_amo2', '3_lag_atlSICsep', '2_lag_AMOCann']","[4.5531597079362705, 9.23603292615962, 0.7698166965550595, 9.872750876307425, 6.200410392370003, 7.323764678051674, 0.9158924720262007, 6.93509780950037, 2.1973361423999815, 1.3970466331172648]","12_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_4_median_solFORC, 1_lag_5_median_stratZ50ndj03, 2_lag_shSICmar, 13_lag_shSICmar, 9_lag_amo2, 3_lag_atlSICsep, 2_lag_AMOCann_594_1"
LRforcedPSO,1,10,solFORC,shigh,1715.5,2005.5,0.4,16,1,1,12.52854223273409,0.7220570869966655,638,"['2_lag_amoSSTmjjaso', '14_lag_amo3', '14_lag_nhSICsep', '1_lag_9_median_amo2', '1_lag_8_median_solFORC', '1_lag_5_median_shSICsep', '14_lag_amo1', '14_lag_scpPSLjfm', '1_lag_shSICmar', '1_lag_9_median_shSICsep']","[3.3724127745726395, 5.024522159321322, 2.9114796803610288, 5.143539136980532, 9.848333488474282, 3.132516397501945, 2.9239224631152023, 6.477442704260017, 5.878448176947582, 2.938839556657893]","2_lag_amoSSTmjjaso, 14_lag_amo3, 14_lag_nhSICsep, 1_lag_9_median_amo2, 1_lag_8_median_solFORC, 1_lag_5_median_shSICsep, 14_lag_amo1, 14_lag_scpPSLjfm, 1_lag_shSICmar, 1_lag_9_median_shSICsep_638_1"
LRforcedPSO,2,10,solFORC,shigh,1716.5,2005.5,0.4,17,1,1,13.38410601202661,0.47323928186877606,682,"['1_lag_11_median_stratZ50ndj03', '1_lag_8_median_nhSICsep', '1_lag_3_median_amo3', '1_lag_3_median_scpPSLjfm', '8_lag_nhSICjfm', '1_lag_15_median_solFORC', '1_lag_12_median_shSICsep', '1_lag_13_median_nhSICjfm', '11_lag_naoPSLjfm', '1_lag_6_median_AMOCann']","[0.8274532913787542, 0.8030198162694795, 5.432132449730185, 8.918315477553982, 0.2560664061164548, 7.236007695273333, 6.534323284928135, 2.845210018802069, 2.895778872797086, 8.544924433295474]","1_lag_11_median_stratZ50ndj03, 1_lag_8_median_nhSICsep, 1_lag_3_median_amo3, 1_lag_3_median_scpPSLjfm, 8_lag_nhSICjfm, 1_lag_15_median_solFORC, 1_lag_12_median_shSICsep, 1_lag_13_median_nhSICjfm, 11_lag_naoPSLjfm, 1_lag_6_median_AMOCann_682_1"
LRforcedPSO,3,10,solFORC,shigh,1717.5,2005.5,0.4,18,1,1,24.38654379476308,-0.16651248008055938,726,"['1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '4_lag_shSICsep', '17_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_solFORC', '8_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04']","[1.7588170868597803, 4.6613829112662675, 4.318372693233295, 9.228481159898998, 2.241190525765873, 9.886655846672646, 3.0002142991209935, 3.212674319458067, 6.130459629436775, 8.692373920908166]","1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 4_lag_shSICsep, 17_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_solFORC, 8_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04_726_1"
LRforcedPSO,4,10,solFORC,shigh,1718.5,2005.5,0.4,19,1,1,8.52216733159465,0.6574767146076598,770,"['1_lag_7_median_eurPSLjfm', '4_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '5_lag_amo2', '14_lag_solFORC', '1_lag_9_median_shSICmar', '11_lag_shSICmar', '5_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso']","[2.9498544508494584, 0.17502130722609088, 3.7173620875731235, 1.3353218397970412, 9.125599926259795, 0.3331708969133569, 0.21922585985901577, 3.068914575905989, 2.337863695736054, 4.116461420183661]","1_lag_7_median_eurPSLjfm, 4_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 5_lag_amo2, 14_lag_solFORC, 1_lag_9_median_shSICmar, 11_lag_shSICmar, 5_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,10,solFORC,shigh,1719.5,2005.5,0.4,20,1,1,12.66039815400606,0.4845313978592848,814,"['1_lag_18_median_scpPSLjfm', '17_lag_nhSICsep', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_shSICsep', '1_lag_11_median_amo2', '13_lag_amo1']","[2.4680251120307144, 5.389201833399897, 3.844899719285257, 4.159742798858288, 0.9782553861137799, 9.763223861796938, 0.20772758123324664, 0.2286521262082033, 5.669190165072486, 6.524599980377253]","1_lag_18_median_scpPSLjfm, 17_lag_nhSICsep, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_shSICsep, 1_lag_11_median_amo2, 13_lag_amo1_814_1"
LRforcedPSO,6,10,solFORC,shigh,1720.5,2005.5,0.4,21,1,1,29.80295357004814,0.746487127169168,858,"['1_lag_9_median_stratZ50ndj03', '18_lag_amoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_19_median_solFORC', '3_lag_amoSSTjfm', '5_lag_scpPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_20_median_amoSSTjfm', '9_lag_AMOCann', '1_lag_3_median_amoSSTjfm']","[7.032787268050104, 7.38313078605842, 2.2186064396696237, 5.921268597378006, 5.395541448467846, 2.064426186212427, 6.730143343916243, 8.114211987869872, 0.7482913597239396, 1.0040435531625995]","1_lag_9_median_stratZ50ndj03, 18_lag_amoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_19_median_solFORC, 3_lag_amoSSTjfm, 5_lag_scpPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_20_median_amoSSTjfm, 9_lag_AMOCann, 1_lag_3_median_amoSSTjfm_858_1"
LRforcedPSO,7,10,solFORC,shigh,1721.5,2005.5,0.4,22,1,1,15.213595595711263,0.7658330930018841,902,"['14_lag_nhSICsep', '1_lag_15_median_solFORC', '5_lag_amo2', '4_lag_stratZ50ndj02', '1_lag_19_median_nhSICjfm', '1_lag_amo2', '7_lag_stratZ50ndj03', '1_lag_21_median_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_10_median_solFORC']","[0.1318325079613487, 4.566133573150154, 5.381084246314103, 0.3135739699342004, 2.069096841233349, 6.799418571556551, 3.5338612603511557, 7.798756066229608, 1.3244408000129937, 9.967978761182678]","14_lag_nhSICsep, 1_lag_15_median_solFORC, 5_lag_amo2, 4_lag_stratZ50ndj02, 1_lag_19_median_nhSICjfm, 1_lag_amo2, 7_lag_stratZ50ndj03, 1_lag_21_median_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_10_median_solFORC_902_1"
LRforcedPSO,8,10,solFORC,shigh,1722.5,2005.5,0.4,23,1,1,23.47554271748161,-0.06996399729413423,946,"['10_lag_amo2', '16_lag_amo2', '1_lag_18_median_amoSSTmjjaso', '13_lag_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_stratZ50ndj01', '1_lag_15_median_shSICmar', '9_lag_amo1', '12_lag_scpPSLjfm', '1_lag_amo2']","[9.953844855389884, 3.7633649031871492, 9.524783257135663, 1.0198933425391026, 2.868998024470905, 9.136756305584033, 9.078082244802047, 7.4426483310035465, 0.08485044623833105, 5.370813186729599]","10_lag_amo2, 16_lag_amo2, 1_lag_18_median_amoSSTmjjaso, 13_lag_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_stratZ50ndj01, 1_lag_15_median_shSICmar, 9_lag_amo1, 12_lag_scpPSLjfm, 1_lag_amo2_946_1"
LRforcedPSO,9,10,solFORC,shigh,1723.5,2005.5,0.4,24,1,1,39.70151632964235,0.6719987290888979,990,"['1_lag_15_median_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_12_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '3_lag_nhSICjfm', '19_lag_amo1', '1_lag_13_median_AMOCann', '1_lag_10_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04']","[9.809470891612346, 2.685501698889057, 4.99323442075565, 6.854978618878306, 0.0367578013803449, 1.4435823645437793, 6.516322864810022, 6.9579351252486665, 0.41566333124530175, 0.1255925372495028]","1_lag_15_median_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_12_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 3_lag_nhSICjfm, 19_lag_amo1, 1_lag_13_median_AMOCann, 1_lag_10_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04_990_1"
