model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1714.5,2005.5,0.4,15,5,5,18.38744574174941,0.10942167285996493,1235,"['11_lag_stratZ50ndj04', '5_lag_arcTSjfm', '6_lag_ensoSSTjfm', '5_lag_14_median_stratZ50ndj04', '7_lag_traEU', '5_lag_9_median_traFB', '9_lag_gyreSSTjfm', '13_lag_ensoSSTjfm', '5_lag_9_median_neurTSjfm', '5_lag_mhfATL45']","[5.2514280336089705, 4.554962493350434, 6.711916951564504, 8.80335518339783, 4.297558440337729, 8.45941051209774, 5.89166941522695, 2.2547102963809866, 3.4820352741896077, 5.449323041190098]","11_lag_stratZ50ndj04, 5_lag_arcTSjfm, 6_lag_ensoSSTjfm, 5_lag_14_median_stratZ50ndj04, 7_lag_traEU, 5_lag_9_median_traFB, 9_lag_gyreSSTjfm, 13_lag_ensoSSTjfm, 5_lag_9_median_neurTSjfm, 5_lag_mhfATL45_1235_5"
LRforcedPSO,1,10,solFORC,shigh,1715.5,2005.5,0.4,16,6,6,11.506807452001528,0.49001405742201204,1235,"['11_lag_traIFC', '6_lag_7_median_traDP', '6_lag_13_median_amo3', '6_lag_15_median_traBO', '6_lag_8_median_alpi', '6_lag_7_median_traEC', '6_lag_traWP', '15_lag_traDS', '6_lag_10_median_amo1', '10_lag_AMOCann']","[0.8859179731527238, 2.0621800490932607, 1.3038723793071831, 2.834035131966397, 1.856410667654277, 4.66364230454751, 7.4149588766817445, 0.7494044603036123, 6.979239741222745, 3.652546789755064]","11_lag_traIFC, 6_lag_7_median_traDP, 6_lag_13_median_amo3, 6_lag_15_median_traBO, 6_lag_8_median_alpi, 6_lag_7_median_traEC, 6_lag_traWP, 15_lag_traDS, 6_lag_10_median_amo1, 10_lag_AMOCann_1235_6"
LRforcedPSO,2,10,solFORC,shigh,1716.5,2005.5,0.4,17,7,7,21.878347237549164,-0.12120503762072922,1235,"['7_lag_12_median_ensoSSTjfm', '9_lag_mhfATL60', '7_lag_10_median_ensoSSTjfm', '7_lag_13_median_atlSICjfm', '9_lag_pdoSSTjfm', '10_lag_eurPSLjfm', '7_lag_14_median_samPSLann', '14_lag_stratZ50ndj01', '7_lag_12_median_ormenSSTjfm', '9_lag_traTLS']","[5.22218594912683, 0.7895197993993008, 3.9906131785511434, 9.516051781666553, 7.486192715113987, 0.0382031176141151, 8.180123730721025, 1.8585790664790842, 5.057053158297009, 3.452201137494658]","7_lag_12_median_ensoSSTjfm, 9_lag_mhfATL60, 7_lag_10_median_ensoSSTjfm, 7_lag_13_median_atlSICjfm, 9_lag_pdoSSTjfm, 10_lag_eurPSLjfm, 7_lag_14_median_samPSLann, 14_lag_stratZ50ndj01, 7_lag_12_median_ormenSSTjfm, 9_lag_traTLS_1235_7"
LRforcedPSO,3,10,solFORC,shigh,1717.5,2005.5,0.4,18,8,8,30.71662424164606,0.7626333164001573,1235,"['8_lag_11_median_mhfATL60', '8_lag_AMOCann', '8_lag_12_median_amo1', '8_lag_9_median_ormenSSTjfm', '8_lag_9_median_amo2', '8_lag_14_median_traEC', '8_lag_10_median_traMC', '14_lag_pdoSSTjfm', '8_lag_13_median_samPSLann', '8_lag_16_median_glomaSSTjfm']","[1.1896299891186661, 0.6317998494189787, 9.268979450495682, 3.4088101761908574, 5.101273207311305, 5.239368325536329, 2.2456369099244196, 3.44140398153338, 5.304503237193579, 6.3610639425839715]","8_lag_11_median_mhfATL60, 8_lag_AMOCann, 8_lag_12_median_amo1, 8_lag_9_median_ormenSSTjfm, 8_lag_9_median_amo2, 8_lag_14_median_traEC, 8_lag_10_median_traMC, 14_lag_pdoSSTjfm, 8_lag_13_median_samPSLann, 8_lag_16_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,10,solFORC,shigh,1718.5,2005.5,0.4,19,9,9,16.869572016063245,-0.07161608144228226,1235,"['9_lag_12_median_nppc2SSTjfm', '9_lag_13_median_amo3', '12_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_11_median_atlSICsep', '10_lag_pdoSSTjfm', '9_lag_18_median_nppc2SSTjfm', '16_lag_mhfATL45', '9_lag_10_median_stratZ50ndj02', '14_lag_traWP']","[5.321695327451343, 5.002436901583799, 6.897288939324696, 7.1183041389361, 0.041440710935878755, 2.4136969599256766, 5.782136187886653, 4.124381557133958, 0.8356612472623439, 0.8324514812174666]","9_lag_12_median_nppc2SSTjfm, 9_lag_13_median_amo3, 12_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_11_median_atlSICsep, 10_lag_pdoSSTjfm, 9_lag_18_median_nppc2SSTjfm, 16_lag_mhfATL45, 9_lag_10_median_stratZ50ndj02, 14_lag_traWP_1235_9"
LRforcedPSO,5,10,solFORC,shigh,1719.5,2005.5,0.4,20,10,10,12.902917886295523,0.3633709590845174,1235,"['14_lag_amo1', '10_lag_19_median_nchinaPRjja', '10_lag_11_median_traFB', '10_lag_16_median_traIT', '14_lag_ormenSSTjfm', '10_lag_12_median_traBO', '13_lag_stratZ50ndj04', '10_lag_15_median_traMC', '19_lag_ormenSSTjfm', '12_lag_traEU']","[2.8708944198443334, 4.102700261566719, 3.6564250403502925, 0.8182924505027351, 0.36173046928618646, 5.356120328361179, 2.9580693930451254, 5.263600453647628, 5.218911274247006, 0.024601369414487095]","14_lag_amo1, 10_lag_19_median_nchinaPRjja, 10_lag_11_median_traFB, 10_lag_16_median_traIT, 14_lag_ormenSSTjfm, 10_lag_12_median_traBO, 13_lag_stratZ50ndj04, 10_lag_15_median_traMC, 19_lag_ormenSSTjfm, 12_lag_traEU_1235_10"
LRforcedPSO,6,10,solFORC,shigh,1720.5,2005.5,0.4,21,11,11,17.03677993646702,-0.0432716010274303,1235,"['14_lag_shTSjfm', '19_lag_traFSC', '11_lag_16_median_glTSjfm', '11_lag_12_median_nhSICsep', '14_lag_solFORC', '11_lag_15_median_nppc2SSTjfm', '13_lag_nhTSjfm', '11_lag_atlSICjfm', '11_lag_14_median_yrvPRjja', '15_lag_traEU']","[4.83084996465021, 2.034358552303015, 2.583431254121571, 6.037494183578495, 7.331892057327369, 7.163583145449019, 8.382575437744961, 2.4012943840397227, 2.807205466663955, 2.6154929597117444]","14_lag_shTSjfm, 19_lag_traFSC, 11_lag_16_median_glTSjfm, 11_lag_12_median_nhSICsep, 14_lag_solFORC, 11_lag_15_median_nppc2SSTjfm, 13_lag_nhTSjfm, 11_lag_atlSICjfm, 11_lag_14_median_yrvPRjja, 15_lag_traEU_1235_11"
LRforcedPSO,7,10,solFORC,shigh,1721.5,2005.5,0.4,22,12,12,14.049295162978678,0.602364707935448,1235,"['19_lag_traDS', '18_lag_mhfATL30', '12_lag_20_median_amo2', '12_lag_20_median_amo3', '15_lag_stratZ50ndj04', '19_lag_tripol1', '12_lag_16_median_seurTSjfm', '14_lag_yrvPRjja', '12_lag_19_median_stratZ50ndj01', '12_lag_15_median_stratZ50ndj01']","[1.686045475174554, 2.165065201854633, 7.708679137070398, 4.940043357648321, 4.050706168246075, 0.5889699801868158, 3.7316554379161033, 1.236554143443131, 2.7867105082775705, 4.8510164247525545]","19_lag_traDS, 18_lag_mhfATL30, 12_lag_20_median_amo2, 12_lag_20_median_amo3, 15_lag_stratZ50ndj04, 19_lag_tripol1, 12_lag_16_median_seurTSjfm, 14_lag_yrvPRjja, 12_lag_19_median_stratZ50ndj01, 12_lag_15_median_stratZ50ndj01_1235_12"
LRforcedPSO,8,10,solFORC,shigh,1722.5,2005.5,0.4,23,13,13,10.104386626476176,0.6379700654738222,1235,"['13_lag_21_median_nhSICjfm', '13_lag_17_median_ismPRjja', '19_lag_traEU', '15_lag_amoSSTmjjaso', '13_lag_samPSLann', '20_lag_nppc3SSTjfm', '21_lag_traFS', '22_lag_nhTSjfm', '21_lag_traMC', '13_lag_mhfIP30']","[7.437128920093956, 4.474920045980806, 4.229257765682192, 1.7705223086277417, 0.17516628217899566, 1.0523732558172085, 5.100478036072877, 1.0221558611304022, 3.038228681123476, 0.9421472458177007]","13_lag_21_median_nhSICjfm, 13_lag_17_median_ismPRjja, 19_lag_traEU, 15_lag_amoSSTmjjaso, 13_lag_samPSLann, 20_lag_nppc3SSTjfm, 21_lag_traFS, 22_lag_nhTSjfm, 21_lag_traMC, 13_lag_mhfIP30_1235_13"
LRforcedPSO,9,10,solFORC,shigh,1723.5,2005.5,0.4,24,14,14,20.32884170676379,0.01692373095374338,1235,"['14_lag_glTSjfm', '14_lag_15_median_nchinaPRjja', '20_lag_traWP', '15_lag_shSICsep', '14_lag_17_median_yrvPRjja', '22_lag_solFORC', '14_lag_16_median_stratZ50ndj04', '14_lag_18_median_mhfIP30', '19_lag_traEC', '22_lag_scpPSLjfm']","[8.8943959365585, 1.2677543249713779, 8.008334113013028, 7.581109569514549, 4.208777960305936, 7.948021571098874, 8.312260806565213, 2.789494353788548, 1.4007382538453772, 6.319736339483789]","14_lag_glTSjfm, 14_lag_15_median_nchinaPRjja, 20_lag_traWP, 15_lag_shSICsep, 14_lag_17_median_yrvPRjja, 22_lag_solFORC, 14_lag_16_median_stratZ50ndj04, 14_lag_18_median_mhfIP30, 19_lag_traEC, 22_lag_scpPSLjfm_1235_14"
