model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,1714.5,2005.5,0.8,15,5,5,8.3559328271204,0.5348202284642133,418,"['14_lag_stratZ50ndj02', '5_lag_14_median_scpPSLjfm', '14_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '5_lag_11_median_amoSSTmjjaso', '14_lag_amo2', '9_lag_eapPSLjfm', '8_lag_amo2', '5_lag_13_median_solFORC', '7_lag_nhSICjfm']","[2.094402765499705, 0.5378107330032744, 1.174140462284468, 0.28266419605862225, 1.3558953435553285, 7.914575662190565, 3.586361367566493, 0.8323104697667603, 8.959704507164517, 6.482101323524262]","14_lag_stratZ50ndj02, 5_lag_14_median_scpPSLjfm, 14_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 5_lag_11_median_amoSSTmjjaso, 14_lag_amo2, 9_lag_eapPSLjfm, 8_lag_amo2, 5_lag_13_median_solFORC, 7_lag_nhSICjfm_418_5"
LRforcedPSO,1,10,solFORC,shigh,1715.5,2005.5,0.8,16,6,6,28.072575071037175,-0.3482284075924171,418,"['14_lag_eapPSLjfm', '12_lag_atlSICsep', '6_lag_10_median_nhSICjfm', '6_lag_14_median_stratZ50ndj01', '6_lag_13_median_shSICsep', '13_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '6_lag_shSICsep', '6_lag_14_median_amo1', '10_lag_shSICmar']","[2.551173845664392, 5.2432193669456195, 4.459281943409177, 2.1671861891577073, 4.588446723056531, 0.749966530955728, 3.152740222533561, 7.183731645899513, 0.444806356137029, 4.5678731220056115]","14_lag_eapPSLjfm, 12_lag_atlSICsep, 6_lag_10_median_nhSICjfm, 6_lag_14_median_stratZ50ndj01, 6_lag_13_median_shSICsep, 13_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 6_lag_shSICsep, 6_lag_14_median_amo1, 10_lag_shSICmar_418_6"
LRforcedPSO,2,10,solFORC,shigh,1716.5,2005.5,0.8,17,7,7,16.357414694717484,0.06923988389585098,418,"['7_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '7_lag_11_median_shSICsep', '7_lag_16_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '10_lag_atlSICjfm', '7_lag_10_median_eurPSLjfm', '7_lag_11_median_AMOCann', '7_lag_12_median_nppc2SSTjfm']","[0.4761087410496003, 1.0112644229819523, 8.156980240092174, 0.6142268161730655, 7.114785520366965, 1.0596863965827588, 6.41813113645731, 6.432365547374188, 4.620517786249801, 6.373177793744393]","7_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 7_lag_11_median_shSICsep, 7_lag_16_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 10_lag_atlSICjfm, 7_lag_10_median_eurPSLjfm, 7_lag_11_median_AMOCann, 7_lag_12_median_nppc2SSTjfm_418_7"
LRforcedPSO,3,10,solFORC,shigh,1717.5,2005.5,0.8,18,8,8,14.033261551898745,-0.11863477226459708,418,"['13_lag_naoPSLjfm', '8_lag_9_median_eurPSLjfm', '13_lag_stratZ50ndj01', '8_lag_13_median_AMOCann', '15_lag_amoSSTjfm', '10_lag_atlSICsep', '13_lag_amo3', '16_lag_amoSSTmjjaso', '8_lag_9_median_shSICsep', '12_lag_shSICmar']","[1.5483558519143976, 2.167419971226618, 4.1699751628180675, 0.36261429611475293, 0.5535124028821699, 2.2177136485250504, 3.214571274015025, 3.4180568693524744, 1.8589145945833891, 1.7343309990289981]","13_lag_naoPSLjfm, 8_lag_9_median_eurPSLjfm, 13_lag_stratZ50ndj01, 8_lag_13_median_AMOCann, 15_lag_amoSSTjfm, 10_lag_atlSICsep, 13_lag_amo3, 16_lag_amoSSTmjjaso, 8_lag_9_median_shSICsep, 12_lag_shSICmar_418_8"
LRforcedPSO,4,10,solFORC,shigh,1718.5,2005.5,0.8,19,9,9,13.29675294427213,-0.4648330619859305,418,"['9_lag_16_median_nhSICjfm', '17_lag_amo2', '9_lag_14_median_scpPSLjfm', '9_lag_14_median_atlSICsep', '12_lag_nppc2SSTjfm', '9_lag_14_median_shSICsep', '16_lag_shSICsep', '10_lag_AMOCann', '9_lag_14_median_amo3', '11_lag_nhSICsep']","[8.183265542982447, 1.0789168752245981, 3.1479862331445396, 1.411768310182854, 0.03804839003885796, 1.610997550356414, 7.337113663624539, 4.0286383599986415, 0.17069500399259852, 1.4623506054982585]","9_lag_16_median_nhSICjfm, 17_lag_amo2, 9_lag_14_median_scpPSLjfm, 9_lag_14_median_atlSICsep, 12_lag_nppc2SSTjfm, 9_lag_14_median_shSICsep, 16_lag_shSICsep, 10_lag_AMOCann, 9_lag_14_median_amo3, 11_lag_nhSICsep_418_9"
LRforcedPSO,5,10,solFORC,shigh,1719.5,2005.5,0.8,20,10,10,34.67727608747317,-0.511516538168481,418,"['10_lag_14_median_amoSSTmjjaso', '10_lag_11_median_amoSSTjfm', '10_lag_19_median_naoPSLjfm', '10_lag_13_median_shSICsep', '11_lag_solFORC', '13_lag_amo2', '16_lag_AMOCann', '10_lag_shSICsep', '10_lag_11_median_nhSICsep', '19_lag_AMOCann']","[2.425354433916665, 5.106219124918661, 0.11289244102955465, 2.9367496345684234, 6.031736533038352, 0.9427839467098149, 5.042830935563922, 6.152544316124512, 0.3815315938370958, 1.8077855359501598]","10_lag_14_median_amoSSTmjjaso, 10_lag_11_median_amoSSTjfm, 10_lag_19_median_naoPSLjfm, 10_lag_13_median_shSICsep, 11_lag_solFORC, 13_lag_amo2, 16_lag_AMOCann, 10_lag_shSICsep, 10_lag_11_median_nhSICsep, 19_lag_AMOCann_418_10"
LRforcedPSO,6,10,solFORC,shigh,1720.5,2005.5,0.8,21,11,11,11.887240542993595,0.2297852288973961,418,"['20_lag_atlSICjfm', '11_lag_13_median_nhSICsep', '19_lag_amoSSTjfm', '16_lag_amo1', '13_lag_amoSSTmjjaso', '15_lag_nhSICsep', '15_lag_naoPSLjfm', '11_lag_19_median_amo3', '11_lag_16_median_amoSSTmjjaso', '11_lag_solFORC']","[1.4240081465224854, 1.6767774380491414, 1.8982408208725552, 5.970604970045185, 8.67570499529469, 7.049020187975671, 7.614990358258893, 1.5465559722339037, 0.7684516468584803, 7.631270831375289]","20_lag_atlSICjfm, 11_lag_13_median_nhSICsep, 19_lag_amoSSTjfm, 16_lag_amo1, 13_lag_amoSSTmjjaso, 15_lag_nhSICsep, 15_lag_naoPSLjfm, 11_lag_19_median_amo3, 11_lag_16_median_amoSSTmjjaso, 11_lag_solFORC_418_11"
LRforcedPSO,7,10,solFORC,shigh,1721.5,2005.5,0.8,22,12,12,19.482582070583465,0.04852732468041844,418,"['12_lag_18_median_eapPSLjfm', '21_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '12_lag_19_median_shSICsep', '12_lag_18_median_amoSSTmjjaso', '17_lag_stratZ50ndj02', '12_lag_20_median_stratZ50ndj04', '15_lag_atlSICsep', '12_lag_16_median_AMOCann']","[6.064865569324751, 5.295789509866832, 2.6516351581243924, 6.109169698344729, 4.578551934789131, 1.658487406583479, 2.398104838393529, 0.037001034969179614, 1.0164600530005288, 0.722616155211945]","12_lag_18_median_eapPSLjfm, 21_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 12_lag_19_median_shSICsep, 12_lag_18_median_amoSSTmjjaso, 17_lag_stratZ50ndj02, 12_lag_20_median_stratZ50ndj04, 15_lag_atlSICsep, 12_lag_16_median_AMOCann_418_12"
LRforcedPSO,8,10,solFORC,shigh,1722.5,2005.5,0.8,23,13,13,10.973826315852735,0.33031676544886013,418,"['13_lag_22_median_stratZ50ndj04', '19_lag_nhSICsep', '21_lag_nppc2SSTjfm', '18_lag_solFORC', '16_lag_shSICmar', '13_lag_21_median_amo1', '13_lag_21_median_shSICsep', '13_lag_17_median_stratZ50ndj02', '20_lag_nppc2SSTjfm', '19_lag_scpPSLjfm']","[4.309294704298232, 7.61585070487914, 5.2288906884564135, 8.22070675818754, 1.6808623281448902, 7.86325749476125, 2.2364040421648728, 4.3133655192154805, 2.6724952263051733, 2.6074304049465233]","13_lag_22_median_stratZ50ndj04, 19_lag_nhSICsep, 21_lag_nppc2SSTjfm, 18_lag_solFORC, 16_lag_shSICmar, 13_lag_21_median_amo1, 13_lag_21_median_shSICsep, 13_lag_17_median_stratZ50ndj02, 20_lag_nppc2SSTjfm, 19_lag_scpPSLjfm_418_13"
LRforcedPSO,9,10,solFORC,shigh,1723.5,2005.5,0.8,24,14,14,24.353792498000622,-0.25734922860078513,418,"['22_lag_atlSICsep', '18_lag_atlSICjfm', '14_lag_15_median_amo1', '14_lag_18_median_shSICsep', '22_lag_amoSSTmjjaso', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_19_median_stratZ50ndj02', '14_lag_15_median_eurPSLjfm', '19_lag_amo2']","[1.0241685838506633, 4.015986651428875, 2.4525009961758304, 8.6400052375912, 4.36015192184842, 1.5494464381763802, 3.4644698374000544, 1.1159809407016716, 2.2884575480934988, 9.033561305562683]","22_lag_atlSICsep, 18_lag_atlSICjfm, 14_lag_15_median_amo1, 14_lag_18_median_shSICsep, 22_lag_amoSSTmjjaso, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_19_median_stratZ50ndj02, 14_lag_15_median_eurPSLjfm, 19_lag_amo2_418_14"
