model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,picntrl,1714.5,2050.5,0.4,15,5,7,15.649308219694047,0.0881598562908714,399,"['7_lag_stratZ50ndj03', '13_lag_nhSICsep', '11_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '13_lag_shSICsep']","[0.11334768150098924, 0.04275263752455204, 0.05389562963560633, 0.04775809860847906, 0.20002476868432645, 0.18791173743948855]","7_lag_stratZ50ndj03, 13_lag_nhSICsep, 11_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 13_lag_shSICsep_399_7"
LinearRegression,1,6,stratZ50ndj01,picntrl,1715.5,2050.5,0.4,16,6,6,16.4196668630189,-0.022668426909929595,399,"['6_lag_stratZ50ndj04', '12_lag_atlSICsep', '11_lag_shSICsep', '14_lag_nhSICsep', '8_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.09544757530743128, 0.16108015617801158, 0.038502400856913116, 0.20739717265840973, 0.20331076932951447, 0.14893691133663106]","6_lag_stratZ50ndj04, 12_lag_atlSICsep, 11_lag_shSICsep, 14_lag_nhSICsep, 8_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_399_6"
LinearRegression,2,6,stratZ50ndj01,picntrl,1716.5,2050.5,0.4,17,7,7,16.612289345436196,-0.0657986556310122,399,"['7_lag_stratZ50ndj03', '12_lag_atlSICsep', '7_lag_eurPSLjfm', '14_lag_nhSICsep', '11_lag_stratZ50ndj01', '7_lag_atlSICsep']","[0.13148559567416734, 0.18379441590155976, 0.03828756702871373, 0.18309161733046636, 0.1870005240524162, 0.1049342273447158]","7_lag_stratZ50ndj03, 12_lag_atlSICsep, 7_lag_eurPSLjfm, 14_lag_nhSICsep, 11_lag_stratZ50ndj01, 7_lag_atlSICsep_399_7"
LinearRegression,3,6,stratZ50ndj01,picntrl,1717.5,2050.5,0.4,18,8,8,17.061159583622732,-0.05195537741095466,399,"['12_lag_atlSICsep', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '14_lag_nhSICsep', '8_lag_stratZ50ndj03', '11_lag_atlSICsep']","[0.17228471824005917, 0.20650931822314178, 0.14921632251789602, 0.21780670924352255, 0.20313310522134714, 0.04066602689142844]","12_lag_atlSICsep, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 14_lag_nhSICsep, 8_lag_stratZ50ndj03, 11_lag_atlSICsep_399_8"
LinearRegression,4,6,stratZ50ndj01,picntrl,1718.5,2050.5,0.4,19,9,11,16.555739863374363,-0.024636893244636738,399,"['15_lag_eapPSLjfm', '17_lag_eurPSLjfm', '18_lag_shSICsep', '11_lag_stratZ50ndj01', '16_lag_nhSICsep', '15_lag_stratZ50ndj03']","[0.2270348718273268, 0.033590253806103365, 0.21367691364960623, 0.1506700362760337, 0.01107589052000926, 0.24047528568757326]","15_lag_eapPSLjfm, 17_lag_eurPSLjfm, 18_lag_shSICsep, 11_lag_stratZ50ndj01, 16_lag_nhSICsep, 15_lag_stratZ50ndj03_399_11"
LinearRegression,5,6,stratZ50ndj01,picntrl,1719.5,2050.5,0.4,20,10,12,15.772355244176742,0.05706397910132625,399,"['12_lag_amo2', '18_lag_stratZ50ndj02', '13_lag_shSICmar', '18_lag_shSICsep', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.03925957244314639, 0.15186958964518496, 0.09655355240930266, 0.12985126659283913, 0.11982388122264553, 0.2342552155990009]","12_lag_amo2, 18_lag_stratZ50ndj02, 13_lag_shSICmar, 18_lag_shSICsep, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_399_12"
LinearRegression,6,6,stratZ50ndj01,picntrl,1720.5,2050.5,0.4,21,11,11,16.5294791172872,-0.008221607510143074,399,"['15_lag_eapPSLjfm', '11_lag_atlSICsep', '18_lag_stratZ50ndj02', '20_lag_atlSICjfm', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.1740312621432568, 0.03819810609053356, 0.18833735582108757, 0.16260495284531576, 0.25800099682052574, 0.15127213873305945]","15_lag_eapPSLjfm, 11_lag_atlSICsep, 18_lag_stratZ50ndj02, 20_lag_atlSICjfm, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_399_11"
LinearRegression,7,6,stratZ50ndj01,picntrl,1721.5,2050.5,0.4,22,12,12,17.10668425993078,0.02465802264017765,399,"['20_lag_atlSICjfm', '12_lag_atlSICsep', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '12_lag_shSICmar', '15_lag_eapPSLjfm']","[0.19209904048799514, 0.1822692121109138, 0.17715244113269024, 0.1850884558845616, 0.27715803638130504, 0.18899482923744537]","20_lag_atlSICjfm, 12_lag_atlSICsep, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 12_lag_shSICmar, 15_lag_eapPSLjfm_399_12"
LinearRegression,8,6,stratZ50ndj01,picntrl,1722.5,2050.5,0.4,23,13,13,15.311783560580015,0.1195068116798672,399,"['20_lag_atlSICjfm', '21_lag_shSICsep', '20_lag_nhSICjfm', '13_lag_amo3', '13_lag_shSICmar', '15_lag_shSICmar']","[0.19180300599199923, 0.17013423720862847, 0.01668356188149217, 0.12464324256632076, 0.11203140355316656, 0.0161335565216641]","20_lag_atlSICjfm, 21_lag_shSICsep, 20_lag_nhSICjfm, 13_lag_amo3, 13_lag_shSICmar, 15_lag_shSICmar_399_13"
LinearRegression,9,6,stratZ50ndj01,picntrl,1723.5,2050.5,0.4,24,14,14,15.475661553356101,0.07958259218965887,399,"['14_lag_stratZ50ndj03', '19_lag_shSICmar', '14_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '21_lag_shSICsep', '22_lag_shSICsep']","[0.12298785237148807, 0.011250991799112577, 0.170174301949679, 0.11578251420507066, 0.30823646525301973, 0.184417190119972]","14_lag_stratZ50ndj03, 19_lag_shSICmar, 14_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 21_lag_shSICsep, 22_lag_shSICsep_399_14"
