model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,picntrl,1714.5,2050.5,0.4,15,1,1,16.11222645587667,0.08238417265263254,1728,"['8_lag_stratZ50ndj03', '1_lag_samPSLann', '14_lag_alpi', '1_lag_traEU', '3_lag_alpi', '1_lag_stratZ50ndj01']","[0.19363159398669721, 0.19116809779917662, 0.1304954599195018, 0.24301600980141697, 0.15167055441754337, 0.21087288512685068]","8_lag_stratZ50ndj03, 1_lag_samPSLann, 14_lag_alpi, 1_lag_traEU, 3_lag_alpi, 1_lag_stratZ50ndj01_1728_1"
LinearRegression,1,6,stratZ50ndj01,picntrl,1715.5,2050.5,0.4,16,1,1,15.725866964815875,0.10809646963809415,1856,"['10_lag_amo1', '4_lag_stratZ50ndj03', '3_lag_alpi', '1_lag_traEU', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.08665537077363504, 0.10818350950049704, 0.1514876452693403, 0.24517045515476943, 0.22614339168424888, 0.2568991830648254]","10_lag_amo1, 4_lag_stratZ50ndj03, 3_lag_alpi, 1_lag_traEU, 1_lag_samPSLann, 1_lag_stratZ50ndj01_1856_1"
LinearRegression,2,6,stratZ50ndj01,picntrl,1716.5,2050.5,0.4,17,1,1,15.921147235566268,0.10393788337712033,1984,"['14_lag_alpi', '12_lag_amoSSTmjjaso', '3_lag_alpi', '1_lag_traEU', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.15028372585224256, 0.1358843558143368, 0.11577621937209255, 0.2392436992348232, 0.20000323829917094, 0.23736398741415182]","14_lag_alpi, 12_lag_amoSSTmjjaso, 3_lag_alpi, 1_lag_traEU, 1_lag_samPSLann, 1_lag_stratZ50ndj01_1984_1"
LinearRegression,3,6,stratZ50ndj01,picntrl,1717.5,2050.5,0.4,18,1,1,15.674842662336523,0.10164071093792224,2112,"['3_lag_alpi', '12_lag_amoSSTmjjaso', '1_lag_traEU', '1_lag_samPSLann', '17_lag_traBS', '1_lag_stratZ50ndj01']","[0.09870201725411086, 0.13942831813166562, 0.2330725742445848, 0.20664882062183437, 0.27926089902017565, 0.21009636864806433]","3_lag_alpi, 12_lag_amoSSTmjjaso, 1_lag_traEU, 1_lag_samPSLann, 17_lag_traBS, 1_lag_stratZ50ndj01_2112_1"
LinearRegression,4,6,stratZ50ndj01,picntrl,1718.5,2050.5,0.4,19,1,1,15.72386981356177,0.10930387633751758,2240,"['8_lag_stratZ50ndj03', '1_lag_traEU', '12_lag_amoSSTmjjaso', '17_lag_traBS', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.13359136496853083, 0.23096780899388122, 0.13280837691059424, 0.2920990064189066, 0.22421466466814557, 0.20285777297588678]","8_lag_stratZ50ndj03, 1_lag_traEU, 12_lag_amoSSTmjjaso, 17_lag_traBS, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2240_1"
LinearRegression,5,6,stratZ50ndj01,picntrl,1719.5,2050.5,0.4,20,1,1,15.743904476363719,0.10416009952057133,2368,"['4_lag_stratZ50ndj03', '1_lag_traEU', '14_lag_alpi', '8_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.012258483784391056, 0.23845810035922133, 0.14483453903057392, 0.14238652084955614, 0.22867617049592917, 0.23876298987855704]","4_lag_stratZ50ndj03, 1_lag_traEU, 14_lag_alpi, 8_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,stratZ50ndj01,picntrl,1720.5,2050.5,0.4,21,1,1,15.851536235939768,0.1014568762840232,2496,"['4_lag_stratZ50ndj03', '1_lag_traEU', '8_lag_stratZ50ndj03', '1_lag_samPSLann', '14_lag_alpi', '1_lag_stratZ50ndj01']","[0.0052128734683156795, 0.2529594229688877, 0.14616101351622027, 0.22656749253999764, 0.14401971953442932, 0.23602976659860392]","4_lag_stratZ50ndj03, 1_lag_traEU, 8_lag_stratZ50ndj03, 1_lag_samPSLann, 14_lag_alpi, 1_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,stratZ50ndj01,picntrl,1721.5,2050.5,0.4,22,1,1,15.723059347624226,0.10719025841076532,2624,"['4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '17_lag_traBS', '1_lag_samPSLann', '14_lag_alpi', '1_lag_stratZ50ndj01']","[0.061001247715103055, 0.0990327137042003, 0.2757197835306383, 0.23407168024078312, 0.13719199457586337, 0.21590089472119395]","4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 17_lag_traBS, 1_lag_samPSLann, 14_lag_alpi, 1_lag_stratZ50ndj01_2624_1"
LinearRegression,8,6,stratZ50ndj01,picntrl,1722.5,2050.5,0.4,23,1,1,16.107521650938697,0.09893616263719789,2752,"['1_lag_samPSLann', '15_lag_ismPRjja', '1_lag_traEU', '8_lag_stratZ50ndj03', '14_lag_alpi', '1_lag_stratZ50ndj01']","[0.22000839508788306, 0.24080676899036813, 0.22343326410884673, 0.14175779263981977, 0.12353383072038723, 0.23004808968094356]","1_lag_samPSLann, 15_lag_ismPRjja, 1_lag_traEU, 8_lag_stratZ50ndj03, 14_lag_alpi, 1_lag_stratZ50ndj01_2752_1"
LinearRegression,9,6,stratZ50ndj01,picntrl,1723.5,2050.5,0.4,24,1,1,16.46105558081811,0.08809077111715612,2880,"['9_lag_amo1', '15_lag_ismPRjja', '8_lag_stratZ50ndj03', '1_lag_traEU', '14_lag_alpi', '1_lag_stratZ50ndj01']","[0.26762836210718405, 0.25923614505908954, 0.16658365871263167, 0.2585776229053107, 0.12252463441616102, 0.19735963851767413]","9_lag_amo1, 15_lag_ismPRjja, 8_lag_stratZ50ndj03, 1_lag_traEU, 14_lag_alpi, 1_lag_stratZ50ndj01_2880_1"
