model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,picntrl,1714.5,2050.5,0.8,15,5,5,15.009617113409272,0.17249233139633235,399,"['5_lag_11_median_atlSICsep', '5_lag_9_median_stratZ50ndj02', '5_lag_10_median_AMOCann', '5_lag_14_median_nhSICjfm', '5_lag_11_median_scpPSLjfm', '5_lag_11_median_eapPSLjfm']","[0.19474015515055532, 0.2956928164498888, 0.03820690264563442, 0.06081762010612868, 0.23715995717523924, 0.08987730123113832]","5_lag_11_median_atlSICsep, 5_lag_9_median_stratZ50ndj02, 5_lag_10_median_AMOCann, 5_lag_14_median_nhSICjfm, 5_lag_11_median_scpPSLjfm, 5_lag_11_median_eapPSLjfm_399_5"
LinearRegression,1,6,stratZ50ndj01,picntrl,1715.5,2050.5,0.8,16,6,6,15.339965659814094,0.010086080568870762,399,"['6_lag_10_median_nhSICsep', '6_lag_10_median_shSICmar', '6_lag_15_median_stratZ50ndj01', '6_lag_11_median_eapPSLjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_12_median_scpPSLjfm']","[0.1620211697466816, 0.09647551739998961, 0.008641093133876942, 0.007041181533962396, 0.0024129989392855, 0.24232233442579418]","6_lag_10_median_nhSICsep, 6_lag_10_median_shSICmar, 6_lag_15_median_stratZ50ndj01, 6_lag_11_median_eapPSLjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_12_median_scpPSLjfm_399_6"
LinearRegression,2,6,stratZ50ndj01,picntrl,1716.5,2050.5,0.8,17,7,7,15.295469296640011,0.06081887666490867,399,"['7_lag_13_median_amo2', '10_lag_nppc2SSTjfm', '7_lag_15_median_stratZ50ndj01', '7_lag_11_median_stratZ50ndj04', '7_lag_12_median_stratZ50ndj02', '7_lag_15_median_atlSICjfm']","[0.006002443673785148, 0.12078033228534446, 0.09508000391655126, 0.061372848792836165, 0.19519803398237692, 0.21827718835660637]","7_lag_13_median_amo2, 10_lag_nppc2SSTjfm, 7_lag_15_median_stratZ50ndj01, 7_lag_11_median_stratZ50ndj04, 7_lag_12_median_stratZ50ndj02, 7_lag_15_median_atlSICjfm_399_7"
LinearRegression,3,6,stratZ50ndj01,picntrl,1717.5,2050.5,0.8,18,8,8,15.539382373272653,0.0033349295538223156,399,"['8_lag_15_median_shSICsep', '8_lag_12_median_amoSSTjfm', '8_lag_16_median_shSICsep', '8_lag_12_median_eapPSLjfm', '8_lag_11_median_atlSICjfm', '8_lag_15_median_eapPSLjfm']","[0.11306320238297342, 0.06192581471406648, 0.00319532697041712, 0.24177207767487768, 0.050843310290034124, 0.2032595584849836]","8_lag_15_median_shSICsep, 8_lag_12_median_amoSSTjfm, 8_lag_16_median_shSICsep, 8_lag_12_median_eapPSLjfm, 8_lag_11_median_atlSICjfm, 8_lag_15_median_eapPSLjfm_399_8"
LinearRegression,4,6,stratZ50ndj01,picntrl,1718.5,2050.5,0.8,19,9,9,15.754373867893126,-0.0720940958048286,399,"['9_lag_17_median_stratZ50ndj01', '9_lag_13_median_eapPSLjfm', '9_lag_13_median_amo2', '9_lag_12_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '9_lag_13_median_amoSSTjfm']","[0.02452186155352523, 0.2125231276171473, 0.04756477618887031, 0.16201824778205703, 0.05128739841040374, 0.00410808431042467]","9_lag_17_median_stratZ50ndj01, 9_lag_13_median_eapPSLjfm, 9_lag_13_median_amo2, 9_lag_12_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 9_lag_13_median_amoSSTjfm_399_9"
LinearRegression,5,6,stratZ50ndj01,picntrl,1719.5,2050.5,0.8,20,10,10,15.531266333715003,0.021897987938451876,399,"['10_lag_14_median_atlSICjfm', '10_lag_14_median_nhSICsep', '10_lag_13_median_amo3', '10_lag_19_median_amoSSTmjjaso', '10_lag_18_median_stratZ50ndj01', '10_lag_17_median_nhSICsep']","[0.07219763835401818, 0.009014737721830708, 0.22356144175923565, 0.17363317147223573, 0.11111903517014134, 0.08036428625761594]","10_lag_14_median_atlSICjfm, 10_lag_14_median_nhSICsep, 10_lag_13_median_amo3, 10_lag_19_median_amoSSTmjjaso, 10_lag_18_median_stratZ50ndj01, 10_lag_17_median_nhSICsep_399_10"
LinearRegression,6,6,stratZ50ndj01,picntrl,1720.5,2050.5,0.8,21,11,11,15.128495891913738,0.09254243334401915,399,"['11_lag_17_median_nppc2SSTjfm', '11_lag_14_median_atlSICjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_14_median_amo3', '11_lag_16_median_naoPSLjfm', '11_lag_14_median_amoSSTmjjaso']","[0.02780365171436698, 0.02657914134135802, 0.09093807640697504, 0.13979647712936227, 0.21167211433886318, 0.1041054767420552]","11_lag_17_median_nppc2SSTjfm, 11_lag_14_median_atlSICjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_14_median_amo3, 11_lag_16_median_naoPSLjfm, 11_lag_14_median_amoSSTmjjaso_399_11"
LinearRegression,7,6,stratZ50ndj01,picntrl,1721.5,2050.5,0.8,22,12,12,14.979137751583885,0.09587786307768137,399,"['12_lag_15_median_atlSICjfm', '12_lag_16_median_naoPSLjfm', '12_lag_20_median_eapPSLjfm', '12_lag_20_median_amo3', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_stratZ50ndj01']","[0.12946624160556192, 0.12685432839596608, 0.03947115004647151, 0.008391089409559849, 0.21657425191937318, 0.011671893380841989]","12_lag_15_median_atlSICjfm, 12_lag_16_median_naoPSLjfm, 12_lag_20_median_eapPSLjfm, 12_lag_20_median_amo3, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_stratZ50ndj01_399_12"
LinearRegression,8,6,stratZ50ndj01,picntrl,1722.5,2050.5,0.8,23,13,13,14.641031355640743,0.28428917202202875,399,"['13_lag_17_median_amoSSTjfm', '18_lag_amoSSTjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_nhSICjfm', '13_lag_20_median_eapPSLjfm']","[0.05462219940832986, 0.06873331430629383, 0.21221104620349762, 0.09350014679914173, 0.11714159894500145, 0.022093515521711106]","13_lag_17_median_amoSSTjfm, 18_lag_amoSSTjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_nhSICjfm, 13_lag_20_median_eapPSLjfm_399_13"
LinearRegression,9,6,stratZ50ndj01,picntrl,1723.5,2050.5,0.8,24,14,14,15.160175389148865,0.010271418050213473,399,"['14_lag_19_median_eapPSLjfm', '14_lag_17_median_amoSSTjfm', '14_lag_20_median_eapPSLjfm', '14_lag_22_median_eurPSLjfm', '14_lag_17_median_shSICmar', '14_lag_18_median_amo2']","[0.042566284542086705, 0.11167190689663802, 0.16196056987951515, 0.21573996558388578, 0.051314614782776, 0.07208244554002721]","14_lag_19_median_eapPSLjfm, 14_lag_17_median_amoSSTjfm, 14_lag_20_median_eapPSLjfm, 14_lag_22_median_eurPSLjfm, 14_lag_17_median_shSICmar, 14_lag_18_median_amo2_399_14"
LinearRegression,10,6,stratZ50ndj01,picntrl,1724.5,2050.5,0.8,25,15,15,15.255235771457041,-0.12224238955706071,399,"['15_lag_24_median_amo3', '15_lag_amo3', '15_lag_18_median_shSICmar', '15_lag_19_median_amo2', '15_lag_21_median_naoPSLjfm', '15_lag_18_median_eapPSLjfm']","[0.023698322263757347, 0.12483652095635467, 0.024476493122740067, 0.03918614231658939, 0.04554687181206443, 0.0145242051317516]","15_lag_24_median_amo3, 15_lag_amo3, 15_lag_18_median_shSICmar, 15_lag_19_median_amo2, 15_lag_21_median_naoPSLjfm, 15_lag_18_median_eapPSLjfm_399_15"
LinearRegression,11,6,stratZ50ndj01,picntrl,1725.5,2050.5,0.8,26,16,16,15.47133244103521,-0.2955373710642255,399,"['16_lag_19_median_amoSSTjfm', '16_lag_23_median_stratZ50ndj02', '16_lag_20_median_amo1', '16_lag_20_median_naoPSLjfm', '16_lag_22_median_naoPSLjfm', '16_lag_19_median_atlSICjfm']","[0.04402836369310448, 0.1993981050234496, 0.0033659949274711387, 0.07961730776795248, 0.15384201875301357, 0.05744060082180755]","16_lag_19_median_amoSSTjfm, 16_lag_23_median_stratZ50ndj02, 16_lag_20_median_amo1, 16_lag_20_median_naoPSLjfm, 16_lag_22_median_naoPSLjfm, 16_lag_19_median_atlSICjfm_399_16"
LinearRegression,12,6,stratZ50ndj01,picntrl,1726.5,2050.5,0.8,27,17,17,15.407514965897196,-0.09780619442218477,399,"['17_lag_21_median_amo2', '17_lag_20_median_atlSICjfm', '17_lag_26_median_atlSICjfm', '26_lag_amoSSTjfm', '17_lag_21_median_amo1', '17_lag_20_median_shSICmar']","[0.07000205388963462, 0.2726459544031098, 0.25314450637918545, 0.024533972645466792, 0.0859991502074872, 0.04605327070536934]","17_lag_21_median_amo2, 17_lag_20_median_atlSICjfm, 17_lag_26_median_atlSICjfm, 26_lag_amoSSTjfm, 17_lag_21_median_amo1, 17_lag_20_median_shSICmar_399_17"
