model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,picntrl,1714.5,2050.5,0.8,15,5,5,15.293882362790882,0.1116989188587248,1216,"['5_lag_8_median_ismPRjja', '5_lag_eurPSLjfm', '5_lag_shSICsep', '13_lag_stratZ50ndj01', '12_lag_traBS', '9_lag_amo1', '9_lag_nchinaPRjja', '12_lag_traTLS', '14_lag_wnorPRjfm', '14_lag_traWP']","[0.200258199396607, 0.05490896145784697, 0.004245625706870129, 0.13851341702017025, 0.12861818747290063, 0.17457269442697246, 0.031510010130213754, 0.07182189996328006, 0.06195151407745145, 0.07928089989288356]","5_lag_8_median_ismPRjja, 5_lag_eurPSLjfm, 5_lag_shSICsep, 13_lag_stratZ50ndj01, 12_lag_traBS, 9_lag_amo1, 9_lag_nchinaPRjja, 12_lag_traTLS, 14_lag_wnorPRjfm, 14_lag_traWP_1216_5"
LinearRegression,1,10,stratZ50ndj01,picntrl,1715.5,2050.5,0.8,16,6,9,15.45823190652795,0.1096078420108842,1216,"['11_lag_stratZ50ndj03', '13_lag_alpi', '10_lag_amo1', '9_lag_nchinaPRjja', '12_lag_traBS', '15_lag_traBS', '14_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '9_lag_amo1', '14_lag_traWP']","[0.07975256648247875, 0.04944692187019056, 0.02534716071529212, 0.019510004473863057, 0.15093726907221827, 0.10578488531218211, 0.07081222221911754, 0.14571670789358251, 0.1706727366943136, 0.11179510902016203]","11_lag_stratZ50ndj03, 13_lag_alpi, 10_lag_amo1, 9_lag_nchinaPRjja, 12_lag_traBS, 15_lag_traBS, 14_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 9_lag_amo1, 14_lag_traWP_1216_9"
LinearRegression,2,10,stratZ50ndj01,picntrl,1716.5,2050.5,0.8,17,7,7,16.102839241243412,0.014993366686355158,1216,"['13_lag_atlSICsep', '7_lag_traIT', '15_lag_traBS', '13_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '15_lag_traMC', '9_lag_amo1', '10_lag_amo1', '14_lag_traWP']","[0.024295678165563685, 0.09007497818711539, 0.12294557113961294, 0.14210434466330646, 0.05090825108144599, 0.06312040375754147, 0.09346897285889409, 0.1534955642919497, 0.036084897916889735, 0.1059051538549966]","13_lag_atlSICsep, 7_lag_traIT, 15_lag_traBS, 13_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 15_lag_traMC, 9_lag_amo1, 10_lag_amo1, 14_lag_traWP_1216_7"
LinearRegression,3,10,stratZ50ndj01,picntrl,1717.5,2050.5,0.8,18,8,8,15.483684473906212,0.08223215019993309,1216,"['11_lag_alpi', '15_lag_traBS', '13_lag_wnorPRjfm', '12_lag_alpi', '8_lag_9_median_amo1', '9_lag_amo1', '15_lag_traMC', '8_lag_traTLS', '17_lag_satlSSTjfm', '14_lag_traWP']","[0.046285118759619284, 0.14312484435711337, 0.040321305631811556, 0.022891323389831027, 0.07606784295229212, 0.07606784295229198, 0.0891834614532058, 0.0189397994564649, 0.219493285687261, 0.09098235168116409]","11_lag_alpi, 15_lag_traBS, 13_lag_wnorPRjfm, 12_lag_alpi, 8_lag_9_median_amo1, 9_lag_amo1, 15_lag_traMC, 8_lag_traTLS, 17_lag_satlSSTjfm, 14_lag_traWP_1216_8"
LinearRegression,4,10,stratZ50ndj01,picntrl,1718.5,2050.5,0.8,19,9,9,15.785833741781381,0.016978436004817986,1216,"['14_lag_wnorPRjfm', '13_lag_wnorPRjfm', '18_lag_stratZ50ndj02', '9_lag_traEU', '15_lag_traMC', '9_lag_atlSICsep', '17_lag_satlSSTjfm', '18_lag_mhfIP30', '9_lag_amo1', '14_lag_traWP']","[0.03363994369171028, 0.052307843726236695, 0.10137321881224998, 0.11903431335698064, 0.07519048822026572, 0.14703953953017337, 0.22222954854768218, 0.12268615606558123, 0.19536617475074045, 0.09005605386381227]","14_lag_wnorPRjfm, 13_lag_wnorPRjfm, 18_lag_stratZ50ndj02, 9_lag_traEU, 15_lag_traMC, 9_lag_atlSICsep, 17_lag_satlSSTjfm, 18_lag_mhfIP30, 9_lag_amo1, 14_lag_traWP_1216_9"
LinearRegression,5,10,stratZ50ndj01,picntrl,1719.5,2050.5,0.8,20,10,10,15.870340277527662,0.09289396512623457,1216,"['10_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '17_lag_traFS', '17_lag_satlSSTjfm', '15_lag_shSICmar', '19_lag_traEC', '15_lag_traMC', '15_lag_traBS', '18_lag_mhfIP30', '14_lag_traWP']","[0.05404050546485921, 0.21964414098842377, 0.0809543987133731, 0.2555489139845765, 0.059517125031127875, 0.032633442865872206, 0.07530640615509909, 0.16738916838574977, 0.1086797133225841, 0.12383167679979273]","10_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 17_lag_traFS, 17_lag_satlSSTjfm, 15_lag_shSICmar, 19_lag_traEC, 15_lag_traMC, 15_lag_traBS, 18_lag_mhfIP30, 14_lag_traWP_1216_10"
LinearRegression,6,10,stratZ50ndj01,picntrl,1720.5,2050.5,0.8,21,11,11,16.5183028043607,-0.25981207548084284,1216,"['20_lag_labSSTjfm', '11_lag_nppc3SSTjfm', '17_lag_traFS', '20_lag_traEC', '19_lag_tripol3', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '18_lag_mhfIP30', '20_lag_stratZ50ndj04', '14_lag_traWP']","[0.014240027858479228, 0.11272466381472776, 0.05324086402692991, 0.010723863317099682, 0.11799060071344723, 0.11306533238840744, 0.027729034244525476, 0.11565787398390812, 0.09407845319758756, 0.10367123367306666]","20_lag_labSSTjfm, 11_lag_nppc3SSTjfm, 17_lag_traFS, 20_lag_traEC, 19_lag_tripol3, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 18_lag_mhfIP30, 20_lag_stratZ50ndj04, 14_lag_traWP_1216_11"
LinearRegression,7,10,stratZ50ndj01,picntrl,1721.5,2050.5,0.8,22,12,12,15.711346140354559,-0.047260593840733944,1216,"['21_lag_nppc2SSTjfm', '20_lag_mhfATL30', '21_lag_stratZ50ndj04', '19_lag_seurTSjfm', '12_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '14_lag_traWP', '12_lag_traTLS', '17_lag_stratZ50ndj03', '19_lag_tripol3']","[0.11360189785615311, 0.020118516061801997, 0.1613369124886821, 0.14019676976132645, 0.1371553846208212, 0.1602981123581543, 0.1055038171048571, 0.11581763250573077, 0.06878412531187117, 0.07634739512894508]","21_lag_nppc2SSTjfm, 20_lag_mhfATL30, 21_lag_stratZ50ndj04, 19_lag_seurTSjfm, 12_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 14_lag_traWP, 12_lag_traTLS, 17_lag_stratZ50ndj03, 19_lag_tripol3_1216_12"
LinearRegression,8,10,stratZ50ndj01,picntrl,1722.5,2050.5,0.8,23,13,13,15.031149326454585,0.042820633853755743,1216,"['17_lag_satlSSTjfm', '13_lag_14_median_traWP', '14_lag_traWP', '21_lag_stratZ50ndj04', '19_lag_traMC', '22_lag_traEU', '13_lag_traDP', '17_lag_stratZ50ndj03', '22_lag_shSICmar', '19_lag_tripol3']","[0.17722746985746607, 138360741538664.94, 138360741538665.17, 0.1395263671875, 0.02734375, 0.04296875, 0.046875, 0.03515625, 0.1484375, 0.0546875]","17_lag_satlSSTjfm, 13_lag_14_median_traWP, 14_lag_traWP, 21_lag_stratZ50ndj04, 19_lag_traMC, 22_lag_traEU, 13_lag_traDP, 17_lag_stratZ50ndj03, 22_lag_shSICmar, 19_lag_tripol3_1216_13"
LinearRegression,9,10,stratZ50ndj01,picntrl,1723.5,2050.5,0.8,24,14,14,15.152591252454364,0.09355563474838416,1216,"['23_lag_ismPRjja', '16_lag_tripol3', '17_lag_traBO', '17_lag_traFS', '23_lag_scpPSLjfm', '23_lag_traEU', '19_lag_tripol3', '14_lag_stratZ50ndj04', '23_lag_satlSSTjfm', '14_lag_traWP']","[0.07579624893102636, 0.038809130070917394, 0.053263789027148845, 0.04977514543564464, 0.11993662286699788, 0.14910083222381992, 0.07435288524229161, 0.10658301348989134, 0.06830169219277037, 0.11895229845930375]","23_lag_ismPRjja, 16_lag_tripol3, 17_lag_traBO, 17_lag_traFS, 23_lag_scpPSLjfm, 23_lag_traEU, 19_lag_tripol3, 14_lag_stratZ50ndj04, 23_lag_satlSSTjfm, 14_lag_traWP_1216_14"
