model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,picntrl,1714.5,2050.5,0.6,15,1,1,24.414717642791935,0.14020783686702107,1728,"['12_lag_glTSjfm', '1_lag_traBO', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_shSICmar', '10_lag_satlSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_8_median_glTSjfm', '10_lag_neurTSjfm', '2_lag_mhfIP30', '6_lag_traBS', '4_lag_samPSLann', '9_lag_traDP', '1_lag_5_median_alpi', '1_lag_9_median_traFSC', '5_lag_traTLS', '1_lag_nhSICsep', '1_lag_7_median_alpi', '1_lag_6_median_ginwSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_10_median_traIFC', '5_lag_mhfIP30', '1_lag_12_median_amo3', '1_lag_10_median_ismPRjja', '1_lag_8_median_wnorPRjfm', '12_lag_cetTSjfm', '1_lag_4_median_ismPRjja', '9_lag_mhfATL60', '11_lag_mhfIP30', '14_lag_stratZ50ndj04']","[4.037120727778003, 1.3045699282398466, 4.852757439890183, 8.407230708815256, 0.7668369234827779, 0.7554635923267128, 5.329315865438835, 0.5562353338473187, 0.5212357789207296, 1.3075199438020046, 2.769574848604341, 7.5909979319266485, 7.95262360898588, 1.1413012418176542, 6.253364717813563, 7.506028951107911, 5.220207737044593, 7.719653583685012, 6.973701603513383, 3.5561821539199947, 7.114370044105591, 9.097728566106028, 0.13743283727776046, 0.507225115431007, 1.8742412626312621, 2.832703395813482, 5.054249799423138, 4.547156178974417, 6.494464018236643, 5.160850828383223]","12_lag_glTSjfm, 1_lag_traBO, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_shSICmar, 10_lag_satlSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_8_median_glTSjfm, 10_lag_neurTSjfm, 2_lag_mhfIP30, 6_lag_traBS, 4_lag_samPSLann, 9_lag_traDP, 1_lag_5_median_alpi, 1_lag_9_median_traFSC, 5_lag_traTLS, 1_lag_nhSICsep, 1_lag_7_median_alpi, 1_lag_6_median_ginwSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_10_median_traIFC, 5_lag_mhfIP30, 1_lag_12_median_amo3, 1_lag_10_median_ismPRjja, 1_lag_8_median_wnorPRjfm, 12_lag_cetTSjfm, 1_lag_4_median_ismPRjja, 9_lag_mhfATL60, 11_lag_mhfIP30, 14_lag_stratZ50ndj04_1728_1"
LRforcedPSO,1,30,mhfIP30,picntrl,1715.5,2050.5,0.6,16,1,1,24.62635797496178,0.11285207525749079,1856,"['8_lag_traIFC', '3_lag_traEC', '3_lag_tripol1', '1_lag_8_median_ensoSSTjfm', '9_lag_atlSICsep', '1_lag_15_median_traTLS', '1_lag_15_median_amo2', '10_lag_atlSICjfm', '1_lag_7_median_yrvPRjja', '1_lag_4_median_nhSICsep', '6_lag_atlSICjfm', '1_lag_11_median_nhTSjfm', '1_lag_7_median_tripol1', '1_lag_11_median_yrvPRjja', '1_lag_traFS', '15_lag_yrvPRjja', '1_lag_6_median_tripol3', '12_lag_traTLS', '1_lag_11_median_traWP', '1_lag_13_median_amo2', '15_lag_seurTSjfm', '11_lag_amo1', '3_lag_glTSjfm', '1_lag_2_median_shSICsep', '11_lag_wnorPRjfm', '5_lag_AMOCann', '1_lag_5_median_labSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_8_median_traIT']","[2.0090296316511758, 0.5580006078293849, 8.914393447492586, 6.075458913433041, 7.091787432782631, 6.837579168095747, 1.7064688616365942, 5.095340756202898, 7.3210188464335975, 4.2738760487822685, 2.667312562378619, 4.740119192966199, 1.8475668234731852, 1.393755010681062, 5.933294348382104, 4.673229259786462, 2.4321163257447598, 1.8272715994081512, 1.0833269182546328, 3.162466898135148, 7.341196543819571, 2.7591236896308953, 3.906033050812101, 6.366638915535865, 1.1012249734760218, 3.7333457767496885, 2.447333754926488, 2.229087767266506, 1.868341898925232, 9.604937920898386]","8_lag_traIFC, 3_lag_traEC, 3_lag_tripol1, 1_lag_8_median_ensoSSTjfm, 9_lag_atlSICsep, 1_lag_15_median_traTLS, 1_lag_15_median_amo2, 10_lag_atlSICjfm, 1_lag_7_median_yrvPRjja, 1_lag_4_median_nhSICsep, 6_lag_atlSICjfm, 1_lag_11_median_nhTSjfm, 1_lag_7_median_tripol1, 1_lag_11_median_yrvPRjja, 1_lag_traFS, 15_lag_yrvPRjja, 1_lag_6_median_tripol3, 12_lag_traTLS, 1_lag_11_median_traWP, 1_lag_13_median_amo2, 15_lag_seurTSjfm, 11_lag_amo1, 3_lag_glTSjfm, 1_lag_2_median_shSICsep, 11_lag_wnorPRjfm, 5_lag_AMOCann, 1_lag_5_median_labSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_8_median_traIT_1856_1"
LRforcedPSO,2,30,mhfIP30,picntrl,1716.5,2050.5,0.6,17,1,1,18.996616181624642,0.03805280469765728,1984,"['1_lag_traIFC', '1_lag_15_median_neurTSjfm', '8_lag_glTSjfm', '1_lag_5_median_labSSTjfm', '15_lag_labSSTjfm', '13_lag_traEU', '16_lag_atlSICsep', '5_lag_glomaSSTjfm', '13_lag_traTLS', '1_lag_14_median_traIFC', '1_lag_13_median_amo3', '8_lag_nppc3SSTjfm', '4_lag_ensoSSTjfm', '1_lag_15_median_tripol3', '9_lag_scpPSLjfm', '14_lag_ensoSSTjfm', '4_lag_traFSC', '5_lag_traBO', '1_lag_4_median_yrvPRjja', '16_lag_mhfIP30', '2_lag_pdoSSTjfm', '12_lag_mhfATL45', '1_lag_9_median_shTSjfm', '1_lag_12_median_traWP', '1_lag_11_median_pdoSSTjfm', '3_lag_traIFC', '12_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '5_lag_eapPSLjfm', '1_lag_stratZ50ndj04']","[9.318566245359603, 4.218648723128677, 4.565189207591375, 2.9103126231388146, 5.844508384214951, 1.146772798587353, 0.2533017356491669, 5.840678898338663, 1.4078621492163919, 4.761083272613602, 6.704305088058682, 4.502671119056578, 1.2352800342163857, 1.638311748450743, 7.090386522216146, 3.058848387564632, 4.235512206849233, 1.8261857148941623, 3.2606630375605627, 2.811662169665155, 4.743799372686894, 0.9889332429381632, 7.139267021630764, 7.177903005627186, 0.5946340293340135, 6.748701255608516, 7.718435338741434, 7.677293610113141, 0.582768756099135, 1.1993688950443104]","1_lag_traIFC, 1_lag_15_median_neurTSjfm, 8_lag_glTSjfm, 1_lag_5_median_labSSTjfm, 15_lag_labSSTjfm, 13_lag_traEU, 16_lag_atlSICsep, 5_lag_glomaSSTjfm, 13_lag_traTLS, 1_lag_14_median_traIFC, 1_lag_13_median_amo3, 8_lag_nppc3SSTjfm, 4_lag_ensoSSTjfm, 1_lag_15_median_tripol3, 9_lag_scpPSLjfm, 14_lag_ensoSSTjfm, 4_lag_traFSC, 5_lag_traBO, 1_lag_4_median_yrvPRjja, 16_lag_mhfIP30, 2_lag_pdoSSTjfm, 12_lag_mhfATL45, 1_lag_9_median_shTSjfm, 1_lag_12_median_traWP, 1_lag_11_median_pdoSSTjfm, 3_lag_traIFC, 12_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 5_lag_eapPSLjfm, 1_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,30,mhfIP30,picntrl,1717.5,2050.5,0.6,18,1,1,25.406224178136327,0.006914730032845501,2112,"['1_lag_8_median_mhfATL30', '1_lag_17_median_shSICmar', '13_lag_nppc2SSTjfm', '14_lag_tripol3', '14_lag_cetTSjfm', '1_lag_ismPRjja', '4_lag_nppc2SSTjfm', '1_lag_17_median_wnorPRjfm', '12_lag_labSSTjfm', '14_lag_yrvPRjja', '1_lag_13_median_amoSSTmjjaso', '1_lag_6_median_traEU', '6_lag_arcTSjfm', '1_lag_naoPSLjfm', '1_lag_17_median_nppc2SSTjfm', '13_lag_ensoSSTjfm', '11_lag_shSICmar', '17_lag_traIFC', '1_lag_17_median_traTLS', '1_lag_15_median_stratZ50ndj01', '14_lag_traIFC', '7_lag_alpi', '7_lag_scpPSLjfm', '1_lag_9_median_traEU', '1_lag_4_median_AMOCann', '4_lag_traBO', '1_lag_8_median_pdoSSTjfm', '1_lag_13_median_ginwSSTjfm', '15_lag_samPSLann', '12_lag_amoSSTmjjaso']","[2.00089457295336, 8.915370492367163, 3.5265354049856423, 2.0955897227687323, 0.8203057346593194, 1.959383869070976, 7.851136575451942, 6.162169552912346, 0.4386330834310552, 5.089038515449349, 1.7722942982668286, 7.271441312680316, 7.035090338642284, 4.28545939757295, 0.632404205158279, 2.579802806572147, 3.5043169495875244, 7.931861708569952, 4.582946670806445, 5.6479298735609635, 2.8791058120681274, 4.235580655383256, 3.8759142123459256, 2.160576478566199, 7.013246952080154, 3.630256032767054, 5.589787607775936, 3.898857979125019, 0.5102409568898931, 8.72965768107742]","1_lag_8_median_mhfATL30, 1_lag_17_median_shSICmar, 13_lag_nppc2SSTjfm, 14_lag_tripol3, 14_lag_cetTSjfm, 1_lag_ismPRjja, 4_lag_nppc2SSTjfm, 1_lag_17_median_wnorPRjfm, 12_lag_labSSTjfm, 14_lag_yrvPRjja, 1_lag_13_median_amoSSTmjjaso, 1_lag_6_median_traEU, 6_lag_arcTSjfm, 1_lag_naoPSLjfm, 1_lag_17_median_nppc2SSTjfm, 13_lag_ensoSSTjfm, 11_lag_shSICmar, 17_lag_traIFC, 1_lag_17_median_traTLS, 1_lag_15_median_stratZ50ndj01, 14_lag_traIFC, 7_lag_alpi, 7_lag_scpPSLjfm, 1_lag_9_median_traEU, 1_lag_4_median_AMOCann, 4_lag_traBO, 1_lag_8_median_pdoSSTjfm, 1_lag_13_median_ginwSSTjfm, 15_lag_samPSLann, 12_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,30,mhfIP30,picntrl,1718.5,2050.5,0.6,19,1,1,23.449613881548583,-0.08256623968977625,2240,"['1_lag_16_median_nhSICsep', '7_lag_samPSLann', '9_lag_AMOCann', '16_lag_shSICmar', '4_lag_tripol3', '10_lag_atlSICsep', '1_lag_13_median_tripol3', '15_lag_satlSSTjfm', '11_lag_amo3', '13_lag_traEU', '9_lag_labSSTjfm', '1_lag_6_median_ismPRjja', '11_lag_traEU', '9_lag_nhTSjfm', '1_lag_9_median_amo1', '1_lag_7_median_AMOCann', '1_lag_2_median_alpi', '9_lag_eurPSLjfm', '2_lag_traFB', '1_lag_8_median_amo2', '1_lag_18_median_stratZ50ndj04', '6_lag_traIFC', '1_lag_15_median_mhfIP30', '6_lag_tripol3', '2_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_12_median_traFB', '1_lag_4_median_wnorPRjfm']","[3.815855179386216, 5.948482010183282, 9.612525326026418, 0.18622591961157653, 4.408895736507883, 1.523347392840238, 4.600175530312978, 1.1466687704641672, 9.38574823165919, 3.5085017867085933, 6.962377287775061, 3.1719808299621945, 2.6763076622257103, 2.866762489202454, 2.070817577615749, 5.259794922536386, 7.46979047277037, 1.4925723485732139, 8.108101270199125, 1.802536803992405, 2.0699190335782056, 6.0321606714302, 1.4634359070808163, 3.821420505926099, 3.6669236707041275, 1.9138309269564129, 3.109564126223086, 6.465336778710984, 1.2263737190971735, 6.428317895400877]","1_lag_16_median_nhSICsep, 7_lag_samPSLann, 9_lag_AMOCann, 16_lag_shSICmar, 4_lag_tripol3, 10_lag_atlSICsep, 1_lag_13_median_tripol3, 15_lag_satlSSTjfm, 11_lag_amo3, 13_lag_traEU, 9_lag_labSSTjfm, 1_lag_6_median_ismPRjja, 11_lag_traEU, 9_lag_nhTSjfm, 1_lag_9_median_amo1, 1_lag_7_median_AMOCann, 1_lag_2_median_alpi, 9_lag_eurPSLjfm, 2_lag_traFB, 1_lag_8_median_amo2, 1_lag_18_median_stratZ50ndj04, 6_lag_traIFC, 1_lag_15_median_mhfIP30, 6_lag_tripol3, 2_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_12_median_traFB, 1_lag_4_median_wnorPRjfm_2240_1"
LRforcedPSO,5,30,mhfIP30,picntrl,1719.5,2050.5,0.6,20,1,1,22.667450156074317,-0.1501748799408015,2368,"['9_lag_samPSLann', '9_lag_atlSICsep', '1_lag_2_median_mhfATL45', '4_lag_glTSjfm', '6_lag_stratZ50ndj01', '1_lag_3_median_mhfIP30', '1_lag_9_median_scpPSLjfm', '1_lag_2_median_glTSjfm', '15_lag_traIT', '15_lag_nhSICjfm', '1_lag_15_median_amo2', '19_lag_amo3', '17_lag_mhfATL30', '7_lag_amo1', '8_lag_traEU', '13_lag_traDP', '8_lag_ismPRjja', '1_lag_16_median_satlSSTjfm', '1_lag_traBO', '1_lag_16_median_nhSICsep', '1_lag_8_median_amo1', '1_lag_3_median_traCA', '16_lag_stratZ50ndj01', '5_lag_traEU', '1_lag_11_median_traTLS', '11_lag_glTSjfm', '6_lag_traFS', '1_lag_8_median_traEU', '1_lag_15_median_mhfATL45', '15_lag_eurPSLjfm']","[0.2955103735561444, 5.208200613958653, 2.7648337259861364, 1.8572350344697277, 0.05899826675045361, 5.5603541602487905, 4.2538018516196665, 4.228275766648306, 8.875361939362937, 6.433896556815405, 1.6804478077029508, 0.17681992812966385, 0.19139601187107935, 2.7945937502883673, 4.956208415705948, 5.447022900071589, 2.0166203126343003, 4.100862396255138, 7.5379708847679066, 3.0944750822514155, 9.943944030049693, 2.893113534172837, 3.6172151908663857, 8.97286023374293, 0.8531297090024985, 0.2972312539256201, 4.358721606654443, 3.817400635718462, 2.9165698487309477, 2.260882197524767]","9_lag_samPSLann, 9_lag_atlSICsep, 1_lag_2_median_mhfATL45, 4_lag_glTSjfm, 6_lag_stratZ50ndj01, 1_lag_3_median_mhfIP30, 1_lag_9_median_scpPSLjfm, 1_lag_2_median_glTSjfm, 15_lag_traIT, 15_lag_nhSICjfm, 1_lag_15_median_amo2, 19_lag_amo3, 17_lag_mhfATL30, 7_lag_amo1, 8_lag_traEU, 13_lag_traDP, 8_lag_ismPRjja, 1_lag_16_median_satlSSTjfm, 1_lag_traBO, 1_lag_16_median_nhSICsep, 1_lag_8_median_amo1, 1_lag_3_median_traCA, 16_lag_stratZ50ndj01, 5_lag_traEU, 1_lag_11_median_traTLS, 11_lag_glTSjfm, 6_lag_traFS, 1_lag_8_median_traEU, 1_lag_15_median_mhfATL45, 15_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,30,mhfIP30,picntrl,1720.5,2050.5,0.6,21,1,1,25.75334508013151,-0.12881725357275803,2496,"['20_lag_traFSC', '1_lag_tripol1', '4_lag_traIFC', '1_lag_15_median_arcTSjfm', '12_lag_yrvPRjja', '1_lag_13_median_traBO', '14_lag_labSSTjfm', '4_lag_alpi', '19_lag_shTSjfm', '1_lag_17_median_traIFC', '18_lag_gyreSSTjfm', '1_lag_4_median_nchinaPRjja', '15_lag_ormenSSTjfm', '11_lag_traTLS', '19_lag_tripol2', '1_lag_12_median_samPSLann', '1_lag_9_median_traTLS', '17_lag_cetTSjfm', '4_lag_traFB', '1_lag_13_median_nchinaPRjja', '2_lag_ismPRjja', '13_lag_mhfATL45', '1_lag_12_median_yrvPRjja', '1_lag_2_median_tripol3', '15_lag_traIT', '1_lag_12_median_ensoSSTjfm', '17_lag_tripol2', '1_lag_3_median_amoSSTmjjaso', '1_lag_16_median_mhfATL60', '1_lag_20_median_seurTSjfm']","[2.9942749371538433, 8.212989635997399, 6.962386948742129, 7.674196768044572, 6.04162846641898, 4.00107256136663, 6.195317729198422, 4.884873593722844, 2.302894367078398, 6.279851582499846, 5.007584040489257, 3.8625968693346575, 5.83408490660795, 7.5119284423535895, 3.6500556258887844, 5.205355047699001, 0.36495835185420056, 2.758909397798302, 6.496014615458897, 2.449310682188848, 1.410841899286721, 5.411658421294661, 1.3208720438944503, 4.3972031214423435, 8.343177102436435, 3.3899598245719, 6.8947363782592, 2.028582293874644, 2.180534723177267, 2.369306217422597]","20_lag_traFSC, 1_lag_tripol1, 4_lag_traIFC, 1_lag_15_median_arcTSjfm, 12_lag_yrvPRjja, 1_lag_13_median_traBO, 14_lag_labSSTjfm, 4_lag_alpi, 19_lag_shTSjfm, 1_lag_17_median_traIFC, 18_lag_gyreSSTjfm, 1_lag_4_median_nchinaPRjja, 15_lag_ormenSSTjfm, 11_lag_traTLS, 19_lag_tripol2, 1_lag_12_median_samPSLann, 1_lag_9_median_traTLS, 17_lag_cetTSjfm, 4_lag_traFB, 1_lag_13_median_nchinaPRjja, 2_lag_ismPRjja, 13_lag_mhfATL45, 1_lag_12_median_yrvPRjja, 1_lag_2_median_tripol3, 15_lag_traIT, 1_lag_12_median_ensoSSTjfm, 17_lag_tripol2, 1_lag_3_median_amoSSTmjjaso, 1_lag_16_median_mhfATL60, 1_lag_20_median_seurTSjfm_2496_1"
LRforcedPSO,7,30,mhfIP30,picntrl,1721.5,2050.5,0.6,22,2,2,21.55653927190006,0.059202194013333466,2496,"['6_lag_naoPSLjfm', '2_lag_19_median_ensoSSTjfm', '2_lag_7_median_naoPSLjfm', '2_lag_8_median_traDS', '10_lag_ormenSSTjfm', '2_lag_12_median_mhfATL30', '2_lag_16_median_samPSLann', '2_lag_13_median_AMOCann', '2_lag_14_median_traEC', '2_lag_6_median_traIT', '7_lag_shTSjfm', '2_lag_21_median_traFSC', '2_lag_18_median_glTSjfm', '6_lag_ensoSSTjfm', '5_lag_satlSSTjfm', '15_lag_stratZ50ndj04', '18_lag_traIT', '6_lag_traFB', '7_lag_eurPSLjfm', '2_lag_20_median_stratZ50ndj04', '2_lag_16_median_arcTSjfm', '2_lag_5_median_traFSC', '8_lag_naoPSLjfm', '6_lag_nhSICsep', '2_lag_16_median_traDS', '15_lag_nhSICsep', '2_lag_3_median_scpPSLjfm', '20_lag_satlSSTjfm', '2_lag_3_median_stratZ50ndj01', '3_lag_yrvPRjja']","[2.61135532342786, 1.000123307502097, 0.5245915698382859, 8.068558228970343, 7.809577068767631, 0.17002977406183106, 1.891447965611846, 0.7086872813655027, 2.8299430758839392, 5.3226425108902635, 1.37728527556051, 7.128502378393402, 2.8542378459287026, 1.000847475532776, 3.709449592617389, 3.108318293004027, 6.515740325241236, 8.91511253637842, 1.5366860426949618, 5.780432233928268, 8.848793201099141, 1.104730818749367, 4.582173939379221, 2.4015198662528947, 7.605406630596681, 0.5857593463797688, 1.0329450070188724, 8.18879060988531, 7.248932126980275, 3.7431310437482175]","6_lag_naoPSLjfm, 2_lag_19_median_ensoSSTjfm, 2_lag_7_median_naoPSLjfm, 2_lag_8_median_traDS, 10_lag_ormenSSTjfm, 2_lag_12_median_mhfATL30, 2_lag_16_median_samPSLann, 2_lag_13_median_AMOCann, 2_lag_14_median_traEC, 2_lag_6_median_traIT, 7_lag_shTSjfm, 2_lag_21_median_traFSC, 2_lag_18_median_glTSjfm, 6_lag_ensoSSTjfm, 5_lag_satlSSTjfm, 15_lag_stratZ50ndj04, 18_lag_traIT, 6_lag_traFB, 7_lag_eurPSLjfm, 2_lag_20_median_stratZ50ndj04, 2_lag_16_median_arcTSjfm, 2_lag_5_median_traFSC, 8_lag_naoPSLjfm, 6_lag_nhSICsep, 2_lag_16_median_traDS, 15_lag_nhSICsep, 2_lag_3_median_scpPSLjfm, 20_lag_satlSSTjfm, 2_lag_3_median_stratZ50ndj01, 3_lag_yrvPRjja_2496_2"
LRforcedPSO,8,30,mhfIP30,picntrl,1722.5,2050.5,0.6,23,3,3,23.19070355786975,-0.039096059097342886,2496,"['3_lag_5_median_nppc3SSTjfm', '3_lag_glomaSSTjfm', '14_lag_traEC', '8_lag_ormenSSTjfm', '3_lag_4_median_tripol3', '21_lag_naoPSLjfm', '3_lag_20_median_traWP', '3_lag_16_median_mhfATL45', '17_lag_arcTSjfm', '3_lag_14_median_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '3_lag_13_median_ensoSSTjfm', '4_lag_amo3', '5_lag_tripol1', '3_lag_9_median_traBS', '3_lag_7_median_neurTSjfm', '3_lag_4_median_pdoSSTjfm', '3_lag_19_median_nhSICsep', '13_lag_stratZ50ndj04', '10_lag_traFB', '14_lag_ismPRjja', '3_lag_4_median_amoSSTmjjaso', '6_lag_yrvPRjja', '12_lag_glomaSSTjfm', '5_lag_tripol2', '3_lag_19_median_amo2', '3_lag_14_median_wnorPRjfm', '3_lag_19_median_traIFC', '3_lag_17_median_tripol1', '16_lag_traFS']","[1.280906133984665, 6.60287402506275, 6.637005696330775, 6.380091294864581, 3.637028383928702, 4.854434622997051, 9.988874778285407, 3.1717460824406434, 3.0929526562882215, 4.994215460248771, 3.6301786723887535, 5.389846137362754, 4.0602590458279035, 5.245832783466888, 1.6404860260784933, 2.261521059923277, 4.75227161334963, 2.0779616856752874, 0.3152242469620212, 8.631959530209457, 8.95077417444045, 4.213828548502136, 2.9986980376546413, 6.1982591030563405, 0.8053319892270423, 1.071529807831439, 4.874705918382494, 1.5413115039865861, 7.176645478037813, 7.486727619003673]","3_lag_5_median_nppc3SSTjfm, 3_lag_glomaSSTjfm, 14_lag_traEC, 8_lag_ormenSSTjfm, 3_lag_4_median_tripol3, 21_lag_naoPSLjfm, 3_lag_20_median_traWP, 3_lag_16_median_mhfATL45, 17_lag_arcTSjfm, 3_lag_14_median_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 3_lag_13_median_ensoSSTjfm, 4_lag_amo3, 5_lag_tripol1, 3_lag_9_median_traBS, 3_lag_7_median_neurTSjfm, 3_lag_4_median_pdoSSTjfm, 3_lag_19_median_nhSICsep, 13_lag_stratZ50ndj04, 10_lag_traFB, 14_lag_ismPRjja, 3_lag_4_median_amoSSTmjjaso, 6_lag_yrvPRjja, 12_lag_glomaSSTjfm, 5_lag_tripol2, 3_lag_19_median_amo2, 3_lag_14_median_wnorPRjfm, 3_lag_19_median_traIFC, 3_lag_17_median_tripol1, 16_lag_traFS_2496_3"
LRforcedPSO,9,30,mhfIP30,picntrl,1723.5,2050.5,0.6,24,4,4,22.009297056104046,-0.04636382085392581,2496,"['11_lag_nppc3SSTjfm', '4_lag_10_median_nchinaPRjja', '4_lag_18_median_seurTSjfm', '12_lag_traDS', '4_lag_7_median_labSSTjfm', '9_lag_traEU', '4_lag_15_median_nhSICsep', '9_lag_nppc3SSTjfm', '18_lag_traEU', '4_lag_14_median_alpi', '10_lag_scpPSLjfm', '16_lag_neurTSjfm', '7_lag_tripol3', '22_lag_tripol3', '23_lag_amo3', '8_lag_nhTSjfm', '21_lag_traTLS', '17_lag_nhTSjfm', '4_lag_14_median_traBO', '20_lag_tripol3', '15_lag_pdoSSTjfm', '19_lag_ormenSSTjfm', '4_lag_19_median_ormenSSTjfm', '9_lag_ensoSSTjfm', '4_lag_23_median_traCA', '9_lag_neurTSjfm', '4_lag_12_median_nhTSjfm', '16_lag_ginwSSTjfm', '6_lag_atlSICsep', '4_lag_15_median_nhSICjfm']","[3.3567099016198902, 2.752477730349532, 3.638164107419204, 3.5792691314577247, 1.7706293764175172, 9.508343240476435, 1.2105224629886422, 2.203588988740486, 6.764486287894124, 7.766488074402002, 1.4983753707781275, 0.9796980238192461, 7.528780590159432, 2.7433447648390974, 0.2892087355479376, 1.0110892536884464, 4.328725133982003, 4.532724030964381, 0.35967728667818477, 1.8040634654594907, 0.3796382376333014, 2.628112881669175, 4.148510197408801, 7.5016351778814006, 4.397388298607828, 4.815505511229063, 2.9898628114459065, 6.508069137059707, 6.015141035940572, 2.5467872714796265]","11_lag_nppc3SSTjfm, 4_lag_10_median_nchinaPRjja, 4_lag_18_median_seurTSjfm, 12_lag_traDS, 4_lag_7_median_labSSTjfm, 9_lag_traEU, 4_lag_15_median_nhSICsep, 9_lag_nppc3SSTjfm, 18_lag_traEU, 4_lag_14_median_alpi, 10_lag_scpPSLjfm, 16_lag_neurTSjfm, 7_lag_tripol3, 22_lag_tripol3, 23_lag_amo3, 8_lag_nhTSjfm, 21_lag_traTLS, 17_lag_nhTSjfm, 4_lag_14_median_traBO, 20_lag_tripol3, 15_lag_pdoSSTjfm, 19_lag_ormenSSTjfm, 4_lag_19_median_ormenSSTjfm, 9_lag_ensoSSTjfm, 4_lag_23_median_traCA, 9_lag_neurTSjfm, 4_lag_12_median_nhTSjfm, 16_lag_ginwSSTjfm, 6_lag_atlSICsep, 4_lag_15_median_nhSICjfm_2496_4"
