model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,picntrl,1714.5,2050.5,0.4,15,5,5,17.88777648828429,0.03160922246473623,1216,"['5_lag_13_median_stratZ50ndj04', '5_lag_12_median_tripol2', '10_lag_arcTSjfm', '5_lag_11_median_mhfIP30', '5_lag_10_median_nppc3SSTjfm', '5_lag_7_median_ormenSSTjfm', '12_lag_naoPSLjfm', '5_lag_14_median_traEC', '11_lag_scpPSLjfm', '5_lag_14_median_cetTSjfm']","[0.8337321293756705, 6.754294337317283, 1.4950193931404954, 2.8818325588848186, 1.858727768471443, 3.1020427344918406, 1.1900349396976786, 4.655810246471854, 0.15199356011709142, 6.660941855483895]","5_lag_13_median_stratZ50ndj04, 5_lag_12_median_tripol2, 10_lag_arcTSjfm, 5_lag_11_median_mhfIP30, 5_lag_10_median_nppc3SSTjfm, 5_lag_7_median_ormenSSTjfm, 12_lag_naoPSLjfm, 5_lag_14_median_traEC, 11_lag_scpPSLjfm, 5_lag_14_median_cetTSjfm_1216_5"
LRforcedPSO,1,10,mhfIP30,picntrl,1715.5,2050.5,0.4,16,6,6,15.54267952679663,-0.027261284734364614,1216,"['6_lag_9_median_ismPRjja', '6_lag_traIT', '8_lag_ormenSSTjfm', '6_lag_13_median_shSICmar', '13_lag_samPSLann', '6_lag_9_median_traEU', '6_lag_10_median_eapPSLjfm', '11_lag_ensoSSTjfm', '15_lag_stratZ50ndj01', '6_lag_13_median_traFB']","[0.1998012999516412, 4.76944040690319, 2.857393141711306, 1.3207631380339393, 0.9188431285983114, 3.5897634990905445, 0.6749097999272244, 3.3342833729717425, 0.3357268339349968, 0.9110903985724192]","6_lag_9_median_ismPRjja, 6_lag_traIT, 8_lag_ormenSSTjfm, 6_lag_13_median_shSICmar, 13_lag_samPSLann, 6_lag_9_median_traEU, 6_lag_10_median_eapPSLjfm, 11_lag_ensoSSTjfm, 15_lag_stratZ50ndj01, 6_lag_13_median_traFB_1216_6"
LRforcedPSO,2,10,mhfIP30,picntrl,1716.5,2050.5,0.4,17,7,7,16.563673364356923,-0.016246368401055804,1216,"['9_lag_tripol1', '9_lag_ismPRjja', '7_lag_12_median_traTLS', '14_lag_amoSSTmjjaso', '7_lag_14_median_tripol2', '15_lag_satlSSTjfm', '7_lag_11_median_nhTSjfm', '14_lag_amo2', '13_lag_shSICmar', '15_lag_atlSICsep']","[6.388516266099491, 4.069924209114095, 4.722977620480776, 2.1644060997600256, 5.846956881741667, 1.04944380542387, 0.7675187280776221, 5.244321478615146, 1.5906268145707632, 2.0615114948678315]","9_lag_tripol1, 9_lag_ismPRjja, 7_lag_12_median_traTLS, 14_lag_amoSSTmjjaso, 7_lag_14_median_tripol2, 15_lag_satlSSTjfm, 7_lag_11_median_nhTSjfm, 14_lag_amo2, 13_lag_shSICmar, 15_lag_atlSICsep_1216_7"
LRforcedPSO,3,10,mhfIP30,picntrl,1717.5,2050.5,0.4,18,8,8,16.986964257445678,0.09275882661380369,1216,"['14_lag_ginwSSTjfm', '10_lag_traBO', '13_lag_traFSC', '8_lag_16_median_eapPSLjfm', '9_lag_amo1', '8_lag_alpi', '10_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '8_lag_13_median_tripol1', '8_lag_15_median_seurTSjfm']","[5.200918719553669, 0.9730076788639543, 1.8110354983934762, 2.7260059081307286, 3.079613374216404, 5.2130912056653536, 3.11937884739047, 1.129520892662475, 2.0714654039338454, 9.947445474639146]","14_lag_ginwSSTjfm, 10_lag_traBO, 13_lag_traFSC, 8_lag_16_median_eapPSLjfm, 9_lag_amo1, 8_lag_alpi, 10_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 8_lag_13_median_tripol1, 8_lag_15_median_seurTSjfm_1216_8"
LRforcedPSO,4,10,mhfIP30,picntrl,1718.5,2050.5,0.4,19,9,9,17.058179657004384,-0.051479413717861196,1216,"['9_lag_10_median_stratZ50ndj03', '9_lag_14_median_nhSICsep', '9_lag_16_median_ginwSSTjfm', '9_lag_traWP', '9_lag_14_median_atlSICsep', '13_lag_mhfATL60', '9_lag_10_median_amo1', '9_lag_13_median_nppc2SSTjfm', '9_lag_11_median_AMOCann', '9_lag_12_median_nppc3SSTjfm']","[2.8499595529361237, 4.037495209076929, 2.38493192743978, 4.030296692208044, 5.395169350089535, 3.4832620394955915, 3.2324883824147115, 4.836755062502638, 0.7990027702966369, 5.795008790045266]","9_lag_10_median_stratZ50ndj03, 9_lag_14_median_nhSICsep, 9_lag_16_median_ginwSSTjfm, 9_lag_traWP, 9_lag_14_median_atlSICsep, 13_lag_mhfATL60, 9_lag_10_median_amo1, 9_lag_13_median_nppc2SSTjfm, 9_lag_11_median_AMOCann, 9_lag_12_median_nppc3SSTjfm_1216_9"
LRforcedPSO,5,10,mhfIP30,picntrl,1719.5,2050.5,0.4,20,10,10,17.63654249485026,0.011673595722881978,1216,"['10_lag_samPSLann', '10_lag_11_median_wnorPRjfm', '11_lag_ensoSSTjfm', '12_lag_eapPSLjfm', '10_lag_14_median_samPSLann', '10_lag_15_median_AMOCann', '10_lag_16_median_traDP', '10_lag_18_median_scpPSLjfm', '14_lag_traDP', '10_lag_18_median_mhfATL30']","[3.151669474928438, 1.7077730122902324, 0.5186232358122922, 9.333242726285027, 5.754318646433067, 4.058196178477436, 6.309115475259562, 5.926791776962542, 0.28306860697922254, 0.5021291625232713]","10_lag_samPSLann, 10_lag_11_median_wnorPRjfm, 11_lag_ensoSSTjfm, 12_lag_eapPSLjfm, 10_lag_14_median_samPSLann, 10_lag_15_median_AMOCann, 10_lag_16_median_traDP, 10_lag_18_median_scpPSLjfm, 14_lag_traDP, 10_lag_18_median_mhfATL30_1216_10"
LRforcedPSO,6,10,mhfIP30,picntrl,1720.5,2050.5,0.4,21,11,11,15.326227906629995,-0.070119729416046,1216,"['11_lag_16_median_shTSjfm', '11_lag_13_median_tripol2', '11_lag_shTSjfm', '12_lag_stratZ50ndj04', '13_lag_tripol3', '14_lag_stratZ50ndj02', '11_lag_18_median_traIT', '11_lag_13_median_shSICmar', '11_lag_18_median_amo1', '11_lag_17_median_stratZ50ndj03']","[0.35529565500779015, 3.262567817088902, 6.696275882060507, 2.4248886094382964, 0.7258728498023075, 0.735371970500097, 3.7788307993486736, 3.6484363378520213, 1.0439424355650306, 4.894298715422243]","11_lag_16_median_shTSjfm, 11_lag_13_median_tripol2, 11_lag_shTSjfm, 12_lag_stratZ50ndj04, 13_lag_tripol3, 14_lag_stratZ50ndj02, 11_lag_18_median_traIT, 11_lag_13_median_shSICmar, 11_lag_18_median_amo1, 11_lag_17_median_stratZ50ndj03_1216_11"
LRforcedPSO,7,10,mhfIP30,picntrl,1721.5,2050.5,0.4,22,12,12,15.438886925063514,0.056196209079794265,1216,"['14_lag_traBS', '12_lag_15_median_mhfATL45', '16_lag_shTSjfm', '20_lag_shSICsep', '12_lag_20_median_nchinaPRjja', '12_lag_21_median_traDP', '16_lag_mhfATL45', '21_lag_eapPSLjfm', '12_lag_21_median_mhfATL30', '12_lag_20_median_mhfIP30']","[2.0649888885486885, 5.057393042813607, 2.9032735492742106, 8.705487156843972, 2.2067372129272123, 3.9313779262044157, 1.194633828596876, 0.4089433238387983, 0.6576908132972985, 0.5467599582563398]","14_lag_traBS, 12_lag_15_median_mhfATL45, 16_lag_shTSjfm, 20_lag_shSICsep, 12_lag_20_median_nchinaPRjja, 12_lag_21_median_traDP, 16_lag_mhfATL45, 21_lag_eapPSLjfm, 12_lag_21_median_mhfATL30, 12_lag_20_median_mhfIP30_1216_12"
LRforcedPSO,8,10,mhfIP30,picntrl,1722.5,2050.5,0.4,23,13,13,17.455557503197813,-0.07210506274013508,1216,"['13_lag_17_median_cetTSjfm', '13_lag_20_median_traIT', '13_lag_ensoSSTjfm', '13_lag_21_median_nhSICsep', '20_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '13_lag_14_median_tripol1', '19_lag_gyreSSTjfm', '13_lag_16_median_tripol3', '13_lag_17_median_samPSLann']","[6.760144197714721, 5.29360379157856, 6.208720084562536, 5.597307209378004, 4.136280159388979, 5.90671951812441, 0.24311367823282026, 0.3369147163834807, 1.2847337729347252, 0.49877626704954636]","13_lag_17_median_cetTSjfm, 13_lag_20_median_traIT, 13_lag_ensoSSTjfm, 13_lag_21_median_nhSICsep, 20_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 13_lag_14_median_tripol1, 19_lag_gyreSSTjfm, 13_lag_16_median_tripol3, 13_lag_17_median_samPSLann_1216_13"
LRforcedPSO,9,10,mhfIP30,picntrl,1723.5,2050.5,0.4,24,14,14,16.974275355967606,-0.026475915580082884,1216,"['14_lag_16_median_traIT', '14_lag_20_median_tripol2', '14_lag_amo1', '14_lag_19_median_traDS', '14_lag_22_median_amo1', '14_lag_15_median_shSICmar', '23_lag_shTSjfm', '19_lag_alpi', '14_lag_23_median_gyreSSTjfm', '14_lag_21_median_amo2']","[3.1914400489758084, 7.36389633599191, 2.5735274360996634, 2.4292335460707726, 7.566082149292079, 1.6326569988672812, 6.334739855028351, 0.9894119125151093, 1.0741407649003953, 2.8243601603347512]","14_lag_16_median_traIT, 14_lag_20_median_tripol2, 14_lag_amo1, 14_lag_19_median_traDS, 14_lag_22_median_amo1, 14_lag_15_median_shSICmar, 23_lag_shTSjfm, 19_lag_alpi, 14_lag_23_median_gyreSSTjfm, 14_lag_21_median_amo2_1216_14"
