model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1714.5,2050.5,0.4,15,1,1,15.330773287613546,-0.050165030812219166,1728,"['1_lag_9_median_seurTSjfm', '12_lag_stratZ50ndj03', '1_lag_10_median_traIFC', '13_lag_ginwSSTjfm', '9_lag_ginwSSTjfm', '1_lag_8_median_traWP']","[0.9899125024709008, 1.2799878157053346, 7.451945393520379, 3.434077306188911, 1.640452154871026, 7.598945626037454]","1_lag_9_median_seurTSjfm, 12_lag_stratZ50ndj03, 1_lag_10_median_traIFC, 13_lag_ginwSSTjfm, 9_lag_ginwSSTjfm, 1_lag_8_median_traWP_1728_1"
LRforcedPSO,1,6,mhfIP30,picntrl,1715.5,2050.5,0.4,16,1,1,13.551340879839245,-0.04738151197120876,1856,"['4_lag_mhfATL60', '5_lag_traCA', '4_lag_eapPSLjfm', '1_lag_7_median_gyreSSTjfm', '5_lag_traDS', '8_lag_shTSjfm']","[2.1693307575459952, 1.6292958701339653, 1.6275424220913315, 1.8282879023591427, 2.135994262614914, 2.0081715107454765]","4_lag_mhfATL60, 5_lag_traCA, 4_lag_eapPSLjfm, 1_lag_7_median_gyreSSTjfm, 5_lag_traDS, 8_lag_shTSjfm_1856_1"
LRforcedPSO,2,6,mhfIP30,picntrl,1716.5,2050.5,0.4,17,1,1,15.612700630085849,-0.0717497257798046,1984,"['15_lag_satlSSTjfm', '3_lag_eapPSLjfm', '14_lag_tripol1', '8_lag_tripol1', '2_lag_mhfATL60', '1_lag_3_median_traEC']","[3.909552285568683, 3.3237543161266565, 1.7659655405762376, 4.282147813511095, 4.4723290005028105, 1.3136944017762673]","15_lag_satlSSTjfm, 3_lag_eapPSLjfm, 14_lag_tripol1, 8_lag_tripol1, 2_lag_mhfATL60, 1_lag_3_median_traEC_1984_1"
LRforcedPSO,3,6,mhfIP30,picntrl,1717.5,2050.5,0.4,18,1,1,14.545666558577201,0.0035708838910130584,2112,"['1_lag_9_median_arcTSjfm', '5_lag_traIFC', '16_lag_yrvPRjja', '1_lag_5_median_ginwSSTjfm', '1_lag_14_median_wnorPRjfm', '17_lag_glomaSSTjfm']","[2.64447527183599, 1.0293326966113252, 0.4642691505381684, 3.494149466977266, 1.5873280532457397, 5.301543976029496]","1_lag_9_median_arcTSjfm, 5_lag_traIFC, 16_lag_yrvPRjja, 1_lag_5_median_ginwSSTjfm, 1_lag_14_median_wnorPRjfm, 17_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,mhfIP30,picntrl,1718.5,2050.5,0.4,19,1,1,13.613997085913747,0.05312041701613332,2240,"['15_lag_amoSSTmjjaso', '1_lag_18_median_traIFC', '1_lag_4_median_tripol2', '3_lag_nppc2SSTjfm', '1_lag_4_median_pdoSSTjfm', '12_lag_samPSLann']","[2.4270792908078134, 2.5124303745182726, 3.2148215867339047, 2.4111174008126657, 2.6732529059370878, 2.4111180332407987]","15_lag_amoSSTmjjaso, 1_lag_18_median_traIFC, 1_lag_4_median_tripol2, 3_lag_nppc2SSTjfm, 1_lag_4_median_pdoSSTjfm, 12_lag_samPSLann_2240_1"
LRforcedPSO,5,6,mhfIP30,picntrl,1719.5,2050.5,0.4,20,1,1,13.947064250511325,-0.15343434303958475,2368,"['6_lag_traDP', '1_lag_traCA', '13_lag_traCA', '4_lag_traCA', '1_lag_8_median_eapPSLjfm', '4_lag_ginwSSTjfm']","[1.7756750374820947, 1.8016470927493229, 1.7149452540339534, 1.4602835393549378, 1.4700102408980424, 1.94183053851212]","6_lag_traDP, 1_lag_traCA, 13_lag_traCA, 4_lag_traCA, 1_lag_8_median_eapPSLjfm, 4_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,mhfIP30,picntrl,1720.5,2050.5,0.4,21,1,1,15.621672375862124,0.04480734636727681,2496,"['1_lag_19_median_AMOCann', '16_lag_traFS', '3_lag_stratZ50ndj01', '1_lag_13_median_mhfIP30', '1_lag_17_median_nppc3SSTjfm', '9_lag_traDS']","[0.21674501344392283, 1.6011927116643996, 1.4539951056058715, 1.9127554179718214, 4.749570479994203, 6.169839703470835]","1_lag_19_median_AMOCann, 16_lag_traFS, 3_lag_stratZ50ndj01, 1_lag_13_median_mhfIP30, 1_lag_17_median_nppc3SSTjfm, 9_lag_traDS_2496_1"
LRforcedPSO,7,6,mhfIP30,picntrl,1721.5,2050.5,0.4,22,2,2,13.904032149119596,0.13030599152693886,2496,"['2_lag_16_median_stratZ50ndj03', '2_lag_16_median_amo1', '11_lag_shTSjfm', '19_lag_glTSjfm', '2_lag_12_median_eurPSLjfm', '15_lag_nppc3SSTjfm']","[4.78165463385988, 0.33605422541921826, 2.980827527353755, 3.09791540320478, 1.4243160858746666, 1.5035309021850836]","2_lag_16_median_stratZ50ndj03, 2_lag_16_median_amo1, 11_lag_shTSjfm, 19_lag_glTSjfm, 2_lag_12_median_eurPSLjfm, 15_lag_nppc3SSTjfm_2496_2"
LRforcedPSO,8,6,mhfIP30,picntrl,1722.5,2050.5,0.4,23,3,3,13.889730070564124,-0.04402267367170851,2496,"['12_lag_neurTSjfm', '16_lag_traDP', '3_lag_18_median_traIFC', '3_lag_15_median_yrvPRjja', '3_lag_20_median_eapPSLjfm', '3_lag_5_median_atlSICjfm']","[0.05540490950873789, 2.101869715073084, 4.032581229383263, 0.8073772690623287, 2.950087114651369, 6.032552039421313]","12_lag_neurTSjfm, 16_lag_traDP, 3_lag_18_median_traIFC, 3_lag_15_median_yrvPRjja, 3_lag_20_median_eapPSLjfm, 3_lag_5_median_atlSICjfm_2496_3"
LRforcedPSO,9,6,mhfIP30,picntrl,1723.5,2050.5,0.4,24,4,4,13.050874721830573,-0.013934361303082638,2496,"['4_lag_10_median_traFS', '21_lag_tripol3', '4_lag_23_median_traDS', '4_lag_5_median_traEU', '6_lag_nppc2SSTjfm', '4_lag_9_median_nhSICsep']","[1.6367852225564317, 0.4393154209434247, 0.7531173857286504, 3.526101770991885, 1.1149147945580022, 1.4986517044995988]","4_lag_10_median_traFS, 21_lag_tripol3, 4_lag_23_median_traDS, 4_lag_5_median_traEU, 6_lag_nppc2SSTjfm, 4_lag_9_median_nhSICsep_2496_4"
