model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1714.5,2050.5,0.6,15,5,5,14.684880927650728,0.02299388037467568,1216,"['12_lag_seurTSjfm', '5_lag_ensoSSTjfm', '5_lag_glTSjfm', '8_lag_traEU', '12_lag_tripol1', '5_lag_9_median_stratZ50ndj03']","[3.132003630502183, 6.040643783569305, 2.3365552658227866, 2.3204325894121425, 3.8305344900766647, 3.875530018477324]","12_lag_seurTSjfm, 5_lag_ensoSSTjfm, 5_lag_glTSjfm, 8_lag_traEU, 12_lag_tripol1, 5_lag_9_median_stratZ50ndj03_1216_5"
LRforcedPSO,1,6,mhfIP30,picntrl,1715.5,2050.5,0.6,16,6,6,14.911577426739766,-0.02737588234886015,1216,"['6_lag_11_median_pdoSSTjfm', '6_lag_7_median_mhfATL60', '11_lag_traBO', '6_lag_15_median_traTLS', '6_lag_7_median_traFSC', '11_lag_stratZ50ndj04']","[2.2164404587878934, 4.131749197591244, 1.8178980836576066, 4.8739605245496005, 0.40676755726009084, 3.5884576021723085]","6_lag_11_median_pdoSSTjfm, 6_lag_7_median_mhfATL60, 11_lag_traBO, 6_lag_15_median_traTLS, 6_lag_7_median_traFSC, 11_lag_stratZ50ndj04_1216_6"
LRforcedPSO,2,6,mhfIP30,picntrl,1716.5,2050.5,0.6,17,7,7,15.382404747109495,0.010160622917043855,1216,"['7_lag_9_median_pdoSSTjfm', '7_lag_16_median_traIT', '7_lag_11_median_ormenSSTjfm', '10_lag_glTSjfm', '7_lag_13_median_scpPSLjfm', '10_lag_amoSSTmjjaso']","[1.4978548542522994, 5.897357857591898, 2.4344638333524937, 1.6751645419523449, 3.4181961086489343, 4.507421405111661]","7_lag_9_median_pdoSSTjfm, 7_lag_16_median_traIT, 7_lag_11_median_ormenSSTjfm, 10_lag_glTSjfm, 7_lag_13_median_scpPSLjfm, 10_lag_amoSSTmjjaso_1216_7"
LRforcedPSO,3,6,mhfIP30,picntrl,1717.5,2050.5,0.6,18,8,8,13.27328461447426,0.035360041180971837,1216,"['12_lag_nhTSjfm', '8_lag_17_median_mhfATL45', '8_lag_9_median_nppc2SSTjfm', '8_lag_16_median_ormenSSTjfm', '8_lag_17_median_cetTSjfm', '8_lag_11_median_neurTSjfm']","[1.3558530552482533, 1.8078040736498946, 1.3568840514546228, 1.3568080118987973, 1.7858094543155465, 1.4938307153759138]","12_lag_nhTSjfm, 8_lag_17_median_mhfATL45, 8_lag_9_median_nppc2SSTjfm, 8_lag_16_median_ormenSSTjfm, 8_lag_17_median_cetTSjfm, 8_lag_11_median_neurTSjfm_1216_8"
LRforcedPSO,4,6,mhfIP30,picntrl,1718.5,2050.5,0.6,19,9,9,13.525035633424302,0.023611822853234654,1216,"['9_lag_13_median_traDP', '9_lag_17_median_atlSICsep', '9_lag_14_median_arcTSjfm', '13_lag_traEU', '9_lag_stratZ50ndj01', '12_lag_amo3']","[2.9039145186001667, 2.365479091706317, 2.179581977789256, 2.4911257568642435, 2.2005742221946023, 2.26652789845402]","9_lag_13_median_traDP, 9_lag_17_median_atlSICsep, 9_lag_14_median_arcTSjfm, 13_lag_traEU, 9_lag_stratZ50ndj01, 12_lag_amo3_1216_9"
LRforcedPSO,5,6,mhfIP30,picntrl,1719.5,2050.5,0.6,20,10,10,14.808612067856036,-0.055798973901325155,1216,"['13_lag_traIFC', '10_lag_11_median_ginwSSTjfm', '12_lag_stratZ50ndj02', '15_lag_AMOCann', '18_lag_arcTSjfm', '19_lag_nhTSjfm']","[2.697866378180268, 3.591341995671273, 3.382908356804838, 2.6936579062142547, 3.029480660795066, 3.4353489479967667]","13_lag_traIFC, 10_lag_11_median_ginwSSTjfm, 12_lag_stratZ50ndj02, 15_lag_AMOCann, 18_lag_arcTSjfm, 19_lag_nhTSjfm_1216_10"
LRforcedPSO,6,6,mhfIP30,picntrl,1720.5,2050.5,0.6,21,11,11,13.065517356694118,0.14529541557449704,1216,"['20_lag_nhSICsep', '14_lag_yrvPRjja', '11_lag_17_median_pdoSSTjfm', '14_lag_alpi', '11_lag_19_median_traIFC', '13_lag_eurPSLjfm']","[3.9970551330859023, 3.730032120629268, 3.0301615910883855, 3.6446419217906114, 3.0149678505582784, 3.234953032900523]","20_lag_nhSICsep, 14_lag_yrvPRjja, 11_lag_17_median_pdoSSTjfm, 14_lag_alpi, 11_lag_19_median_traIFC, 13_lag_eurPSLjfm_1216_11"
LRforcedPSO,7,6,mhfIP30,picntrl,1721.5,2050.5,0.6,22,12,12,13.860282252307123,0.0533093597369663,1216,"['12_lag_20_median_nhSICsep', '12_lag_17_median_ginwSSTjfm', '12_lag_16_median_traDP', '12_lag_18_median_satlSSTjfm', '12_lag_16_median_samPSLann', '21_lag_traFB']","[3.693228285746793, 1.5715959926618694, 3.351013433074817, 2.101963488096237, 0.726165385589832, 2.9762110856085187]","12_lag_20_median_nhSICsep, 12_lag_17_median_ginwSSTjfm, 12_lag_16_median_traDP, 12_lag_18_median_satlSSTjfm, 12_lag_16_median_samPSLann, 21_lag_traFB_1216_12"
LRforcedPSO,8,6,mhfIP30,picntrl,1722.5,2050.5,0.6,23,13,13,13.234851993383714,-0.1151335983870745,1216,"['18_lag_ensoSSTjfm', '22_lag_traWP', '13_lag_22_median_neurTSjfm', '13_lag_16_median_tripol3', '13_lag_21_median_amo3', '22_lag_stratZ50ndj04']","[1.1622016497342358, 0.7133475759480739, 3.1514705295175265, 0.49910653753588896, 2.2100587668356475, 2.5309772615855763]","18_lag_ensoSSTjfm, 22_lag_traWP, 13_lag_22_median_neurTSjfm, 13_lag_16_median_tripol3, 13_lag_21_median_amo3, 22_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,6,mhfIP30,picntrl,1723.5,2050.5,0.6,24,14,14,15.266748441759892,-0.09607376324341259,1216,"['20_lag_traCA', '14_lag_15_median_traWP', '14_lag_17_median_mhfATL60', '14_lag_shSICmar', '14_lag_23_median_traEC', '19_lag_nchinaPRjja']","[2.8844580938198305, 4.1193345950017175, 5.273297087773701, 0.9676191152221403, 5.468199267011782, 1.279895378810318]","20_lag_traCA, 14_lag_15_median_traWP, 14_lag_17_median_mhfATL60, 14_lag_shSICmar, 14_lag_23_median_traEC, 19_lag_nchinaPRjja_1216_14"
LRforcedPSO,10,6,mhfIP30,picntrl,1724.5,2050.5,0.6,25,15,15,13.52688144644846,0.03815076139116671,1216,"['23_lag_labSSTjfm', '15_lag_24_median_amo1', '24_lag_nhTSjfm', '18_lag_mhfIP30', '21_lag_gyreSSTjfm', '15_lag_20_median_glTSjfm']","[2.6138997759016274, 3.3121189366833885, 4.326674725052142, 5.113505031534125, 1.0284497444748268, 0.573097791105937]","23_lag_labSSTjfm, 15_lag_24_median_amo1, 24_lag_nhTSjfm, 18_lag_mhfIP30, 21_lag_gyreSSTjfm, 15_lag_20_median_glTSjfm_1216_15"
LRforcedPSO,11,6,mhfIP30,picntrl,1725.5,2050.5,0.6,26,16,16,13.11042689563696,0.009584187305816031,1216,"['25_lag_traEU', '16_lag_18_median_tripol3', '25_lag_glTSjfm', '21_lag_traIFC', '16_lag_22_median_yrvPRjja', '16_lag_18_median_glTSjfm']","[1.784563464207014, 1.538335351303421, 1.5134364881885367, 1.6126412168712267, 1.3419707558022076, 1.3385769855875083]","25_lag_traEU, 16_lag_18_median_tripol3, 25_lag_glTSjfm, 21_lag_traIFC, 16_lag_22_median_yrvPRjja, 16_lag_18_median_glTSjfm_1216_16"
LRforcedPSO,12,6,mhfIP30,picntrl,1726.5,2050.5,0.6,27,17,17,13.787356512067372,-0.023899619867353523,1216,"['17_lag_26_median_nhTSjfm', '17_lag_20_median_shSICmar', '20_lag_traFS', '17_lag_25_median_yrvPRjja', '17_lag_22_median_wnorPRjfm', '17_lag_19_median_nhSICjfm']","[0.08048866869944327, 2.64815094975571, 0.8510184579036846, 0.8334229142842293, 4.211214515912474, 2.776358134978187]","17_lag_26_median_nhTSjfm, 17_lag_20_median_shSICmar, 20_lag_traFS, 17_lag_25_median_yrvPRjja, 17_lag_22_median_wnorPRjfm, 17_lag_19_median_nhSICjfm_1216_17"
LRforcedPSO,13,6,mhfIP30,picntrl,1727.5,2050.5,0.6,28,18,18,12.799793372336909,0.1906456181469368,1216,"['24_lag_traDS', '18_lag_19_median_tripol2', '25_lag_ginwSSTjfm', '18_lag_26_median_traWP', '18_lag_traIT', '20_lag_nchinaPRjja']","[3.3938701048116044, 0.14474589185290654, 1.487267753483593, 1.8816252702344407, 1.389140316606099, 4.142538834591023]","24_lag_traDS, 18_lag_19_median_tripol2, 25_lag_ginwSSTjfm, 18_lag_26_median_traWP, 18_lag_traIT, 20_lag_nchinaPRjja_1216_18"
LRforcedPSO,14,6,mhfIP30,picntrl,1728.5,2050.5,0.6,29,19,19,16.011692709267212,-0.04617630901277487,1216,"['28_lag_amo1', '19_lag_26_median_amo2', '19_lag_28_median_stratZ50ndj02', '19_lag_20_median_wnorPRjfm', '27_lag_mhfATL60', '19_lag_25_median_nhSICsep']","[1.642093244059044, 5.851337580354151, 0.25426986267928164, 3.370527984187359, 0.9120364657271214, 0.08315659564060596]","28_lag_amo1, 19_lag_26_median_amo2, 19_lag_28_median_stratZ50ndj02, 19_lag_20_median_wnorPRjfm, 27_lag_mhfATL60, 19_lag_25_median_nhSICsep_1216_19"
LRforcedPSO,15,6,mhfIP30,picntrl,1729.5,2050.5,0.6,30,20,20,13.381637771541842,0.09924555342270049,1216,"['23_lag_tripol1', '22_lag_traWP', '28_lag_shSICmar', '23_lag_arcTSjfm', '28_lag_neurTSjfm', '20_lag_26_median_amoSSTmjjaso']","[4.226162393076734, 0.1051225736910304, 6.083422878282683, 0.9161254051616474, 2.5152270134051964, 0.25128071038446365]","23_lag_tripol1, 22_lag_traWP, 28_lag_shSICmar, 23_lag_arcTSjfm, 28_lag_neurTSjfm, 20_lag_26_median_amoSSTmjjaso_1216_20"
LRforcedPSO,16,6,mhfIP30,picntrl,1730.5,2050.5,0.6,31,21,21,14.234161406975453,-0.1513357201358684,1216,"['24_lag_stratZ50ndj02', '28_lag_stratZ50ndj03', '21_lag_27_median_traWP', '30_lag_neurTSjfm', '22_lag_tripol2', '21_lag_22_median_traIT']","[4.925640135731522, 0.6223626370531488, 0.3054421493079911, 1.821945922310345, 2.206559572145581, 2.9390582245643726]","24_lag_stratZ50ndj02, 28_lag_stratZ50ndj03, 21_lag_27_median_traWP, 30_lag_neurTSjfm, 22_lag_tripol2, 21_lag_22_median_traIT_1216_21"
