model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,picntrl,1714.5,2050.5,0.6,15,5,5,22.19765680983083,0.06525746650553621,1216,"['12_lag_eurPSLjfm', '5_lag_9_median_glomaSSTjfm', '13_lag_nppc3SSTjfm', '9_lag_naoPSLjfm', '5_lag_7_median_labSSTjfm', '11_lag_nhTSjfm', '10_lag_stratZ50ndj01', '5_lag_6_median_traIFC', '8_lag_pdoSSTjfm', '12_lag_ismPRjja', '12_lag_shTSjfm', '13_lag_mhfATL45', '5_lag_12_median_shSICsep', '5_lag_cetTSjfm', '10_lag_shSICmar', '5_lag_seurTSjfm', '13_lag_stratZ50ndj01', '5_lag_14_median_traTLS', '5_lag_14_median_satlSSTjfm', '13_lag_satlSSTjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_13_median_traFB', '5_lag_10_median_traDP', '9_lag_gyreSSTjfm', '11_lag_stratZ50ndj04', '5_lag_7_median_traIFC', '7_lag_traTLS', '13_lag_nchinaPRjja', '5_lag_10_median_cetTSjfm', '6_lag_amo3']","[5.792435295142081, 2.599430132125544, 4.776716786185034, 6.919297546829051, 4.630287090299026, 1.0497633507772957, 3.549803537694194, 6.580945767104049, 2.0200357530403643, 1.2736209270060943, 6.534196884812065, 3.7828220092575116, 4.138929794277559, 4.9197936926221, 4.239625247917772, 1.924987819468365, 4.422451203677009, 1.5230398355332113, 2.2670067515614285, 4.02252823158657, 3.031178653820376, 9.70571116956981, 6.1740645517970005, 3.224700691324756, 9.82336073896428, 2.7127252425597135, 8.495278682997856, 6.171831055542103, 1.0794142233886141, 1.0350134745775783]","12_lag_eurPSLjfm, 5_lag_9_median_glomaSSTjfm, 13_lag_nppc3SSTjfm, 9_lag_naoPSLjfm, 5_lag_7_median_labSSTjfm, 11_lag_nhTSjfm, 10_lag_stratZ50ndj01, 5_lag_6_median_traIFC, 8_lag_pdoSSTjfm, 12_lag_ismPRjja, 12_lag_shTSjfm, 13_lag_mhfATL45, 5_lag_12_median_shSICsep, 5_lag_cetTSjfm, 10_lag_shSICmar, 5_lag_seurTSjfm, 13_lag_stratZ50ndj01, 5_lag_14_median_traTLS, 5_lag_14_median_satlSSTjfm, 13_lag_satlSSTjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_13_median_traFB, 5_lag_10_median_traDP, 9_lag_gyreSSTjfm, 11_lag_stratZ50ndj04, 5_lag_7_median_traIFC, 7_lag_traTLS, 13_lag_nchinaPRjja, 5_lag_10_median_cetTSjfm, 6_lag_amo3_1216_5"
LRforcedPSO,1,30,mhfIP30,picntrl,1715.5,2050.5,0.6,16,6,6,24.561970110912558,-0.0476800459171344,1216,"['6_lag_ensoSSTjfm', '6_lag_12_median_ensoSSTjfm', '6_lag_stratZ50ndj03', '6_lag_7_median_amoSSTmjjaso', '6_lag_yrvPRjja', '6_lag_10_median_amoSSTmjjaso', '10_lag_ismPRjja', '6_lag_10_median_pdoSSTjfm', '7_lag_amo2', '13_lag_nchinaPRjja', '14_lag_traCA', '6_lag_15_median_mhfATL45', '6_lag_glTSjfm', '6_lag_15_median_traDS', '14_lag_traBS', '6_lag_7_median_traBS', '6_lag_7_median_amo1', '6_lag_8_median_atlSICjfm', '10_lag_nchinaPRjja', '10_lag_alpi', '6_lag_7_median_alpi', '6_lag_8_median_mhfIP30', '6_lag_arcTSjfm', '6_lag_15_median_seurTSjfm', '6_lag_13_median_labSSTjfm', '11_lag_traIT', '6_lag_nppc3SSTjfm', '6_lag_14_median_nhTSjfm', '8_lag_yrvPRjja', '9_lag_amoSSTmjjaso']","[1.753685888211681, 4.415027358757846, 0.7410238570608811, 1.2006560499897603, 6.935663842250488, 5.3099195909627195, 5.881665816419637, 3.197996432750694, 2.224430504481793, 1.9214148506450641, 5.802630933168423, 1.729823795365741, 1.664777778243673, 7.5107186858875075, 6.492031602992478, 1.8477377811682096, 6.138007026484537, 1.4062113987107452, 2.381295666845011, 2.396861098482784, 4.1866434591767465, 3.5955162574270965, 7.422532057006819, 5.769915370040433, 3.8530888707534494, 9.48717297736829, 3.860093856200237, 2.1592470208706445, 1.294154521575484, 9.695709060326266]","6_lag_ensoSSTjfm, 6_lag_12_median_ensoSSTjfm, 6_lag_stratZ50ndj03, 6_lag_7_median_amoSSTmjjaso, 6_lag_yrvPRjja, 6_lag_10_median_amoSSTmjjaso, 10_lag_ismPRjja, 6_lag_10_median_pdoSSTjfm, 7_lag_amo2, 13_lag_nchinaPRjja, 14_lag_traCA, 6_lag_15_median_mhfATL45, 6_lag_glTSjfm, 6_lag_15_median_traDS, 14_lag_traBS, 6_lag_7_median_traBS, 6_lag_7_median_amo1, 6_lag_8_median_atlSICjfm, 10_lag_nchinaPRjja, 10_lag_alpi, 6_lag_7_median_alpi, 6_lag_8_median_mhfIP30, 6_lag_arcTSjfm, 6_lag_15_median_seurTSjfm, 6_lag_13_median_labSSTjfm, 11_lag_traIT, 6_lag_nppc3SSTjfm, 6_lag_14_median_nhTSjfm, 8_lag_yrvPRjja, 9_lag_amoSSTmjjaso_1216_6"
LRforcedPSO,2,30,mhfIP30,picntrl,1716.5,2050.5,0.6,17,7,7,24.554912331097167,-0.0764609969091928,1216,"['7_lag_9_median_nppc3SSTjfm', '7_lag_10_median_pdoSSTjfm', '16_lag_amo1', '10_lag_nppc2SSTjfm', '7_lag_10_median_traMC', '7_lag_15_median_AMOCann', '7_lag_15_median_traTLS', '7_lag_13_median_nhSICsep', '11_lag_seurTSjfm', '9_lag_mhfIP30', '15_lag_shSICsep', '10_lag_mhfIP30', '11_lag_naoPSLjfm', '9_lag_scpPSLjfm', '7_lag_9_median_traFB', '7_lag_9_median_traCA', '12_lag_AMOCann', '16_lag_traBS', '12_lag_nppc3SSTjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_atlSICsep', '7_lag_16_median_shSICsep', '11_lag_mhfIP30', '7_lag_stratZ50ndj04', '7_lag_16_median_samPSLann', '7_lag_14_median_traTLS', '7_lag_16_median_traEU', '14_lag_traMC', '7_lag_15_median_yrvPRjja', '7_lag_13_median_shTSjfm']","[2.641346389154613, 0.9807492880503705, 4.034518058261529, 1.2228152424972158, 0.2550253109583771, 2.928200719853537, 2.083306410647225, 8.465556763594144, 0.3391733570553175, 5.86817894574536, 2.045450743488125, 0.5470567622856155, 3.767750201797618, 5.245995208878593, 1.8045151723689568, 6.25451460208639, 7.928551539198832, 2.7339248248090335, 1.0243302242874979, 6.816731204224578, 1.9961824128748251, 9.89599432448162, 3.8691106413614484, 9.692444427239675, 6.169786435424591, 3.7253725545095975, 2.5191561058696603, 6.915637566703332, 5.688667925133759, 0.8265405019740939]","7_lag_9_median_nppc3SSTjfm, 7_lag_10_median_pdoSSTjfm, 16_lag_amo1, 10_lag_nppc2SSTjfm, 7_lag_10_median_traMC, 7_lag_15_median_AMOCann, 7_lag_15_median_traTLS, 7_lag_13_median_nhSICsep, 11_lag_seurTSjfm, 9_lag_mhfIP30, 15_lag_shSICsep, 10_lag_mhfIP30, 11_lag_naoPSLjfm, 9_lag_scpPSLjfm, 7_lag_9_median_traFB, 7_lag_9_median_traCA, 12_lag_AMOCann, 16_lag_traBS, 12_lag_nppc3SSTjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_atlSICsep, 7_lag_16_median_shSICsep, 11_lag_mhfIP30, 7_lag_stratZ50ndj04, 7_lag_16_median_samPSLann, 7_lag_14_median_traTLS, 7_lag_16_median_traEU, 14_lag_traMC, 7_lag_15_median_yrvPRjja, 7_lag_13_median_shTSjfm_1216_7"
LRforcedPSO,3,30,mhfIP30,picntrl,1717.5,2050.5,0.6,18,8,8,25.095642402516063,0.03363181162490554,1216,"['9_lag_traFSC', '14_lag_traEU', '9_lag_nhSICjfm', '17_lag_traTLS', '8_lag_17_median_traEU', '8_lag_14_median_shTSjfm', '8_lag_16_median_traEC', '8_lag_9_median_glomaSSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_12_median_naoPSLjfm', '8_lag_13_median_traWP', '12_lag_stratZ50ndj04', '8_lag_13_median_mhfATL45', '9_lag_nhTSjfm', '8_lag_17_median_mhfIP30', '15_lag_glTSjfm', '11_lag_traWP', '10_lag_eapPSLjfm', '8_lag_10_median_yrvPRjja', '13_lag_arcTSjfm', '9_lag_labSSTjfm', '16_lag_traIT', '8_lag_13_median_stratZ50ndj04', '15_lag_alpi', '10_lag_nppc2SSTjfm', '15_lag_traWP', '11_lag_nppc2SSTjfm', '14_lag_traFSC', '10_lag_traFS', '8_lag_13_median_atlSICjfm']","[6.908095237950991, 1.688619914748834, 3.3473123864687704, 0.10916193231262028, 9.471430985243517, 2.5942071222078784, 2.383932816475445, 1.54467390713069, 1.0485959862160286, 0.157730884029192, 0.01014138543667542, 1.5601704249956256, 7.323917197285241, 0.20274041927702413, 0.508670262484527, 4.25206840632031, 0.17491860491668376, 4.470232380105282, 0.263399987613699, 8.71601903961573, 8.271483669033962, 3.2039138350427354, 0.9415982855385643, 8.115800607713773, 1.147817589120514, 8.836115909015072, 1.6986230436831757, 1.286336245225339, 3.8055883081644337, 3.6127933990571837]","9_lag_traFSC, 14_lag_traEU, 9_lag_nhSICjfm, 17_lag_traTLS, 8_lag_17_median_traEU, 8_lag_14_median_shTSjfm, 8_lag_16_median_traEC, 8_lag_9_median_glomaSSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_12_median_naoPSLjfm, 8_lag_13_median_traWP, 12_lag_stratZ50ndj04, 8_lag_13_median_mhfATL45, 9_lag_nhTSjfm, 8_lag_17_median_mhfIP30, 15_lag_glTSjfm, 11_lag_traWP, 10_lag_eapPSLjfm, 8_lag_10_median_yrvPRjja, 13_lag_arcTSjfm, 9_lag_labSSTjfm, 16_lag_traIT, 8_lag_13_median_stratZ50ndj04, 15_lag_alpi, 10_lag_nppc2SSTjfm, 15_lag_traWP, 11_lag_nppc2SSTjfm, 14_lag_traFSC, 10_lag_traFS, 8_lag_13_median_atlSICjfm_1216_8"
LRforcedPSO,4,30,mhfIP30,picntrl,1718.5,2050.5,0.6,19,9,9,26.10291351772508,-0.06710063318394002,1216,"['17_lag_nppc3SSTjfm', '17_lag_shSICmar', '9_lag_18_median_traEU', '9_lag_12_median_eapPSLjfm', '12_lag_traMC', '9_lag_nhSICjfm', '9_lag_18_median_traBO', '9_lag_17_median_traWP', '13_lag_wnorPRjfm', '9_lag_17_median_scpPSLjfm', '9_lag_10_median_tripol1', '14_lag_gyreSSTjfm', '9_lag_14_median_stratZ50ndj03', '18_lag_amo1', '12_lag_traCA', '9_lag_13_median_nhTSjfm', '9_lag_18_median_amo2', '9_lag_14_median_naoPSLjfm', '9_lag_18_median_eapPSLjfm', '14_lag_seurTSjfm', '9_lag_15_median_nhTSjfm', '10_lag_arcTSjfm', '13_lag_traCA', '9_lag_14_median_nppc2SSTjfm', '18_lag_traWP', '9_lag_16_median_ismPRjja', '9_lag_nchinaPRjja', '9_lag_13_median_tripol1', '9_lag_16_median_shSICsep', '10_lag_stratZ50ndj01']","[1.2068736117434309, 0.20161415739969435, 4.2966937291284815, 8.064043305136046, 8.920307142056082, 9.159431156647354, 9.96862065408255, 1.3204703841373622, 8.943465810167446, 2.788542305411794, 4.3722910167770515, 9.49106107425023, 7.617176434899891, 1.06705581093623, 4.704964526906745, 1.8276882832621872, 2.3394098949986386, 2.154865113788585, 6.024552233038577, 0.9333767239233701, 2.0011220515693795, 9.788717402230414, 0.522538770467742, 8.881828845295214, 1.7403480089103152, 6.657789856288517, 8.315454218199799, 2.2387032968910887, 5.860201231387149, 4.595902151724964]","17_lag_nppc3SSTjfm, 17_lag_shSICmar, 9_lag_18_median_traEU, 9_lag_12_median_eapPSLjfm, 12_lag_traMC, 9_lag_nhSICjfm, 9_lag_18_median_traBO, 9_lag_17_median_traWP, 13_lag_wnorPRjfm, 9_lag_17_median_scpPSLjfm, 9_lag_10_median_tripol1, 14_lag_gyreSSTjfm, 9_lag_14_median_stratZ50ndj03, 18_lag_amo1, 12_lag_traCA, 9_lag_13_median_nhTSjfm, 9_lag_18_median_amo2, 9_lag_14_median_naoPSLjfm, 9_lag_18_median_eapPSLjfm, 14_lag_seurTSjfm, 9_lag_15_median_nhTSjfm, 10_lag_arcTSjfm, 13_lag_traCA, 9_lag_14_median_nppc2SSTjfm, 18_lag_traWP, 9_lag_16_median_ismPRjja, 9_lag_nchinaPRjja, 9_lag_13_median_tripol1, 9_lag_16_median_shSICsep, 10_lag_stratZ50ndj01_1216_9"
LRforcedPSO,5,30,mhfIP30,picntrl,1719.5,2050.5,0.6,20,10,10,22.605363265341943,0.06692969830962456,1216,"['10_lag_16_median_labSSTjfm', '14_lag_ginwSSTjfm', '10_lag_18_median_eapPSLjfm', '10_lag_ginwSSTjfm', '12_lag_labSSTjfm', '10_lag_16_median_tripol2', '13_lag_satlSSTjfm', '13_lag_alpi', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_traEU', '10_lag_11_median_traBS', '13_lag_ormenSSTjfm', '17_lag_traEC', '10_lag_18_median_neurTSjfm', '14_lag_amoSSTmjjaso', '14_lag_mhfATL45', '13_lag_mhfATL30', '10_lag_15_median_traWP', '16_lag_traCA', '10_lag_seurTSjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_yrvPRjja', '18_lag_amo1', '10_lag_17_median_ormenSSTjfm', '10_lag_12_median_stratZ50ndj02', '19_lag_traDS', '10_lag_18_median_nchinaPRjja', '10_lag_13_median_ismPRjja', '13_lag_glTSjfm', '16_lag_shSICmar']","[3.031809239826618, 1.5980565465507865, 3.1119752951803825, 2.059445947769456, 8.646917575708047, 6.260809432686571, 6.111158077314371, 2.7971162054219416, 3.2710093925576045, 2.1913598557377796, 5.4149771501014765, 4.049862193959641, 5.084075471490848, 5.028779922686626, 5.296597520213144, 2.0061619545285296, 7.416316426976191, 3.1224950772518127, 1.96941617472336, 2.8579059952285917, 1.3262934885041524, 5.662364976623806, 3.6149454610320646, 2.6162077958239083, 4.413810362841941, 0.616877866889352, 1.5144351278638268, 1.7251764478060423, 4.003348646805501, 6.3889108074387515]","10_lag_16_median_labSSTjfm, 14_lag_ginwSSTjfm, 10_lag_18_median_eapPSLjfm, 10_lag_ginwSSTjfm, 12_lag_labSSTjfm, 10_lag_16_median_tripol2, 13_lag_satlSSTjfm, 13_lag_alpi, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_traEU, 10_lag_11_median_traBS, 13_lag_ormenSSTjfm, 17_lag_traEC, 10_lag_18_median_neurTSjfm, 14_lag_amoSSTmjjaso, 14_lag_mhfATL45, 13_lag_mhfATL30, 10_lag_15_median_traWP, 16_lag_traCA, 10_lag_seurTSjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_yrvPRjja, 18_lag_amo1, 10_lag_17_median_ormenSSTjfm, 10_lag_12_median_stratZ50ndj02, 19_lag_traDS, 10_lag_18_median_nchinaPRjja, 10_lag_13_median_ismPRjja, 13_lag_glTSjfm, 16_lag_shSICmar_1216_10"
LRforcedPSO,6,30,mhfIP30,picntrl,1720.5,2050.5,0.6,21,11,11,20.32477677724633,0.07738209407964725,1216,"['11_lag_18_median_gyreSSTjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_14_median_nchinaPRjja', '11_lag_19_median_traIFC', '15_lag_stratZ50ndj01', '11_lag_shTSjfm', '18_lag_tripol3', '11_lag_15_median_seurTSjfm', '20_lag_traDS', '11_lag_15_median_eurPSLjfm', '11_lag_16_median_yrvPRjja', '18_lag_glomaSSTjfm', '18_lag_mhfIP30', '11_lag_14_median_AMOCann', '20_lag_labSSTjfm', '11_lag_17_median_traBO', '17_lag_labSSTjfm', '11_lag_18_median_satlSSTjfm', '11_lag_13_median_scpPSLjfm', '14_lag_traDS', '18_lag_traFB', '11_lag_17_median_tripol3', '12_lag_satlSSTjfm', '11_lag_12_median_amo1', '11_lag_18_median_stratZ50ndj03', '11_lag_15_median_ismPRjja', '16_lag_mhfATL30', '17_lag_traDS', '20_lag_traDP', '11_lag_20_median_amoSSTmjjaso']","[7.780025004971801, 7.599998448238946, 7.004178597467647, 4.292172740708162, 2.5283802851764676, 7.889059738509236, 2.9404006809789447, 1.0855738521919633, 0.34322466762635884, 2.4911212879374034, 5.373382612098783, 4.013756031595278, 4.603889219612833, 1.6901004930221202, 0.956323857638619, 3.9259695361091236, 0.2298265272326372, 0.6353657969479265, 7.504800659555933, 1.4800158657232938, 2.2844333680391067, 8.835626666637463, 4.860320338410666, 7.234665234232924, 2.800016473972291, 0.16742179408643132, 2.3891967881798877, 7.415368861968625, 3.0580225245172565, 5.074596832961764]","11_lag_18_median_gyreSSTjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_14_median_nchinaPRjja, 11_lag_19_median_traIFC, 15_lag_stratZ50ndj01, 11_lag_shTSjfm, 18_lag_tripol3, 11_lag_15_median_seurTSjfm, 20_lag_traDS, 11_lag_15_median_eurPSLjfm, 11_lag_16_median_yrvPRjja, 18_lag_glomaSSTjfm, 18_lag_mhfIP30, 11_lag_14_median_AMOCann, 20_lag_labSSTjfm, 11_lag_17_median_traBO, 17_lag_labSSTjfm, 11_lag_18_median_satlSSTjfm, 11_lag_13_median_scpPSLjfm, 14_lag_traDS, 18_lag_traFB, 11_lag_17_median_tripol3, 12_lag_satlSSTjfm, 11_lag_12_median_amo1, 11_lag_18_median_stratZ50ndj03, 11_lag_15_median_ismPRjja, 16_lag_mhfATL30, 17_lag_traDS, 20_lag_traDP, 11_lag_20_median_amoSSTmjjaso_1216_11"
LRforcedPSO,7,30,mhfIP30,picntrl,1721.5,2050.5,0.6,22,12,12,21.78671039667273,-0.09872536899151943,1216,"['15_lag_yrvPRjja', '19_lag_traBO', '18_lag_amo2', '14_lag_stratZ50ndj03', '12_lag_19_median_mhfIP30', '20_lag_ormenSSTjfm', '21_lag_naoPSLjfm', '16_lag_arcTSjfm', '19_lag_eapPSLjfm', '17_lag_eurPSLjfm', '16_lag_mhfATL45', '15_lag_nhSICsep', '18_lag_yrvPRjja', '21_lag_satlSSTjfm', '18_lag_shSICmar', '12_lag_17_median_traWP', '12_lag_14_median_atlSICjfm', '12_lag_14_median_nchinaPRjja', '12_lag_17_median_mhfATL30', '12_lag_15_median_pdoSSTjfm', '20_lag_nhTSjfm', '18_lag_samPSLann', '12_lag_19_median_amo2', '20_lag_glTSjfm', '12_lag_14_median_traBO', '12_lag_13_median_neurTSjfm', '17_lag_traIT', '21_lag_shSICsep', '16_lag_traBS', '16_lag_cetTSjfm']","[6.1238748846019035, 1.6541674504022943, 7.393822664302071, 5.638000320982936, 1.6404120654543615, 0.042834227588159024, 2.18862357819091, 0.7803508320928021, 6.32067571124886, 1.7512212118712256, 6.133371104633238, 4.577092640932904, 0.7839843442090793, 2.95341661041914, 1.2346559371742032, 8.87310056675869, 0.9000782865121302, 5.693557204825037, 3.1534596535309944, 0.10107102106086963, 8.662522218837104, 5.444665935044847, 5.259098212442712, 7.549639099054318, 0.36625173509227515, 3.0989001235972964, 0.6279979105921747, 8.252535148358751, 7.631819391733186, 4.023591474436843]","15_lag_yrvPRjja, 19_lag_traBO, 18_lag_amo2, 14_lag_stratZ50ndj03, 12_lag_19_median_mhfIP30, 20_lag_ormenSSTjfm, 21_lag_naoPSLjfm, 16_lag_arcTSjfm, 19_lag_eapPSLjfm, 17_lag_eurPSLjfm, 16_lag_mhfATL45, 15_lag_nhSICsep, 18_lag_yrvPRjja, 21_lag_satlSSTjfm, 18_lag_shSICmar, 12_lag_17_median_traWP, 12_lag_14_median_atlSICjfm, 12_lag_14_median_nchinaPRjja, 12_lag_17_median_mhfATL30, 12_lag_15_median_pdoSSTjfm, 20_lag_nhTSjfm, 18_lag_samPSLann, 12_lag_19_median_amo2, 20_lag_glTSjfm, 12_lag_14_median_traBO, 12_lag_13_median_neurTSjfm, 17_lag_traIT, 21_lag_shSICsep, 16_lag_traBS, 16_lag_cetTSjfm_1216_12"
LRforcedPSO,8,30,mhfIP30,picntrl,1722.5,2050.5,0.6,23,13,13,24.138268786625723,0.03700628510318935,1216,"['13_lag_21_median_eurPSLjfm', '16_lag_traFSC', '13_lag_22_median_traIT', '13_lag_21_median_wnorPRjfm', '13_lag_22_median_satlSSTjfm', '13_lag_15_median_yrvPRjja', '13_lag_19_median_samPSLann', '13_lag_shSICsep', '18_lag_traDP', '13_lag_21_median_cetTSjfm', '22_lag_glTSjfm', '13_lag_20_median_amo2', '19_lag_samPSLann', '17_lag_shTSjfm', '22_lag_scpPSLjfm', '13_lag_19_median_amo1', '13_lag_16_median_stratZ50ndj04', '13_lag_18_median_traBS', '14_lag_nppc3SSTjfm', '19_lag_pdoSSTjfm', '13_lag_16_median_cetTSjfm', '13_lag_16_median_amo3', '13_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '13_lag_20_median_alpi', '13_lag_pdoSSTjfm', '13_lag_15_median_tripol3', '20_lag_stratZ50ndj03', '13_lag_17_median_glTSjfm', '13_lag_14_median_stratZ50ndj03']","[2.0853669486714637, 0.739005404018938, 1.4087069839760744, 8.48359814961593, 4.067943853444753, 6.3445867390628985, 0.4318971079197791, 1.5784666983661833, 2.6293695756891147, 8.670979877175732, 5.693690237620106, 1.6980575398068236, 3.282142452030536, 1.366557620242748, 6.009865953907159, 5.3735124945905355, 8.615274727555462, 2.3175724129284037, 8.155251911099308, 5.866485059326452, 0.09855336940050918, 0.5740379366353352, 0.5499107235111378, 5.389379835233832, 5.87167622308475, 3.3537219936331493, 0.8840139359851147, 3.513717041492961, 6.299414087335535, 9.533791988169252]","13_lag_21_median_eurPSLjfm, 16_lag_traFSC, 13_lag_22_median_traIT, 13_lag_21_median_wnorPRjfm, 13_lag_22_median_satlSSTjfm, 13_lag_15_median_yrvPRjja, 13_lag_19_median_samPSLann, 13_lag_shSICsep, 18_lag_traDP, 13_lag_21_median_cetTSjfm, 22_lag_glTSjfm, 13_lag_20_median_amo2, 19_lag_samPSLann, 17_lag_shTSjfm, 22_lag_scpPSLjfm, 13_lag_19_median_amo1, 13_lag_16_median_stratZ50ndj04, 13_lag_18_median_traBS, 14_lag_nppc3SSTjfm, 19_lag_pdoSSTjfm, 13_lag_16_median_cetTSjfm, 13_lag_16_median_amo3, 13_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 13_lag_20_median_alpi, 13_lag_pdoSSTjfm, 13_lag_15_median_tripol3, 20_lag_stratZ50ndj03, 13_lag_17_median_glTSjfm, 13_lag_14_median_stratZ50ndj03_1216_13"
LRforcedPSO,9,30,mhfIP30,picntrl,1723.5,2050.5,0.6,24,14,14,23.37687742897289,0.004164414611741943,1216,"['14_lag_21_median_traCA', '20_lag_naoPSLjfm', '14_lag_16_median_amo3', '22_lag_scpPSLjfm', '18_lag_traFSC', '23_lag_mhfIP30', '22_lag_traCA', '14_lag_17_median_traFB', '14_lag_stratZ50ndj02', '14_lag_23_median_traEC', '14_lag_19_median_cetTSjfm', '14_lag_22_median_mhfATL30', '23_lag_eurPSLjfm', '14_lag_19_median_tripol2', '20_lag_amo3', '14_lag_17_median_traEC', '23_lag_naoPSLjfm', '23_lag_mhfATL60', '14_lag_23_median_tripol1', '14_lag_20_median_glTSjfm', '14_lag_21_median_pdoSSTjfm', '16_lag_mhfATL30', '14_lag_16_median_ensoSSTjfm', '14_lag_20_median_traTLS', '14_lag_17_median_traMC', '14_lag_15_median_stratZ50ndj01', '16_lag_ginwSSTjfm', '14_lag_18_median_traFS', '22_lag_atlSICjfm', '20_lag_ismPRjja']","[3.0393144361949016, 6.751462320157122, 0.45674964315494115, 0.05969974906733633, 3.8601939598718227, 0.30545884505665555, 7.477765365417901, 0.6053501767548415, 3.052095711803176, 0.5597884266607007, 6.80429624856801, 3.4062058947371927, 1.7564197850917314, 3.9894715522958997, 1.4456584247387578, 2.697831199674548, 4.748906688966258, 4.790902727263175, 0.8395394442534432, 3.827440248551053, 8.007093952993722, 8.827853624445265, 3.7024081407224996, 3.762632528954275, 5.614817069487263, 2.2388355892000984, 4.2736380120092505, 1.634816401248349, 5.166154836242423, 5.278709364025788]","14_lag_21_median_traCA, 20_lag_naoPSLjfm, 14_lag_16_median_amo3, 22_lag_scpPSLjfm, 18_lag_traFSC, 23_lag_mhfIP30, 22_lag_traCA, 14_lag_17_median_traFB, 14_lag_stratZ50ndj02, 14_lag_23_median_traEC, 14_lag_19_median_cetTSjfm, 14_lag_22_median_mhfATL30, 23_lag_eurPSLjfm, 14_lag_19_median_tripol2, 20_lag_amo3, 14_lag_17_median_traEC, 23_lag_naoPSLjfm, 23_lag_mhfATL60, 14_lag_23_median_tripol1, 14_lag_20_median_glTSjfm, 14_lag_21_median_pdoSSTjfm, 16_lag_mhfATL30, 14_lag_16_median_ensoSSTjfm, 14_lag_20_median_traTLS, 14_lag_17_median_traMC, 14_lag_15_median_stratZ50ndj01, 16_lag_ginwSSTjfm, 14_lag_18_median_traFS, 22_lag_atlSICjfm, 20_lag_ismPRjja_1216_14"
