model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,picntrl,1714.5,2050.5,0.6,15,1,1,14.291939296246316,-0.1535840277233174,1728,"['1_lag_9_median_neurTSjfm', '1_lag_mhfIP30', '5_lag_neurTSjfm', '1_lag_5_median_alpi', '1_lag_6_median_atlSICsep', '6_lag_yrvPRjja', '1_lag_7_median_neurTSjfm', '6_lag_traWP', '1_lag_5_median_traMC', '10_lag_stratZ50ndj02']","[8.676734606502677, 1.3690980784688875, 2.6188310158332957, 1.580600569962856, 0.8872259247349774, 1.0937176762647276, 9.517890374765308, 3.075977300169237, 2.106978638994967, 0.06360799621443647]","1_lag_9_median_neurTSjfm, 1_lag_mhfIP30, 5_lag_neurTSjfm, 1_lag_5_median_alpi, 1_lag_6_median_atlSICsep, 6_lag_yrvPRjja, 1_lag_7_median_neurTSjfm, 6_lag_traWP, 1_lag_5_median_traMC, 10_lag_stratZ50ndj02_1728_1"
LRforcedPSO,1,10,mhfIP30,picntrl,1715.5,2050.5,0.6,16,1,1,15.452876801161747,0.1825547414005142,1856,"['1_lag_10_median_ismPRjja', '1_lag_4_median_satlSSTjfm', '10_lag_stratZ50ndj02', '2_lag_ismPRjja', '2_lag_traFS', '8_lag_traBO', '1_lag_5_median_traEU', '3_lag_pdoSSTjfm', '2_lag_mhfATL60', '5_lag_AMOCann']","[2.4460753613741595, 8.000471823221194, 4.8266300599179495, 2.365153052207889, 1.035762927676668, 4.700577910039453, 3.9890584770317865, 5.145616403128292, 3.687419607880498, 7.202964078457942]","1_lag_10_median_ismPRjja, 1_lag_4_median_satlSSTjfm, 10_lag_stratZ50ndj02, 2_lag_ismPRjja, 2_lag_traFS, 8_lag_traBO, 1_lag_5_median_traEU, 3_lag_pdoSSTjfm, 2_lag_mhfATL60, 5_lag_AMOCann_1856_1"
LRforcedPSO,2,10,mhfIP30,picntrl,1716.5,2050.5,0.6,17,1,1,15.225103552282102,0.02256810304364633,1984,"['15_lag_traFSC', '5_lag_atlSICsep', '1_lag_12_median_neurTSjfm', '1_lag_8_median_traTLS', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_gyreSSTjfm', '4_lag_mhfATL30', '9_lag_atlSICsep', '7_lag_mhfATL45', '1_lag_11_median_nhTSjfm']","[2.6797932977881693, 2.4250469556622978, 0.0405361109759248, 0.7348551981627143, 4.526144073539411, 0.2750067249292023, 2.362166466148034, 1.2339428407924053, 9.598871473198232, 7.829507195273379]","15_lag_traFSC, 5_lag_atlSICsep, 1_lag_12_median_neurTSjfm, 1_lag_8_median_traTLS, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_gyreSSTjfm, 4_lag_mhfATL30, 9_lag_atlSICsep, 7_lag_mhfATL45, 1_lag_11_median_nhTSjfm_1984_1"
LRforcedPSO,3,10,mhfIP30,picntrl,1717.5,2050.5,0.6,18,1,1,13.985989108548413,0.24381731463692674,2112,"['1_lag_pdoSSTjfm', '4_lag_traDP', '1_lag_15_median_glomaSSTjfm', '1_lag_11_median_traCA', '16_lag_nppc3SSTjfm', '1_lag_12_median_traTLS', '1_lag_16_median_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_10_median_satlSSTjfm', '1_lag_9_median_satlSSTjfm']","[4.5518060747849916, 3.850682191128392, 4.456573036219911, 5.388640975837442, 1.3681574947875141, 2.119681246225891, 9.821758948798237, 4.28480262108139, 2.068902134691804, 9.211703360210953]","1_lag_pdoSSTjfm, 4_lag_traDP, 1_lag_15_median_glomaSSTjfm, 1_lag_11_median_traCA, 16_lag_nppc3SSTjfm, 1_lag_12_median_traTLS, 1_lag_16_median_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_10_median_satlSSTjfm, 1_lag_9_median_satlSSTjfm_2112_1"
LRforcedPSO,4,10,mhfIP30,picntrl,1718.5,2050.5,0.6,19,1,1,16.39718415052522,0.10761848153640309,2240,"['1_lag_17_median_arcTSjfm', '11_lag_atlSICjfm', '1_lag_3_median_satlSSTjfm', '5_lag_seurTSjfm', '1_lag_18_median_neurTSjfm', '1_lag_13_median_amo1', '3_lag_glTSjfm', '18_lag_amoSSTmjjaso', '8_lag_traDS', '1_lag_3_median_stratZ50ndj03']","[8.915433093609796, 5.296801581542427, 4.175355630640936, 5.149831660688051, 8.848546104771724, 0.006982631412737916, 2.936585203567761, 2.860450205245593, 0.19096471358129463, 3.2639096338372653]","1_lag_17_median_arcTSjfm, 11_lag_atlSICjfm, 1_lag_3_median_satlSSTjfm, 5_lag_seurTSjfm, 1_lag_18_median_neurTSjfm, 1_lag_13_median_amo1, 3_lag_glTSjfm, 18_lag_amoSSTmjjaso, 8_lag_traDS, 1_lag_3_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,10,mhfIP30,picntrl,1719.5,2050.5,0.6,20,1,1,16.659299016739304,0.032704856613226176,2368,"['1_lag_17_median_amo1', '1_lag_10_median_seurTSjfm', '1_lag_10_median_AMOCann', '1_lag_18_median_scpPSLjfm', '1_lag_15_median_traFB', '1_lag_8_median_mhfATL45', '8_lag_traDP', '16_lag_ensoSSTjfm', '11_lag_tripol1', '1_lag_15_median_amo1']","[1.7423417997607942, 3.021329090933178, 4.283823242109538, 6.757119016325447, 2.58217356628061, 6.6815085856311285, 4.270454765583416, 0.8470309103026246, 0.3326931335925192, 3.051909612281875]","1_lag_17_median_amo1, 1_lag_10_median_seurTSjfm, 1_lag_10_median_AMOCann, 1_lag_18_median_scpPSLjfm, 1_lag_15_median_traFB, 1_lag_8_median_mhfATL45, 8_lag_traDP, 16_lag_ensoSSTjfm, 11_lag_tripol1, 1_lag_15_median_amo1_2368_1"
LRforcedPSO,6,10,mhfIP30,picntrl,1720.5,2050.5,0.6,21,1,1,16.755117415693793,-0.029653947107511514,2496,"['16_lag_mhfATL45', '6_lag_mhfATL30', '11_lag_traDP', '15_lag_traIT', '1_lag_3_median_traIFC', '1_lag_8_median_atlSICjfm', '1_lag_16_median_stratZ50ndj01', '17_lag_nchinaPRjja', '4_lag_alpi', '1_lag_5_median_tripol1']","[3.6223543311561297, 1.1695504126520557, 1.132809578076472, 0.361944539650521, 0.7610583565675899, 7.74304326524534, 3.291347611636355, 4.964522051936735, 5.690317839842301, 8.15528700391813]","16_lag_mhfATL45, 6_lag_mhfATL30, 11_lag_traDP, 15_lag_traIT, 1_lag_3_median_traIFC, 1_lag_8_median_atlSICjfm, 1_lag_16_median_stratZ50ndj01, 17_lag_nchinaPRjja, 4_lag_alpi, 1_lag_5_median_tripol1_2496_1"
LRforcedPSO,7,10,mhfIP30,picntrl,1721.5,2050.5,0.6,22,1,1,15.804214275755601,-0.005995816029401681,2624,"['1_lag_5_median_mhfIP30', '1_lag_20_median_nchinaPRjja', '1_lag_20_median_mhfATL45', '1_lag_10_median_naoPSLjfm', '1_lag_18_median_glomaSSTjfm', '1_lag_7_median_mhfATL45', '5_lag_pdoSSTjfm', '12_lag_atlSICjfm', '1_lag_20_median_nppc3SSTjfm', '16_lag_nhSICjfm']","[0.9672043305561075, 4.601168841302794, 6.962560407867904, 7.69776990580082, 5.1476658894023295, 3.6334732415991606, 5.683456590483413, 4.031040267514228, 0.2891961199101978, 4.372189610516994]","1_lag_5_median_mhfIP30, 1_lag_20_median_nchinaPRjja, 1_lag_20_median_mhfATL45, 1_lag_10_median_naoPSLjfm, 1_lag_18_median_glomaSSTjfm, 1_lag_7_median_mhfATL45, 5_lag_pdoSSTjfm, 12_lag_atlSICjfm, 1_lag_20_median_nppc3SSTjfm, 16_lag_nhSICjfm_2624_1"
LRforcedPSO,8,10,mhfIP30,picntrl,1722.5,2050.5,0.6,23,1,1,15.105459547020242,0.07829989579612597,2752,"['12_lag_traIFC', '17_lag_yrvPRjja', '3_lag_traIFC', '18_lag_gyreSSTjfm', '1_lag_8_median_glTSjfm', '11_lag_ensoSSTjfm', '18_lag_wnorPRjfm', '1_lag_3_median_glTSjfm', '21_lag_amo2', '14_lag_arcTSjfm']","[0.9458632480826488, 2.0837814925075566, 5.156350317380469, 1.6009024055186671, 5.839375589911784, 5.691137491931149, 1.085577438446638, 4.137598195772325, 3.9378459101019043, 3.2447319269595276]","12_lag_traIFC, 17_lag_yrvPRjja, 3_lag_traIFC, 18_lag_gyreSSTjfm, 1_lag_8_median_glTSjfm, 11_lag_ensoSSTjfm, 18_lag_wnorPRjfm, 1_lag_3_median_glTSjfm, 21_lag_amo2, 14_lag_arcTSjfm_2752_1"
LRforcedPSO,9,10,mhfIP30,picntrl,1723.5,2050.5,0.6,24,1,1,16.244707578791832,0.005572902622899936,2880,"['23_lag_labSSTjfm', '14_lag_stratZ50ndj01', '1_lag_12_median_shSICmar', '1_lag_8_median_scpPSLjfm', '15_lag_alpi', '1_lag_15_median_traWP', '1_lag_21_median_arcTSjfm', '21_lag_amoSSTmjjaso', '1_lag_2_median_traFS', '9_lag_scpPSLjfm']","[3.489250574504057, 1.0401117608802029, 2.525356766061135, 3.3211132582999703, 2.6156652630611843, 0.237641018890427, 4.574792075334138, 1.4419003054565138, 2.6107898396088753, 4.67939235954354]","23_lag_labSSTjfm, 14_lag_stratZ50ndj01, 1_lag_12_median_shSICmar, 1_lag_8_median_scpPSLjfm, 15_lag_alpi, 1_lag_15_median_traWP, 1_lag_21_median_arcTSjfm, 21_lag_amoSSTmjjaso, 1_lag_2_median_traFS, 9_lag_scpPSLjfm_2880_1"
