model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.888465993914547,0.5620068881267356,1755,"['12_lag_traFB', '1_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '12_lag_samPSLann', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_traDS', '9_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '10_lag_scpPSLjfm']","[0.1907860837317775, 0.24916614736162923, 0.08813526639563507, 0.2304751812401005, 0.12268764480429635, 0.19509964588331358, 0.3134226739175693, 0.07635152894153768, 0.36213170534845973, 0.06182632691808056]","12_lag_traFB, 1_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 12_lag_samPSLann, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_traDS, 9_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,wnorPRjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.805807201012115,0.4877990684248423,1885,"['12_lag_alpi', '9_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '1_lag_traDS', '1_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '12_lag_samPSLann', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.09075225457635852, 0.06904279712441673, 0.13141269304169753, 0.40250561456364925, 0.2667653681629023, 0.16129996428842158, 0.2495120816352923, 0.19401866850735539, 0.3430849575148173, 0.09228605965495856]","12_lag_alpi, 9_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 1_lag_traDS, 1_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 12_lag_samPSLann, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,wnorPRjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.148987756281917,0.45093283722703087,2015,"['11_lag_traWP', '14_lag_traEC', '11_lag_satlSSTjfm', '1_lag_traDS', '12_lag_alpi', '1_lag_stratZ50ndj01', '12_lag_samPSLann', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.2867888033588104, 0.09041294180885034, 0.36199953922702116, 0.3007302564235771, 0.08969425814007613, 0.22205231322062868, 0.17822461321762487, 0.15253304027597755, 0.32572931724164267, 0.0629987516135817]","11_lag_traWP, 14_lag_traEC, 11_lag_satlSSTjfm, 1_lag_traDS, 12_lag_alpi, 1_lag_stratZ50ndj01, 12_lag_samPSLann, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,wnorPRjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.258427474221026,0.4528194337593192,2145,"['11_lag_traMC', '11_lag_satlSSTjfm', '12_lag_samPSLann', '1_lag_traDS', '17_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '12_lag_alpi', '10_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.14988139156427546, 0.3621222631133155, 0.1645145824779188, 0.2807740900384117, 0.12297634382118032, 0.23438797659046745, 0.19927704948039718, 0.10497860773794954, 0.039527453928253534, 0.3946286375768907]","11_lag_traMC, 11_lag_satlSSTjfm, 12_lag_samPSLann, 1_lag_traDS, 17_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 12_lag_alpi, 10_lag_scpPSLjfm, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,10,wnorPRjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.256855038839856,0.45303452213909373,2275,"['11_lag_satlSSTjfm', '11_lag_traMC', '12_lag_samPSLann', '1_lag_traDS', '17_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm', '12_lag_alpi']","[0.3619406126030701, 0.1498576314271774, 0.16436717070479193, 0.28098233651028615, 0.12302026854660014, 0.2344656636857049, 0.19885038256655702, 0.3941860511328226, 0.039484552705934, 0.10493352100219525]","11_lag_satlSSTjfm, 11_lag_traMC, 12_lag_samPSLann, 1_lag_traDS, 17_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm, 12_lag_alpi_2275_1"
LinearRegression,5,10,wnorPRjfm,shigh,1719.5,2005.5,0.8,20,1,1,14.993228526797907,0.46889737635116396,2405,"['1_lag_traFSC', '11_lag_satlSSTjfm', '11_lag_traMC', '1_lag_traDS', '1_lag_stratZ50ndj01', '17_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm', '12_lag_alpi']","[0.1039301832594283, 0.35607140028536444, 0.14154136672031545, 0.18080078991046977, 0.19656467087453774, 0.12591217552570982, 0.18336018663487677, 0.39193545700195986, 0.046856439847392996, 0.13269197749145073]","1_lag_traFSC, 11_lag_satlSSTjfm, 11_lag_traMC, 1_lag_traDS, 1_lag_stratZ50ndj01, 17_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm, 12_lag_alpi_2405_1"
LinearRegression,6,10,wnorPRjfm,shigh,1720.5,2005.5,0.8,21,1,1,15.759608666287555,0.4019738907123976,2535,"['4_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '11_lag_traMC', '1_lag_traDS', '12_lag_eurPSLjfm', '17_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm', '12_lag_alpi']","[0.12148269540696188, 0.20594427965913364, 0.10713793178575579, 0.2638175487989825, 0.19216692314325892, 0.10211913780628368, 0.19710694199901846, 0.34613192900395434, 0.08909294227105988, 0.13116393167372892]","4_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 11_lag_traMC, 1_lag_traDS, 12_lag_eurPSLjfm, 17_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm, 12_lag_alpi_2535_1"
LinearRegression,7,10,wnorPRjfm,shigh,1721.5,2005.5,0.8,22,2,4,19.634711349725887,-0.22646140381400393,2535,"['11_lag_traMC', '11_lag_traBS', '18_lag_nhTSjfm', '4_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '6_lag_samPSLann', '6_lag_seurTSjfm', '12_lag_eurPSLjfm', '17_lag_ismPRjja', '12_lag_alpi']","[0.023108279019718424, 0.0545654028512734, 0.17980536653370455, 0.12617639620006801, 0.1306379851254359, 0.10945092023470926, 0.22059097334380579, 0.2408370096876809, 0.10041226897204379, 0.14456021418108578]","11_lag_traMC, 11_lag_traBS, 18_lag_nhTSjfm, 4_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 6_lag_samPSLann, 6_lag_seurTSjfm, 12_lag_eurPSLjfm, 17_lag_ismPRjja, 12_lag_alpi_2535_4"
LinearRegression,8,10,wnorPRjfm,shigh,1722.5,2005.5,0.8,23,3,3,17.57817775488166,-0.14819976032323068,2535,"['22_lag_traMC', '6_lag_seurTSjfm', '8_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_traBS', '17_lag_ismPRjja', '22_lag_stratZ50ndj03', '12_lag_alpi']","[0.08652801062693491, 0.1978300417674319, 0.13263810563255457, 0.09549512743963463, 0.11617553104762336, 0.22814979675100333, 0.08077348985367969, 0.12482492429117702, 0.0942650193115073, 0.12057889116531857]","22_lag_traMC, 6_lag_seurTSjfm, 8_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_traBS, 17_lag_ismPRjja, 22_lag_stratZ50ndj03, 12_lag_alpi_2535_3"
LinearRegression,9,10,wnorPRjfm,shigh,1723.5,2005.5,0.8,24,4,4,18.97432514755075,-0.08994528867803217,2535,"['12_lag_eurPSLjfm', '19_lag_atlSICsep', '4_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '23_lag_traMC', '22_lag_stratZ50ndj03', '17_lag_ismPRjja', '11_lag_traBS', '12_lag_alpi']","[0.2557368070244648, 0.199571099277997, 0.11102484651345668, 0.031378227758914454, 0.14383010921577866, 0.08789591082988837, 0.09450882092669975, 0.09776379910949719, 0.08122102046625397, 0.13729975286537346]","12_lag_eurPSLjfm, 19_lag_atlSICsep, 4_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 23_lag_traMC, 22_lag_stratZ50ndj03, 17_lag_ismPRjja, 11_lag_traBS, 12_lag_alpi_2535_4"
