model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.308336373095445,0.05973566150448058,1755,"['1_lag_alpi', '1_lag_naoPSLjfm', '6_lag_samPSLann', '8_lag_yrvPRjja', '4_lag_stratZ50ndj03', '10_lag_yrvPRjja']","[0.14013113062414317, 0.014518973301177594, 0.10639469797296924, 0.13772757357264637, 0.12401839930449576, 0.08152732600431419]","1_lag_alpi, 1_lag_naoPSLjfm, 6_lag_samPSLann, 8_lag_yrvPRjja, 4_lag_stratZ50ndj03, 10_lag_yrvPRjja_1755_1"
LinearRegression,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.509900787818639,0.09063169168301528,1885,"['1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '10_lag_yrvPRjja', '4_lag_stratZ50ndj03']","[0.10516584751296233, 0.10516584751296236, 0.08511869087163668, 0.16981278505132205, 0.06855646798207524, 0.14885711798175755]","1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 10_lag_yrvPRjja, 4_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.4,17,1,1,15.62154486153088,0.06027956142208536,2015,"['2_lag_yrvPRjja', '8_lag_yrvPRjja', '1_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '10_lag_yrvPRjja', '4_lag_stratZ50ndj03']","[0.18148979840026094, 0.1507697718664034, 0.04454627112243005, 0.1752855905889939, 0.07846902421226054, 0.12035257202631375]","2_lag_yrvPRjja, 8_lag_yrvPRjja, 1_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 10_lag_yrvPRjja, 4_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.4,18,1,1,15.570724578530227,0.06328709311128115,2145,"['10_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '8_lag_yrvPRjja', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj03']","[0.07736797596859872, 0.08961187073717711, 0.08961187073717694, 0.1552566696337726, 0.17411569675094937, 0.12228802638990549]","10_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 8_lag_yrvPRjja, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.794398934358117,0.04379382202938717,2275,"['8_lag_stratZ50ndj03', '1_lag_cetTSjfm', '8_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '4_lag_stratZ50ndj03']","[0.17416140297287733, 0.061712524700154425, 0.14998237761609806, 20709437834202.402, 20709437834202.176, 0.1193230117625066]","8_lag_stratZ50ndj03, 1_lag_cetTSjfm, 8_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 4_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.4,20,1,1,16.16181319988758,-0.04170254228288981,2405,"['16_lag_traMC', '1_lag_cetTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '8_lag_yrvPRjja', '4_lag_stratZ50ndj03']","[0.22938301461861219, 0.06384877537123172, 0.09810891883124592, 0.09810891883124599, 0.16098304622471574, 0.12189341889148878]","16_lag_traMC, 1_lag_cetTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 8_lag_yrvPRjja, 4_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.4,21,1,1,15.545033789903648,0.017125688769874182,2535,"['1_lag_naoPSLjfm', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '4_lag_stratZ50ndj03']","[0.1124118740627941, 0.2318033727058873, 0.20612042547018672, 0.09551744672063411, 0.09551744672063406, 0.15212405220852365]","1_lag_naoPSLjfm, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 4_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.4,22,1,1,15.526969195197985,0.045502423911718305,2665,"['12_lag_alpi', '1_lag_naoPSLjfm', '1_lag_cetTSjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '4_lag_stratZ50ndj03']","[0.11590136423838714, 0.004931373194975636, 0.10129280172044317, 0.10259132117575094, 0.10259132117575098, 0.1489475212814816]","12_lag_alpi, 1_lag_naoPSLjfm, 1_lag_cetTSjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 4_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.4,23,1,1,15.60967043463572,0.04063318325072148,2795,"['1_lag_neurTSjfm', '1_lag_cetTSjfm', '12_lag_alpi', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '4_lag_stratZ50ndj03']","[0.14673688634813178, 0.2223248904261333, 0.10986957949152389, 0.09874248628885847, 0.09874248628885847, 0.1610990162302354]","1_lag_neurTSjfm, 1_lag_cetTSjfm, 12_lag_alpi, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 4_lag_stratZ50ndj03_2795_1"
LinearRegression,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.4,24,1,1,15.652836016880181,0.012254515608008354,2925,"['1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja']","[0.22875701768063458, 0.1962858058668559, 0.11155595782830086, 0.1461408047976082, 0.0960745680623302, 0.09607456806232995]","1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja_2925_1"
