model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.212568303403119,0.2276437125297383,1755,"['10_lag_scpPSLjfm', '10_lag_yrvPRjja', '8_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.04324658790689428, 0.07376729076584215, 0.15317765104623005, 0.37857044813935214, 0.16557476488753542, 0.07297519767364032]","10_lag_scpPSLjfm, 10_lag_yrvPRjja, 8_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,6,wnorPRjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.353603333445909,0.22322814590719875,1885,"['10_lag_traMC', '11_lag_satlSSTjfm', '14_lag_scpPSLjfm', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[0.04153830576703367, 0.390621635960286, 0.16593056750969576, 0.039183768689104406, 0.16299123618411474, 0.11342311561790279]","10_lag_traMC, 11_lag_satlSSTjfm, 14_lag_scpPSLjfm, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,wnorPRjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.61551740067176,0.15232234380766277,2015,"['10_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '1_lag_neurTSjfm', '12_lag_alpi', '11_lag_satlSSTjfm', '1_lag_naoPSLjfm']","[0.06517471180162661, 0.13975744036018484, 0.036491619187791695, 0.1313492604153272, 0.4136489593405932, 0.11796103651925333]","10_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 1_lag_neurTSjfm, 12_lag_alpi, 11_lag_satlSSTjfm, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,wnorPRjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.475400675818834,0.16267314764828586,2145,"['1_lag_wnorPRjfm', '10_lag_scpPSLjfm', '11_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '12_lag_alpi', '1_lag_naoPSLjfm']","[0.21008706494256074, 0.0682030452628874, 0.3993844123049099, 0.137685830571565, 0.12595460410160128, 0.2812961578555491]","1_lag_wnorPRjfm, 10_lag_scpPSLjfm, 11_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 12_lag_alpi, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,6,wnorPRjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.637489708157052,0.17358646419691062,2275,"['10_lag_traMC', '1_lag_neurTSjfm', '11_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '12_lag_alpi']","[0.04838025151169377, 0.04295621989776374, 0.43591888871836604, 0.1412443520028271, 0.12743922495871185, 0.1274617806164214]","10_lag_traMC, 1_lag_neurTSjfm, 11_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 12_lag_alpi_2275_1"
LinearRegression,5,6,wnorPRjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.553732117779628,0.03294882570919799,2405,"['8_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_wnorPRjfm', '10_lag_traMC', '12_lag_alpi', '1_lag_naoPSLjfm']","[0.15901578378418604, 0.12148593732272192, 0.2726276958343654, 0.06673506502175214, 0.11005336969141301, 0.3092236204483418]","8_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_wnorPRjfm, 10_lag_traMC, 12_lag_alpi, 1_lag_naoPSLjfm_2405_1"
LinearRegression,6,6,wnorPRjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.765225155804336,0.03414278238072755,2535,"['8_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '10_lag_traMC', '20_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '12_lag_alpi']","[0.16698154277207305, 0.3024270533290996, 0.06887660462753799, 0.10088754795300227, 0.3496613097890418, 0.10447151142181366]","8_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 10_lag_traMC, 20_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 12_lag_alpi_2535_1"
LinearRegression,7,6,wnorPRjfm,shigh,1721.5,2005.5,0.6,22,1,1,15.693753413920843,-0.029757816731525753,2665,"['10_lag_traMC', '20_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '21_lag_stratZ50ndj02', '12_lag_alpi', '1_lag_naoPSLjfm']","[0.06307647234621645, 0.08493935191917794, 0.3081032897148218, 0.11772409810585284, 0.09819816443094015, 0.3322721519267152]","10_lag_traMC, 20_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 21_lag_stratZ50ndj02, 12_lag_alpi, 1_lag_naoPSLjfm_2665_1"
LinearRegression,8,6,wnorPRjfm,shigh,1722.5,2005.5,0.6,23,1,1,15.809230510971949,-0.0193164770486196,2795,"['22_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '12_lag_alpi', '1_lag_naoPSLjfm', '22_lag_traMC']","[0.11601148358431161, 0.07742649791522903, 0.26332626935332787, 0.10573939253220747, 0.28025006503249505, 0.16706712119502334]","22_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 12_lag_alpi, 1_lag_naoPSLjfm, 22_lag_traMC_2795_1"
LinearRegression,9,6,wnorPRjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.795081959240372,-0.019020948318554918,2925,"['1_lag_wnorPRjfm', '22_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '12_lag_alpi', '1_lag_naoPSLjfm', '22_lag_traMC']","[0.2653895679891355, 0.1184804593700739, 0.0761908156790552, 0.1043015678543265, 0.2821296226961244, 0.16311638646992122]","1_lag_wnorPRjfm, 22_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 12_lag_alpi, 1_lag_naoPSLjfm, 22_lag_traMC_2925_1"
