model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,1714.5,2005.5,0.8,15,1,1,16.011181848396184,0.392421107433231,1755,"['14_lag_mhfIP30', '13_lag_AMOCann', '14_lag_alpi', '1_lag_traFSC', '6_lag_traFSC', '8_lag_neurTSjfm', '13_lag_eapPSLjfm', '4_lag_samPSLann', '6_lag_seurTSjfm', '1_lag_scpPSLjfm', '14_lag_cetTSjfm', '11_lag_traWP', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '1_lag_traIFC', '12_lag_alpi', '10_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_scpPSLjfm', '12_lag_traFB', '1_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '12_lag_samPSLann', '4_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_traDS', '9_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '10_lag_scpPSLjfm']","[0.19085859246653855, 0.1968924335875077, 0.10067004637817335, 0.3099038148825828, 0.002296101230441408, 0.00811593208781488, 0.06931014167707576, 0.032765301160837874, 0.1704072816620238, 0.10335321265580155, 0.21384217502596567, 0.18998459385501132, 0.03219345341425136, 0.06286612270243504, 0.09992517504164701, 0.20650542577926145, 0.06852870610967816, 0.12500810253451758, 0.08125086872160936, 0.002488992045390076, 0.18196329249106094, 0.1409374341695567, 0.0636010153312638, 0.15620047836222128, 0.08911076887276524, 0.36197852442178036, 0.04292496183428757, 0.08196646764724995, 0.31958831579753183, 0.11461214972509187]","14_lag_mhfIP30, 13_lag_AMOCann, 14_lag_alpi, 1_lag_traFSC, 6_lag_traFSC, 8_lag_neurTSjfm, 13_lag_eapPSLjfm, 4_lag_samPSLann, 6_lag_seurTSjfm, 1_lag_scpPSLjfm, 14_lag_cetTSjfm, 11_lag_traWP, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 1_lag_traIFC, 12_lag_alpi, 10_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_scpPSLjfm, 12_lag_traFB, 1_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 12_lag_samPSLann, 4_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_traDS, 9_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,wnorPRjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.582900737057276,0.3899972128819951,1885,"['7_lag_traFS', '11_lag_traWP', '10_lag_traMC', '12_lag_eurPSLjfm', '11_lag_scpPSLjfm', '14_lag_traEC', '1_lag_scpPSLjfm', '5_lag_samPSLann', '6_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '4_lag_samPSLann', '12_lag_traFB', '10_lag_yrvPRjja', '15_lag_mhfATL30', '1_lag_traIFC', '13_lag_stratZ50ndj02', '14_lag_cetTSjfm', '6_lag_traFSC', '11_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '12_lag_alpi', '9_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '1_lag_traDS', '1_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '12_lag_samPSLann', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.12933471430824448, 0.2918426351796039, 0.08351645603877983, 0.19719597565167496, 0.010051778276077472, 0.11805109082592893, 0.16306041996048115, 0.1392428071323233, 0.051119282826981145, 0.015335232675051744, 0.028611118046557707, 0.13214218332065286, 0.0662464526345833, 0.053557864299856955, 0.08909160866771736, 0.06840132359580477, 0.19687019864827054, 0.0070154046761273375, 0.11799457787629994, 0.023694013567427286, 0.109004110267465, 0.08395095031205328, 0.12560147155217374, 0.2587270036241766, 0.20204854232368286, 0.040728139592471374, 0.1767347233038641, 0.153189956448167, 0.1997723040473683, 0.07352265997880997]","7_lag_traFS, 11_lag_traWP, 10_lag_traMC, 12_lag_eurPSLjfm, 11_lag_scpPSLjfm, 14_lag_traEC, 1_lag_scpPSLjfm, 5_lag_samPSLann, 6_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 4_lag_samPSLann, 12_lag_traFB, 10_lag_yrvPRjja, 15_lag_mhfATL30, 1_lag_traIFC, 13_lag_stratZ50ndj02, 14_lag_cetTSjfm, 6_lag_traFSC, 11_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 12_lag_alpi, 9_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 1_lag_traDS, 1_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 12_lag_samPSLann, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,wnorPRjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.36038210736118,0.34949546639836354,2015,"['11_lag_traCA', '13_lag_AMOCann', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '6_lag_traFSC', '13_lag_eapPSLjfm', '1_lag_traFSC', '10_lag_yrvPRjja', '1_lag_scpPSLjfm', '11_lag_traMC', '5_lag_samPSLann', '12_lag_amoSSTmjjaso', '14_lag_alpi', '11_lag_yrvPRjja', '11_lag_scpPSLjfm', '7_lag_traFS', '14_lag_cetTSjfm', '15_lag_mhfATL30', '4_lag_stratZ50ndj03', '1_lag_traIFC', '11_lag_traWP', '14_lag_traEC', '11_lag_satlSSTjfm', '1_lag_traDS', '12_lag_alpi', '1_lag_stratZ50ndj01', '12_lag_samPSLann', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.16431557387565066, 0.32693450714368766, 0.025680132843516817, 0.0808266234475745, 0.028161276516040973, 0.07290264336708352, 0.22062105715209637, 0.06961330937519064, 0.12186026271419342, 0.07553867477209428, 0.17841530524118898, 0.03516335380820729, 0.06957468792277224, 0.09684453652304112, 0.017483698339672313, 0.08846061699053914, 0.219452473454385, 0.1276705687264887, 0.12946264063789611, 0.2139610224256544, 0.13802284241319412, 0.18356196654737417, 0.27783619988422326, 0.03266860668668203, 0.0881996639057284, 0.12638073161529506, 0.16975598441426887, 0.12964870649536905, 0.3338856725116745, 0.08115858129492186]","11_lag_traCA, 13_lag_AMOCann, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 6_lag_traFSC, 13_lag_eapPSLjfm, 1_lag_traFSC, 10_lag_yrvPRjja, 1_lag_scpPSLjfm, 11_lag_traMC, 5_lag_samPSLann, 12_lag_amoSSTmjjaso, 14_lag_alpi, 11_lag_yrvPRjja, 11_lag_scpPSLjfm, 7_lag_traFS, 14_lag_cetTSjfm, 15_lag_mhfATL30, 4_lag_stratZ50ndj03, 1_lag_traIFC, 11_lag_traWP, 14_lag_traEC, 11_lag_satlSSTjfm, 1_lag_traDS, 12_lag_alpi, 1_lag_stratZ50ndj01, 12_lag_samPSLann, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,wnorPRjfm,shigh,1717.5,2005.5,0.8,18,1,1,16.318110266189567,0.323948459543518,2145,"['14_lag_alpi', '15_lag_arcTSjfm', '6_lag_traFSC', '13_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '13_lag_AMOCann', '11_lag_traCA', '7_lag_traFS', '17_lag_samPSLann', '11_lag_yrvPRjja', '3_lag_stratZ50ndj02', '14_lag_traEC', '1_lag_traFSC', '15_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_traIFC', '5_lag_samPSLann', '4_lag_stratZ50ndj03', '14_lag_cetTSjfm', '12_lag_eurPSLjfm', '11_lag_traMC', '11_lag_satlSSTjfm', '12_lag_samPSLann', '1_lag_traDS', '17_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '12_lag_alpi', '10_lag_scpPSLjfm', '1_lag_naoPSLjfm']","[0.06877012922212332, 0.06880735090629173, 0.028678895047986073, 0.08483358233493601, 0.06399837322239851, 0.3257940097946566, 0.15763584911449247, 0.10174596602086329, 0.01650732787596929, 0.12964272292735604, 0.048446657339929644, 0.17481807694608603, 0.2100625311553973, 0.14274843349443234, 0.15725948249507551, 0.21523614484296902, 0.1759838747870789, 0.15460612758365413, 0.19706391074095683, 0.12016980451596511, 0.06450999585226358, 0.2829591677064328, 0.1414543940527164, 0.09112982476771891, 0.09377461765150444, 0.1242119487118392, 0.08302464579082873, 0.09960725332805213, 0.0543218476569057, 0.28425775101354467]","14_lag_alpi, 15_lag_arcTSjfm, 6_lag_traFSC, 13_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 13_lag_AMOCann, 11_lag_traCA, 7_lag_traFS, 17_lag_samPSLann, 11_lag_yrvPRjja, 3_lag_stratZ50ndj02, 14_lag_traEC, 1_lag_traFSC, 15_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_traIFC, 5_lag_samPSLann, 4_lag_stratZ50ndj03, 14_lag_cetTSjfm, 12_lag_eurPSLjfm, 11_lag_traMC, 11_lag_satlSSTjfm, 12_lag_samPSLann, 1_lag_traDS, 17_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 12_lag_alpi, 10_lag_scpPSLjfm, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,wnorPRjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.541126961417003,0.354495567275156,2275,"['7_lag_traFS', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '5_lag_wnorPRjfm', '18_lag_arcTSjfm', '3_lag_stratZ50ndj02', '1_lag_traIFC', '14_lag_traEC', '17_lag_samPSLann', '1_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_samPSLann', '10_lag_yrvPRjja', '11_lag_traCA', '18_lag_nhTSjfm', '14_lag_cetTSjfm', '5_lag_samPSLann', '4_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '1_lag_traFSC', '11_lag_satlSSTjfm', '11_lag_traMC', '12_lag_samPSLann', '1_lag_traDS', '17_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm', '12_lag_alpi']","[0.1521890598781158, 5926308824648.339, 5926308824648.24, 0.14268391525005505, 0.11677017234454365, 0.05810902196967707, 0.275495222018791, 0.11195632053364976, 0.06643128129674285, 0.11828205654885772, 0.09835087832903774, 0.05705370952779773, 0.043296755848193334, 0.10256991209647459, 0.16727742134347465, 0.1842006164957406, 0.022398947641069845, 0.10784912109375, 0.09698486328125, 0.2532196044921875, 0.2119140625, 0.060791015625, 0.12841796875, 0.138427734375, 0.0657958984375, 0.1107177734375, 0.1484375, 0.391357421875, 0.121337890625, 0.125244140625]","7_lag_traFS, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 5_lag_wnorPRjfm, 18_lag_arcTSjfm, 3_lag_stratZ50ndj02, 1_lag_traIFC, 14_lag_traEC, 17_lag_samPSLann, 1_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_samPSLann, 10_lag_yrvPRjja, 11_lag_traCA, 18_lag_nhTSjfm, 14_lag_cetTSjfm, 5_lag_samPSLann, 4_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 1_lag_traFSC, 11_lag_satlSSTjfm, 11_lag_traMC, 12_lag_samPSLann, 1_lag_traDS, 17_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm, 12_lag_alpi_2275_1"
LinearRegression,5,30,wnorPRjfm,shigh,1719.5,2005.5,0.8,20,1,1,15.707991396277011,0.3387951347289336,2405,"['1_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '5_lag_ismPRjja', '14_lag_traEC', '3_lag_stratZ50ndj02', '10_lag_traMC', '6_lag_samPSLann', '6_lag_seurTSjfm', '7_lag_stratZ50ndj01', '1_lag_traIFC', '12_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '10_lag_yrvPRjja', '12_lag_samPSLann', '18_lag_nhTSjfm', '14_lag_alpi', '12_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '14_lag_cetTSjfm', '11_lag_traCA', '1_lag_traFSC', '11_lag_satlSSTjfm', '11_lag_traMC', '1_lag_traDS', '1_lag_stratZ50ndj01', '17_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm', '12_lag_alpi']","[0.11057955668413345, 0.08621751935055097, 0.06156285511684324, 0.13095276866116115, 0.06857703707824814, 0.0710011534502896, 0.08825377650181135, 0.1690293069316541, 0.030773310951320815, 0.25725584185258793, 0.12732330822887405, 0.08683613316368832, 0.08560505539675824, 0.1061189975191202, 0.16139195088309619, 0.06340115282911625, 0.09204038947761993, 0.10608131337873121, 0.16984398645866297, 0.09466527167708656, 0.3190019652950324, 0.27466986708560004, 0.0727877174985877, 0.22244280849784337, 0.09881108194232718, 0.088101987187847, 0.1423687528259758, 0.3724705882922647, 0.12394725308042799, 0.12289691828678181]","1_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 5_lag_ismPRjja, 14_lag_traEC, 3_lag_stratZ50ndj02, 10_lag_traMC, 6_lag_samPSLann, 6_lag_seurTSjfm, 7_lag_stratZ50ndj01, 1_lag_traIFC, 12_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 10_lag_yrvPRjja, 12_lag_samPSLann, 18_lag_nhTSjfm, 14_lag_alpi, 12_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 14_lag_cetTSjfm, 11_lag_traCA, 1_lag_traFSC, 11_lag_satlSSTjfm, 11_lag_traMC, 1_lag_traDS, 1_lag_stratZ50ndj01, 17_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm, 12_lag_alpi_2405_1"
LinearRegression,6,30,wnorPRjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.464931670128923,0.27652851399521877,2535,"['11_lag_traIT', '19_lag_atlSICsep', '5_lag_samPSLann', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '10_lag_traMC', '14_lag_traEC', '5_lag_ismPRjja', '12_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '1_lag_traIFC', '11_lag_traCA', '14_lag_alpi', '10_lag_yrvPRjja', '18_lag_nhTSjfm', '6_lag_seurTSjfm', '14_lag_cetTSjfm', '6_lag_samPSLann', '11_lag_satlSSTjfm', '1_lag_traFSC', '4_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '11_lag_traMC', '1_lag_traDS', '12_lag_eurPSLjfm', '17_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '10_lag_scpPSLjfm', '12_lag_alpi']","[0.02438615699231976, 0.12797411514174248, 0.11087086404779095, 0.043842829707954604, 0.04384282970795684, 0.07000727052588679, 0.11923324774722231, 0.07815214132796514, 0.092398019121511, 0.13533074156912464, 0.2483224423360529, 0.03024270556309019, 0.05160020865137951, 0.10402910033059518, 0.2134055403331903, 0.1996670668802966, 0.16267134800110755, 0.0819190682034864, 0.2598205407985713, 0.33526526570483395, 0.0931327912471155, 0.07055632647175547, 0.10524764615045393, 0.19297546912768082, 0.11414327538856767, 0.08520999171758922, 0.17117945561331557, 0.42247019843897515, 0.132523274552319, 0.1714886568371408]","11_lag_traIT, 19_lag_atlSICsep, 5_lag_samPSLann, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 10_lag_traMC, 14_lag_traEC, 5_lag_ismPRjja, 12_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 1_lag_traIFC, 11_lag_traCA, 14_lag_alpi, 10_lag_yrvPRjja, 18_lag_nhTSjfm, 6_lag_seurTSjfm, 14_lag_cetTSjfm, 6_lag_samPSLann, 11_lag_satlSSTjfm, 1_lag_traFSC, 4_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 11_lag_traMC, 1_lag_traDS, 12_lag_eurPSLjfm, 17_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 10_lag_scpPSLjfm, 12_lag_alpi_2535_1"
LinearRegression,7,30,wnorPRjfm,shigh,1721.5,2005.5,0.8,22,2,2,19.74567309995218,-0.17853434235473814,2535,"['2_lag_3_median_stratZ50ndj02', '3_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '18_lag_traMC', '18_lag_stratZ50ndj01', '11_lag_yrvPRjja', '19_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '14_lag_traEC', '11_lag_traWP', '21_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '20_lag_yrvPRjja', '7_lag_stratZ50ndj01', '14_lag_cetTSjfm', '8_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '5_lag_samPSLann', '18_lag_arcTSjfm', '14_lag_alpi', '11_lag_traMC', '11_lag_traBS', '18_lag_nhTSjfm', '4_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '6_lag_samPSLann', '6_lag_seurTSjfm', '12_lag_eurPSLjfm', '17_lag_ismPRjja', '12_lag_alpi']","[0.06976030348421651, 0.06976030348421647, 0.09721809416903839, 0.10007554440416067, 0.07737536635705411, 0.12060254844249416, 0.08643796120714344, 0.09112065479942111, 0.12617403499835034, 0.21107547531900306, 0.16139215212172395, 0.004746899977955779, 0.1186545181789336, 0.06506709612928058, 0.1919327809511411, 0.08752167392799662, 0.30442507329586244, 0.09989936827831898, 0.13811782927020413, 0.07300112122776249, 0.02400460444692521, 0.103757328174812, 0.04546623292709687, 0.08391233974872447, 0.06548196974437596, 0.09914014568657785, 0.1830163598349742, 0.20407836235495058, 0.10803663270072958, 0.1335545668447797]","2_lag_3_median_stratZ50ndj02, 3_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 18_lag_traMC, 18_lag_stratZ50ndj01, 11_lag_yrvPRjja, 19_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 14_lag_traEC, 11_lag_traWP, 21_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 20_lag_yrvPRjja, 7_lag_stratZ50ndj01, 14_lag_cetTSjfm, 8_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 5_lag_samPSLann, 18_lag_arcTSjfm, 14_lag_alpi, 11_lag_traMC, 11_lag_traBS, 18_lag_nhTSjfm, 4_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 6_lag_samPSLann, 6_lag_seurTSjfm, 12_lag_eurPSLjfm, 17_lag_ismPRjja, 12_lag_alpi_2535_2"
LinearRegression,8,30,wnorPRjfm,shigh,1722.5,2005.5,0.8,23,3,3,20.560735822342078,-0.12598612295187875,2535,"['8_lag_traBO', '18_lag_arcTSjfm', '10_lag_traMC', '21_lag_yrvPRjja', '3_lag_shSICmar', '21_lag_stratZ50ndj02', '14_lag_cetTSjfm', '20_lag_traDS', '19_lag_ginwSSTjfm', '3_lag_traBS', '21_lag_eapPSLjfm', '18_lag_traMC', '16_lag_mhfATL60', '11_lag_traMC', '22_lag_nchinaPRjja', '18_lag_nhTSjfm', '7_lag_stratZ50ndj01', '6_lag_samPSLann', '11_lag_yrvPRjja', '22_lag_stratZ50ndj01', '22_lag_traMC', '6_lag_seurTSjfm', '8_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_traBS', '17_lag_ismPRjja', '22_lag_stratZ50ndj03', '12_lag_alpi']","[0.031737091672746666, 0.1966559125518162, 0.05305774684042107, 0.004039257677247733, 0.014807203970919593, 0.05419978905910032, 0.1915526925773578, 0.12227315910792291, 0.0016628860123121627, 0.16903249414298768, 0.15401655741717737, 0.08447620486303511, 0.022312978549432226, 0.0776656312870477, 0.05649091634085109, 0.001998420022903228, 0.033748185883021385, 0.12256525658568582, 0.11872515533701816, 0.11849966493397598, 0.09874983670186732, 0.2581989309152608, 0.09936821441390992, 0.10520916860904415, 0.1164608707594701, 0.20628614354834868, 0.0781428849434008, 0.07888371753995317, 0.07528782829221281, 0.10905204981904121]","8_lag_traBO, 18_lag_arcTSjfm, 10_lag_traMC, 21_lag_yrvPRjja, 3_lag_shSICmar, 21_lag_stratZ50ndj02, 14_lag_cetTSjfm, 20_lag_traDS, 19_lag_ginwSSTjfm, 3_lag_traBS, 21_lag_eapPSLjfm, 18_lag_traMC, 16_lag_mhfATL60, 11_lag_traMC, 22_lag_nchinaPRjja, 18_lag_nhTSjfm, 7_lag_stratZ50ndj01, 6_lag_samPSLann, 11_lag_yrvPRjja, 22_lag_stratZ50ndj01, 22_lag_traMC, 6_lag_seurTSjfm, 8_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_traBS, 17_lag_ismPRjja, 22_lag_stratZ50ndj03, 12_lag_alpi_2535_3"
LinearRegression,9,30,wnorPRjfm,shigh,1723.5,2005.5,0.8,24,4,4,19.640912829093434,-0.08543355379232732,2535,"['18_lag_atlSICjfm', '14_lag_traEC', '12_lag_traBS', '18_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '10_lag_traMC', '20_lag_yrvPRjja', '18_lag_nhTSjfm', '22_lag_eurPSLjfm', '18_lag_traMC', '21_lag_traFB', '10_lag_scpPSLjfm', '6_lag_samPSLann', '14_lag_cetTSjfm', '8_lag_stratZ50ndj03', '20_lag_traDS', '22_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '11_lag_traMC', '6_lag_seurTSjfm', '12_lag_eurPSLjfm', '19_lag_atlSICsep', '4_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '23_lag_traMC', '22_lag_stratZ50ndj03', '17_lag_ismPRjja', '11_lag_traBS', '12_lag_alpi']","[0.10068091176563451, 0.08612371780480639, 0.13761010528632817, 0.03511091583431185, 0.31920537933570986, 0.017397183271863185, 0.14966148117597172, 0.1104006878932781, 0.1037745459304764, 0.11119301779393692, 0.06563449968220085, 0.11402202280506422, 0.07662790580744322, 0.17393434449431394, 0.102545078481384, 0.09051671798737712, 0.08019490698799664, 0.06664518112779781, 0.05130640433941472, 0.19067535434237334, 0.20689192270405665, 0.1871146583105146, 0.06568469906626376, 0.02316578380542594, 0.14282060964973825, 0.0761783978977132, 0.11738431417211063, 0.08125473230621336, 0.08686639886930408, 0.14254447541670193]","18_lag_atlSICjfm, 14_lag_traEC, 12_lag_traBS, 18_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 10_lag_traMC, 20_lag_yrvPRjja, 18_lag_nhTSjfm, 22_lag_eurPSLjfm, 18_lag_traMC, 21_lag_traFB, 10_lag_scpPSLjfm, 6_lag_samPSLann, 14_lag_cetTSjfm, 8_lag_stratZ50ndj03, 20_lag_traDS, 22_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 11_lag_traMC, 6_lag_seurTSjfm, 12_lag_eurPSLjfm, 19_lag_atlSICsep, 4_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 23_lag_traMC, 22_lag_stratZ50ndj03, 17_lag_ismPRjja, 11_lag_traBS, 12_lag_alpi_2535_4"
