model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,1714.5,2005.5,0.4,15,5,5,18.760049789888896,0.17073404321162777,1235,"['8_lag_alpi', '12_lag_traFB', '14_lag_mhfIP30', '14_lag_nhSICjfm', '8_lag_samPSLann', '10_lag_traMC', '11_lag_yrvPRjja', '12_lag_cetTSjfm', '11_lag_wnorPRjfm', '11_lag_stratZ50ndj02', '11_lag_atlSICjfm', '11_lag_stratZ50ndj03', '10_lag_ismPRjja', '7_lag_arcTSjfm', '6_lag_stratZ50ndj02', '5_lag_6_median_stratZ50ndj02', '9_lag_atlSICsep', '5_lag_eurPSLjfm', '5_lag_6_median_traMC', '6_lag_traMC', '11_lag_satlSSTjfm', '5_lag_6_median_samPSLann', '6_lag_samPSLann', '14_lag_cetTSjfm', '7_lag_traFS', '8_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '10_lag_yrvPRjja', '12_lag_shSICmar', '5_lag_stratZ50ndj03']","[0.022851926232377168, 0.24535301443077323, 0.18222617604335148, 0.146490354981977, 0.02742681093532236, 0.1372839951047424, 0.21770036470251014, 0.24439788633307213, 0.28051136452300435, 0.07807788802099522, 0.20564378656767746, 0.039320655262575464, 0.09253163173056288, 0.12697228933873927, 838303105446.1483, 838303105445.9872, 0.434547646448916, 0.037696069539711975, 2325659266915.037, 2325659266915.154, 0.291674221615938, 1679937629113.5571, 1679937629113.341, 0.17962251903236975, 0.12982225948057802, 0.049051290288655916, 0.07305100233868406, 0.08597697921375942, 0.21061273403279404, 0.11102940461565954]","8_lag_alpi, 12_lag_traFB, 14_lag_mhfIP30, 14_lag_nhSICjfm, 8_lag_samPSLann, 10_lag_traMC, 11_lag_yrvPRjja, 12_lag_cetTSjfm, 11_lag_wnorPRjfm, 11_lag_stratZ50ndj02, 11_lag_atlSICjfm, 11_lag_stratZ50ndj03, 10_lag_ismPRjja, 7_lag_arcTSjfm, 6_lag_stratZ50ndj02, 5_lag_6_median_stratZ50ndj02, 9_lag_atlSICsep, 5_lag_eurPSLjfm, 5_lag_6_median_traMC, 6_lag_traMC, 11_lag_satlSSTjfm, 5_lag_6_median_samPSLann, 6_lag_samPSLann, 14_lag_cetTSjfm, 7_lag_traFS, 8_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 10_lag_yrvPRjja, 12_lag_shSICmar, 5_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,wnorPRjfm,shigh,1715.5,2005.5,0.4,16,6,6,22.375911818638258,0.08362634339741735,1235,"['11_lag_wnorPRjfm', '11_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '14_lag_ismPRjja', '9_lag_atlSICsep', '6_lag_9_median_traEC', '14_lag_traMC', '14_lag_nhSICjfm', '6_lag_traMC', '15_lag_eapPSLjfm', '10_lag_traFSC', '10_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '11_lag_atlSICjfm', '15_lag_traMC', '6_lag_mhfIP30', '15_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '10_lag_yrvPRjja', '10_lag_traMC', '8_lag_samPSLann', '14_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '15_lag_ensoSSTjfm', '6_lag_stratZ50ndj02', '14_lag_cetTSjfm', '12_lag_shSICmar', '8_lag_stratZ50ndj03', '11_lag_yrvPRjja', '6_lag_samPSLann']","[0.23377249369755027, 0.05242018031969559, 0.22772538641003687, 0.003531151779793333, 0.15095823303453598, 0.06552286077459814, 0.25462010134446683, 0.1850557258877868, 0.008209841813936077, 0.01779207675530365, 0.08177497593662655, 0.27038835954638174, 0.08900255578921024, 0.22149747787158955, 0.20810637374248114, 0.13093966021581774, 0.1979391581183023, 0.3368387157299416, 0.10192671245382184, 0.14879726521243963, 0.00175565002119776, 0.002599785145943766, 0.09248977672259318, 0.09403847889460179, 0.2160113345395668, 0.17023483131096512, 0.22332870039817831, 0.15025532854197338, 0.14723342911494555, 0.3000908846455465]","11_lag_wnorPRjfm, 11_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 14_lag_ismPRjja, 9_lag_atlSICsep, 6_lag_9_median_traEC, 14_lag_traMC, 14_lag_nhSICjfm, 6_lag_traMC, 15_lag_eapPSLjfm, 10_lag_traFSC, 10_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 11_lag_atlSICjfm, 15_lag_traMC, 6_lag_mhfIP30, 15_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 10_lag_yrvPRjja, 10_lag_traMC, 8_lag_samPSLann, 14_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 15_lag_ensoSSTjfm, 6_lag_stratZ50ndj02, 14_lag_cetTSjfm, 12_lag_shSICmar, 8_lag_stratZ50ndj03, 11_lag_yrvPRjja, 6_lag_samPSLann_1235_6"
LinearRegression,2,30,wnorPRjfm,shigh,1716.5,2005.5,0.4,17,7,7,20.933047515463944,0.12046825680983961,1235,"['7_lag_8_median_samPSLann', '8_lag_samPSLann', '16_lag_yrvPRjja', '15_lag_stratZ50ndj02', '8_lag_yrvPRjja', '7_lag_8_median_yrvPRjja', '16_lag_samPSLann', '15_lag_mhfATL30', '13_lag_eapPSLjfm', '15_lag_eapPSLjfm', '10_lag_yrvPRjja', '11_lag_stratZ50ndj02', '14_lag_nhSICjfm', '11_lag_atlSICjfm', '16_lag_traMC', '14_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '12_lag_shSICmar', '15_lag_ensoSSTjfm', '11_lag_stratZ50ndj03', '12_lag_samPSLann', '14_lag_cetTSjfm', '7_lag_traFS', '10_lag_traMC', '8_lag_stratZ50ndj03', '7_lag_8_median_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_scpPSLjfm', '15_lag_traMC', '16_lag_nchinaPRjja']","[0.024784609026815164, 0.02478460902681517, 0.015968653473610345, 0.10384565712386652, 0.06678583934537885, 0.06678583934537898, 0.24763808394467984, 0.177522067833255, 0.10740303936081853, 0.11250131841395315, 0.03622490121295833, 0.11854339484748885, 0.19640210198059, 0.2671880398674931, 0.10832152305996608, 0.05751887461763224, 0.3556052685690371, 0.2428437626265414, 0.15460801496076748, 0.11684184141525693, 0.2877613876411981, 0.10173040273824284, 0.14881071272534746, 0.16158137138196751, 0.06465447034004863, 0.06465447034004856, 0.12801952175446377, 0.05719046717584695, 0.018238803726704122, 0.12481450990218527]","7_lag_8_median_samPSLann, 8_lag_samPSLann, 16_lag_yrvPRjja, 15_lag_stratZ50ndj02, 8_lag_yrvPRjja, 7_lag_8_median_yrvPRjja, 16_lag_samPSLann, 15_lag_mhfATL30, 13_lag_eapPSLjfm, 15_lag_eapPSLjfm, 10_lag_yrvPRjja, 11_lag_stratZ50ndj02, 14_lag_nhSICjfm, 11_lag_atlSICjfm, 16_lag_traMC, 14_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 12_lag_shSICmar, 15_lag_ensoSSTjfm, 11_lag_stratZ50ndj03, 12_lag_samPSLann, 14_lag_cetTSjfm, 7_lag_traFS, 10_lag_traMC, 8_lag_stratZ50ndj03, 7_lag_8_median_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_scpPSLjfm, 15_lag_traMC, 16_lag_nchinaPRjja_1235_7"
LinearRegression,3,30,wnorPRjfm,shigh,1717.5,2005.5,0.4,18,8,8,22.083414767274753,0.07039977520132605,1235,"['16_lag_yrvPRjja', '11_lag_traFS', '11_lag_wnorPRjfm', '8_lag_samPSLann', '17_lag_ginwSSTjfm', '15_lag_mhfATL30', '15_lag_traTLS', '15_lag_alpi', '14_lag_nhSICjfm', '15_lag_tripol3', '17_lag_shSICmar', '8_lag_traEC', '11_lag_satlSSTjfm', '15_lag_ensoSSTjfm', '8_lag_stratZ50ndj03', '12_lag_shSICmar', '11_lag_atlSICjfm', '10_lag_traMC', '12_lag_samPSLann', '14_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '17_lag_ismPRjja', '14_lag_cetTSjfm', '13_lag_nchinaPRjja', '17_lag_samPSLann', '8_lag_yrvPRjja', '11_lag_stratZ50ndj03', '15_lag_traMC', '16_lag_traMC', '16_lag_nchinaPRjja']","[0.07958032244601483, 0.08323360370221095, 0.17335448352112906, 0.013087795274834767, 0.15608910987593663, 0.1606872208748727, 0.028253095667020313, 0.2238300959186491, 0.32388299519654734, 0.004969059902827243, 0.19188553927841476, 0.12274095946404831, 0.30934578692568715, 0.25540264262033263, 0.08872155923727788, 0.21233113904489193, 0.24948239971815492, 0.06452981587265433, 0.22688167791192088, 0.01962010161280083, 0.22479696030246568, 0.23036832775207947, 0.10268554862976613, 0.23955258653024927, 0.05199077350861142, 0.10772294638257103, 0.008421911071929782, 0.1264722388095823, 0.2309817867346475, 0.18122137745767095]","16_lag_yrvPRjja, 11_lag_traFS, 11_lag_wnorPRjfm, 8_lag_samPSLann, 17_lag_ginwSSTjfm, 15_lag_mhfATL30, 15_lag_traTLS, 15_lag_alpi, 14_lag_nhSICjfm, 15_lag_tripol3, 17_lag_shSICmar, 8_lag_traEC, 11_lag_satlSSTjfm, 15_lag_ensoSSTjfm, 8_lag_stratZ50ndj03, 12_lag_shSICmar, 11_lag_atlSICjfm, 10_lag_traMC, 12_lag_samPSLann, 14_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 17_lag_ismPRjja, 14_lag_cetTSjfm, 13_lag_nchinaPRjja, 17_lag_samPSLann, 8_lag_yrvPRjja, 11_lag_stratZ50ndj03, 15_lag_traMC, 16_lag_traMC, 16_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,wnorPRjfm,shigh,1718.5,2005.5,0.4,19,9,9,20.5093060861255,0.058805531767361724,1235,"['17_lag_ismPRjja', '12_lag_eurPSLjfm', '11_lag_wnorPRjfm', '18_lag_mhfIP30', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '18_lag_eurPSLjfm', '18_lag_ismPRjja', '11_lag_naoPSLjfm', '15_lag_tripol3', '11_lag_stratZ50ndj03', '14_lag_nhSICjfm', '14_lag_traEC', '11_lag_atlSICjfm', '15_lag_traTLS', '16_lag_traMC', '9_lag_10_median_traMC', '10_lag_traMC', '17_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '13_lag_nchinaPRjja', '9_lag_atlSICsep', '15_lag_ensoSSTjfm', '16_lag_nchinaPRjja', '12_lag_samPSLann', '16_lag_yrvPRjja', '14_lag_cetTSjfm', '15_lag_alpi', '15_lag_traMC']","[0.211803650253098, 0.05023759038036104, 0.22308029354245865, 0.2754231137524068, 0.023101987322326552, 0.2976855899348449, 0.0006445157549515254, 0.12812914577189605, 0.044266289017991005, 0.028528257518220478, 0.1293254912128292, 0.23892486623180656, 0.07249653096785758, 0.1903399096910771, 0.005563619260459137, 0.19681211895618503, 0.02115325087552522, 0.02115325087552522, 0.030447235611243257, 0.04130399740690648, 0.4023905821547911, 0.15176773702011404, 0.18984818130046519, 0.3166817060380771, 0.17825491611874464, 0.21709657390427314, 0.046164078387396945, 0.18251876610049825, 0.23048840748051064, 0.11965384370138865]","17_lag_ismPRjja, 12_lag_eurPSLjfm, 11_lag_wnorPRjfm, 18_lag_mhfIP30, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 18_lag_eurPSLjfm, 18_lag_ismPRjja, 11_lag_naoPSLjfm, 15_lag_tripol3, 11_lag_stratZ50ndj03, 14_lag_nhSICjfm, 14_lag_traEC, 11_lag_atlSICjfm, 15_lag_traTLS, 16_lag_traMC, 9_lag_10_median_traMC, 10_lag_traMC, 17_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 13_lag_nchinaPRjja, 9_lag_atlSICsep, 15_lag_ensoSSTjfm, 16_lag_nchinaPRjja, 12_lag_samPSLann, 16_lag_yrvPRjja, 14_lag_cetTSjfm, 15_lag_alpi, 15_lag_traMC_1235_9"
LinearRegression,5,30,wnorPRjfm,shigh,1719.5,2005.5,0.4,20,10,10,18.036960333110336,0.10881724853515692,1235,"['18_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '10_lag_11_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '18_lag_traBS', '15_lag_traFSC', '14_lag_shSICsep', '15_lag_tripol2', '15_lag_traTLS', '17_lag_ismPRjja', '16_lag_samPSLann', '18_lag_ismPRjja', '14_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '19_lag_traBS', '11_lag_satlSSTjfm', '10_lag_11_median_satlSSTjfm', '19_lag_traMC', '16_lag_traMC', '16_lag_nchinaPRjja', '17_lag_yrvPRjja', '15_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '15_lag_alpi', '15_lag_traMC', '10_lag_traMC', '16_lag_yrvPRjja', '19_lag_traEU', '12_lag_samPSLann', '14_lag_cetTSjfm']","[0.04825232504304454, 0.13554694625756167, 9507340645303.65, 9507340645303.785, 0.13001576048565808, 0.079269751206132, 0.15186106344035175, 0.5708994472527467, 0.08304819458890136, 0.23739266716244736, 0.120669684008701, 0.1444001811717366, 0.06198552553790821, 0.022929098663260518, 0.08337610797962859, 73224399642.61253, 73224399642.01137, 0.026312628896601856, 0.22238737348579568, 0.19176617350360253, 0.0265336624184392, 0.08903280086118545, 0.24782867468103775, 0.2280674674884971, 0.047494189427078705, 0.11455881545198657, 0.11999016756344655, 0.18054005764066738, 0.30103461533266, 0.09724889064629438]","18_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 10_lag_11_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 18_lag_traBS, 15_lag_traFSC, 14_lag_shSICsep, 15_lag_tripol2, 15_lag_traTLS, 17_lag_ismPRjja, 16_lag_samPSLann, 18_lag_ismPRjja, 14_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 19_lag_traBS, 11_lag_satlSSTjfm, 10_lag_11_median_satlSSTjfm, 19_lag_traMC, 16_lag_traMC, 16_lag_nchinaPRjja, 17_lag_yrvPRjja, 15_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 15_lag_alpi, 15_lag_traMC, 10_lag_traMC, 16_lag_yrvPRjja, 19_lag_traEU, 12_lag_samPSLann, 14_lag_cetTSjfm_1235_10"
LinearRegression,6,30,wnorPRjfm,shigh,1720.5,2005.5,0.4,21,11,11,17.64127517134661,0.137180292942513,1235,"['18_lag_stratZ50ndj01', '20_lag_mhfIP30', '18_lag_traBS', '16_lag_ginwSSTjfm', '11_lag_traWP', '15_lag_mhfATL30', '16_lag_traCA', '15_lag_traTLS', '20_lag_traBS', '15_lag_traFSC', '11_lag_atlSICjfm', '20_lag_neurTSjfm', '19_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '17_lag_tripol3', '16_lag_traMC', '13_lag_nchinaPRjja', '15_lag_traMC', '19_lag_traBS', '15_lag_alpi', '18_lag_ismPRjja', '19_lag_traMC', '17_lag_stratZ50ndj01', '14_lag_cetTSjfm', '17_lag_yrvPRjja', '17_lag_ismPRjja', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '19_lag_traEU']","[0.0393658762615585, 0.08899484622412115, 0.07895184542385245, 0.22123931467989136, 0.21643328707865991, 0.2324543125940789, 0.2574755340299076, 0.16937947333944714, 0.08885953723810809, 0.1462641749000137, 0.568026531052532, 0.1496630188698949, 0.06690242684433419, 0.06484270390517885, 0.04619852667889449, 0.3375659252269618, 0.01490347310074957, 0.14172018153597754, 0.17141748376819574, 0.09811801192690234, 0.1717607070329135, 0.012266845182997761, 0.06269590580353246, 0.24294682786112154, 0.08551557720480142, 0.272834629851716, 0.09227964962189114, 0.15249612410207508, 0.06731403820588512, 0.14766657438800918]","18_lag_stratZ50ndj01, 20_lag_mhfIP30, 18_lag_traBS, 16_lag_ginwSSTjfm, 11_lag_traWP, 15_lag_mhfATL30, 16_lag_traCA, 15_lag_traTLS, 20_lag_traBS, 15_lag_traFSC, 11_lag_atlSICjfm, 20_lag_neurTSjfm, 19_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 17_lag_tripol3, 16_lag_traMC, 13_lag_nchinaPRjja, 15_lag_traMC, 19_lag_traBS, 15_lag_alpi, 18_lag_ismPRjja, 19_lag_traMC, 17_lag_stratZ50ndj01, 14_lag_cetTSjfm, 17_lag_yrvPRjja, 17_lag_ismPRjja, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 19_lag_traEU_1235_11"
LinearRegression,7,30,wnorPRjfm,shigh,1721.5,2005.5,0.4,22,12,12,17.82131600650262,0.10270737688748746,1235,"['19_lag_traBS', '16_lag_traCA', '16_lag_ginwSSTjfm', '21_lag_traEU', '20_lag_neurTSjfm', '14_lag_cetTSjfm', '12_lag_traBS', '15_lag_mhfATL30', '15_lag_traTLS', '17_lag_samPSLann', '18_lag_traBS', '15_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '12_lag_mhfIP30', '17_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '19_lag_traMC', '18_lag_ismPRjja', '12_lag_cetTSjfm', '18_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '16_lag_traMC', '17_lag_ismPRjja', '15_lag_alpi', '17_lag_yrvPRjja', '12_lag_samPSLann', '16_lag_nchinaPRjja', '19_lag_traEU']","[0.045756832184759164, 0.22626252352845524, 0.38975419378833487, 0.15874549589836395, 0.031978793146092754, 0.050081007938927675, 0.08081626063094748, 0.021578152558320945, 0.08699259691747206, 0.1376106815190027, 0.12001044737973646, 0.018195952503600666, 0.07064778686210024, 0.20811504986240706, 0.2680879722231852, 0.10737416102363995, 0.16398957089777833, 0.08448369520925068, 0.010500660308336005, 0.17298768282645047, 0.15465567657759405, 0.05906662831937683, 0.034617753575953786, 0.13210068169376776, 0.16834431288986645, 0.09135397446346744, 0.11624840150269991, 0.12959895204561464, 0.1879937284413844, 0.2547922075554279]","19_lag_traBS, 16_lag_traCA, 16_lag_ginwSSTjfm, 21_lag_traEU, 20_lag_neurTSjfm, 14_lag_cetTSjfm, 12_lag_traBS, 15_lag_mhfATL30, 15_lag_traTLS, 17_lag_samPSLann, 18_lag_traBS, 15_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 12_lag_mhfIP30, 17_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 19_lag_traMC, 18_lag_ismPRjja, 12_lag_cetTSjfm, 18_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 16_lag_traMC, 17_lag_ismPRjja, 15_lag_alpi, 17_lag_yrvPRjja, 12_lag_samPSLann, 16_lag_nchinaPRjja, 19_lag_traEU_1235_12"
LinearRegression,8,30,wnorPRjfm,shigh,1722.5,2005.5,0.4,23,13,13,18.548485281363476,-0.0020920789522490078,1235,"['15_lag_traTLS', '22_lag_atlSICsep', '17_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '20_lag_eurPSLjfm', '13_lag_nchinaPRjja', '13_lag_alpi', '17_lag_ginwSSTjfm', '18_lag_ismPRjja', '22_lag_shSICsep', '15_lag_alpi', '16_lag_shSICsep', '17_lag_stratZ50ndj01', '13_lag_shSICsep', '17_lag_samPSLann', '17_lag_atlSICjfm', '21_lag_mhfATL30', '20_lag_neurTSjfm', '19_lag_traMC', '19_lag_traEU', '22_lag_eurPSLjfm', '21_lag_traEU', '22_lag_stratZ50ndj03', '15_lag_traMC', '22_lag_arcTSjfm', '16_lag_nchinaPRjja', '16_lag_traMC', '22_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '17_lag_ismPRjja']","[0.05175367927467631, 0.03461510741919506, 0.06955536246410633, 0.05849965132756247, 0.137691536769694, 0.09180493533816227, 0.027352209416062735, 0.12589454550611198, 0.15277674393726892, 0.12428306949526091, 0.009460020029222716, 0.09995400747324439, 0.17568290082017898, 0.034652904556807244, 0.06998185399573777, 0.11767193064195748, 0.30032288655811296, 0.04362634258483002, 0.01845308982607058, 0.2698639706944017, 0.1486861565535638, 0.09825447495912538, 0.17980508880131538, 0.16606730414980594, 0.16768485306347705, 0.11112710215284567, 0.3336370085372798, 0.22252306923021015, 0.1540557193740892, 0.19727830045493275]","15_lag_traTLS, 22_lag_atlSICsep, 17_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 20_lag_eurPSLjfm, 13_lag_nchinaPRjja, 13_lag_alpi, 17_lag_ginwSSTjfm, 18_lag_ismPRjja, 22_lag_shSICsep, 15_lag_alpi, 16_lag_shSICsep, 17_lag_stratZ50ndj01, 13_lag_shSICsep, 17_lag_samPSLann, 17_lag_atlSICjfm, 21_lag_mhfATL30, 20_lag_neurTSjfm, 19_lag_traMC, 19_lag_traEU, 22_lag_eurPSLjfm, 21_lag_traEU, 22_lag_stratZ50ndj03, 15_lag_traMC, 22_lag_arcTSjfm, 16_lag_nchinaPRjja, 16_lag_traMC, 22_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 17_lag_ismPRjja_1235_13"
LinearRegression,9,30,wnorPRjfm,shigh,1723.5,2005.5,0.4,24,14,14,19.541709690543517,-0.04055455578706514,1235,"['20_lag_neurTSjfm', '19_lag_traBS', '22_lag_gyreSSTjfm', '20_lag_nppc2SSTjfm', '21_lag_traEU', '19_lag_traMC', '17_lag_nhSICsep', '16_lag_shSICsep', '18_lag_nhTSjfm', '17_lag_stratZ50ndj03', '23_lag_tripol3', '22_lag_labSSTjfm', '18_lag_traBS', '14_lag_nppc2SSTjfm', '18_lag_ismPRjja', '14_lag_nhSICjfm', '23_lag_neurTSjfm', '17_lag_atlSICjfm', '16_lag_traMC', '22_lag_eurPSLjfm', '21_lag_mhfATL30', '19_lag_traEU', '23_lag_naoPSLjfm', '22_lag_nchinaPRjja', '22_lag_arcTSjfm', '17_lag_ismPRjja', '16_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '23_lag_traMC']","[0.19803721460672877, 0.07846695777228996, 0.0772288956344764, 0.17052449049520185, 0.12252396398183145, 0.13651236276191786, 0.43688943489047144, 0.2286458813914935, 0.1695170062432205, 0.07196168380855889, 0.29805734646992954, 0.4670013576386566, 0.0075681478940813, 0.020002515469559595, 0.05073764770422354, 0.09996493777084957, 0.05820650030366286, 0.036603522048800005, 0.14784067573491103, 0.03077604405072247, 0.19232865060816182, 0.15897102478232544, 0.2402740979023856, 0.1740466492771437, 0.2623460031890299, 0.06762232256695673, 0.16347713008371578, 0.24132774591515815, 0.12462766897199808, 0.08503154870881714]","20_lag_neurTSjfm, 19_lag_traBS, 22_lag_gyreSSTjfm, 20_lag_nppc2SSTjfm, 21_lag_traEU, 19_lag_traMC, 17_lag_nhSICsep, 16_lag_shSICsep, 18_lag_nhTSjfm, 17_lag_stratZ50ndj03, 23_lag_tripol3, 22_lag_labSSTjfm, 18_lag_traBS, 14_lag_nppc2SSTjfm, 18_lag_ismPRjja, 14_lag_nhSICjfm, 23_lag_neurTSjfm, 17_lag_atlSICjfm, 16_lag_traMC, 22_lag_eurPSLjfm, 21_lag_mhfATL30, 19_lag_traEU, 23_lag_naoPSLjfm, 22_lag_nchinaPRjja, 22_lag_arcTSjfm, 17_lag_ismPRjja, 16_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 23_lag_traMC_1235_14"
