model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,1714.5,2005.5,0.6,15,5,5,15.79835461983073,0.23525165838703857,1235,"['5_lag_nhSICsep', '7_lag_arcTSjfm', '10_lag_traMC', '7_lag_traFS', '12_lag_alpi', '8_lag_nhSICsep', '11_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '11_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.18680312569660878, 0.14807094315973424, 0.07707255952732621, 0.16643354343697708, 0.10857393747855112, 0.1961081336858233, 0.3606032232708746, 0.06703194548035718, 0.1397074745513556, 0.14915057005658153]","5_lag_nhSICsep, 7_lag_arcTSjfm, 10_lag_traMC, 7_lag_traFS, 12_lag_alpi, 8_lag_nhSICsep, 11_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 11_lag_yrvPRjja, 14_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,wnorPRjfm,shigh,1715.5,2005.5,0.6,16,6,6,16.81418837543385,0.12143204116300915,1235,"['10_lag_atlSICsep', '15_lag_stratZ50ndj03', '12_lag_alpi', '9_lag_tripol3', '13_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '11_lag_yrvPRjja', '6_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.08041926207158263, 0.051147679721639194, 0.13954588227165016, 0.13813583759337672, 0.13326068948514652, 0.10794074958416944, 0.3879770709808127, 0.12354242206476625, 0.16270046813417, 0.1651990848769525]","10_lag_atlSICsep, 15_lag_stratZ50ndj03, 12_lag_alpi, 9_lag_tripol3, 13_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 11_lag_yrvPRjja, 6_lag_mhfIP30, 14_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,wnorPRjfm,shigh,1716.5,2005.5,0.6,17,7,7,15.653141308714407,0.12236739076544516,1235,"['7_lag_traEU', '15_lag_yrvPRjja', '10_lag_traMC', '12_lag_alpi', '14_lag_cetTSjfm', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '9_lag_tripol3', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj03']","[0.0232552211255101, 0.16445186766273467, 0.030674794509624487, 0.11098924921126636, 0.1248136968328753, 0.05002050000764187, 0.11523127841186451, 0.1143877254715156, 0.3289776642352815, 0.06381231360196782]","7_lag_traEU, 15_lag_yrvPRjja, 10_lag_traMC, 12_lag_alpi, 14_lag_cetTSjfm, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 9_lag_tripol3, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,wnorPRjfm,shigh,1717.5,2005.5,0.6,18,8,8,16.194482660234318,0.13201022206263613,1235,"['11_lag_satlSSTjfm', '8_lag_11_median_traFS', '10_lag_atlSICsep', '15_lag_yrvPRjja', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '11_lag_traBS', '17_lag_samPSLann', '11_lag_stratZ50ndj03', '8_lag_nhSICsep']","[0.3570032771748808, 0.22677974025760222, 0.12805153419610849, 0.19951270637202487, 0.01460903383276698, 0.03036071268211876, 0.12684246852221892, 0.0980237902389848, 0.11741209268851047, 0.10049158142407424]","11_lag_satlSSTjfm, 8_lag_11_median_traFS, 10_lag_atlSICsep, 15_lag_yrvPRjja, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 11_lag_traBS, 17_lag_samPSLann, 11_lag_stratZ50ndj03, 8_lag_nhSICsep_1235_8"
LinearRegression,4,10,wnorPRjfm,shigh,1718.5,2005.5,0.6,19,9,11,15.73316299141046,0.18933241325843242,1235,"['11_lag_traBS', '11_lag_stratZ50ndj03', '18_lag_ismPRjja', '11_lag_satlSSTjfm', '16_lag_nchinaPRjja', '14_lag_cetTSjfm', '12_lag_alpi', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '15_lag_yrvPRjja']","[0.15765709410370873, 0.11738765497002113, 0.14245740402780166, 0.4072399431787122, 0.01430464006656687, 0.13540386228517243, 0.1017549034316865, 0.009314119646860974, 0.16245294493903817, 0.17695279261389468]","11_lag_traBS, 11_lag_stratZ50ndj03, 18_lag_ismPRjja, 11_lag_satlSSTjfm, 16_lag_nchinaPRjja, 14_lag_cetTSjfm, 12_lag_alpi, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 15_lag_yrvPRjja_1235_11"
LinearRegression,5,10,wnorPRjfm,shigh,1719.5,2005.5,0.6,20,10,10,15.553928071560547,0.06606911176822475,1235,"['19_lag_traMC', '19_lag_traBS', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '15_lag_yrvPRjja', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '14_lag_cetTSjfm', '10_lag_traMC']","[0.09290090311865927, 0.055259969491027204, 0.12633039967429785, 0.004641806748143015, 0.016306061672632162, 0.22480523157796514, 0.05615352229028104, 0.16307988934500162, 0.13965768729534814, 0.0957047368478183]","19_lag_traMC, 19_lag_traBS, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 15_lag_yrvPRjja, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 14_lag_cetTSjfm, 10_lag_traMC_1235_10"
LinearRegression,6,10,wnorPRjfm,shigh,1720.5,2005.5,0.6,21,11,11,15.325775087095119,0.1955556126225676,1235,"['11_lag_traBS', '14_lag_traEC', '15_lag_yrvPRjja', '14_lag_cetTSjfm', '17_lag_ismPRjja', '11_lag_satlSSTjfm', '19_lag_traEU', '18_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.15010545738272568, 0.07515365052007816, 0.18075546626748157, 0.18711761222993367, 0.15395492856530868, 0.36497066899944125, 0.01919817899453871, 0.1627552062923921, 0.15914922038964047, 0.002472988429113518]","11_lag_traBS, 14_lag_traEC, 15_lag_yrvPRjja, 14_lag_cetTSjfm, 17_lag_ismPRjja, 11_lag_satlSSTjfm, 19_lag_traEU, 18_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,wnorPRjfm,shigh,1721.5,2005.5,0.6,22,12,12,15.978174065064858,0.07616318461320522,1235,"['12_lag_eurPSLjfm', '21_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '17_lag_ismPRjja', '12_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '12_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.1891437627913701, 0.11860524295131009, 0.1461161036854136, 0.11036593555402452, 0.011954678322548188, 0.10389669126859548, 0.19181212515261084, 0.18380387327808112, 0.2353284869916874, 0.057683556794023]","12_lag_eurPSLjfm, 21_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 17_lag_ismPRjja, 12_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 12_lag_mhfIP30, 16_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,wnorPRjfm,shigh,1722.5,2005.5,0.6,23,13,17,15.601916723046823,0.09354764998233189,1235,"['19_lag_ginwSSTjfm', '18_lag_arcTSjfm', '18_lag_nhTSjfm', '20_lag_traDS', '17_lag_stratZ50ndj03', '22_lag_shSICsep', '22_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '17_lag_ismPRjja']","[0.015615720126509953, 0.24169111014692354, 0.023213124010256242, 0.1680239064960663, 0.06162678208421441, 0.09301743704209417, 0.1035844555406222, 0.11624790115664226, 0.1690172878637645, 0.09475847215802252]","19_lag_ginwSSTjfm, 18_lag_arcTSjfm, 18_lag_nhTSjfm, 20_lag_traDS, 17_lag_stratZ50ndj03, 22_lag_shSICsep, 22_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 17_lag_ismPRjja_1235_17"
LinearRegression,9,10,wnorPRjfm,shigh,1723.5,2005.5,0.6,24,14,17,15.966101674382102,0.033137853162953305,1235,"['17_lag_stratZ50ndj03', '23_lag_naoPSLjfm', '17_lag_yrvPRjja', '17_lag_ismPRjja', '18_lag_nhTSjfm', '23_lag_yrvPRjja', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '23_lag_traMC']","[0.04934251253739736, 0.18134967796421403, 0.041061655803132195, 0.09931226031072976, 0.20692082499513134, 0.07911829786704608, 0.21778233425498617, 0.1743669635598319, 0.12148179800967798, 0.1321958106023677]","17_lag_stratZ50ndj03, 23_lag_naoPSLjfm, 17_lag_yrvPRjja, 17_lag_ismPRjja, 18_lag_nhTSjfm, 23_lag_yrvPRjja, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 23_lag_traMC_1235_17"
