model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,shigh,1714.5,2005.5,0.6,15,5,5,16.476874055690327,0.12791274149704693,1235,"['10_lag_amoSSTmjjaso', '9_lag_tripol3', '10_lag_stratZ50ndj03', '11_lag_traBS', '11_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '14_lag_traEC', '9_lag_atlSICsep', '10_lag_scpPSLjfm', '5_lag_mhfIP30', '5_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '11_lag_traWP', '13_lag_mhfATL30', '10_lag_yrvPRjja', '5_lag_8_median_neurTSjfm', '13_lag_stratZ50ndj01', '10_lag_atlSICsep', '12_lag_shSICmar', '14_lag_cetTSjfm', '5_lag_nhSICsep', '7_lag_arcTSjfm', '10_lag_traMC', '7_lag_traFS', '12_lag_alpi', '8_lag_nhSICsep', '11_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '11_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.3757395123389236, 0.03443458240305627, 0.03721083626963917, 0.08908409718999417, 0.012923225617402789, 0.02542752607126176, 0.05741017358037871, 0.18892913479541193, 0.07970810305466969, 0.17479843599396747, 0.19679843257094837, 0.05008662751154331, 0.19150622774471826, 0.2866667018503448, 0.1749216348197097, 0.040845222738008884, 0.09526728920640466, 0.024846142936332517, 0.04212995924162624, 0.12910435778676038, 0.14739336932725852, 0.08188301808354835, 0.13450949198062867, 0.060563930831675, 0.14183921945657255, 0.18791994647797317, 0.2703606041336686, 0.045679383684332525, 0.09482900017790462, 0.1320209646961307]","10_lag_amoSSTmjjaso, 9_lag_tripol3, 10_lag_stratZ50ndj03, 11_lag_traBS, 11_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 14_lag_traEC, 9_lag_atlSICsep, 10_lag_scpPSLjfm, 5_lag_mhfIP30, 5_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 11_lag_traWP, 13_lag_mhfATL30, 10_lag_yrvPRjja, 5_lag_8_median_neurTSjfm, 13_lag_stratZ50ndj01, 10_lag_atlSICsep, 12_lag_shSICmar, 14_lag_cetTSjfm, 5_lag_nhSICsep, 7_lag_arcTSjfm, 10_lag_traMC, 7_lag_traFS, 12_lag_alpi, 8_lag_nhSICsep, 11_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 11_lag_yrvPRjja, 14_lag_scpPSLjfm_1235_5"
LinearRegression,1,30,wnorPRjfm,shigh,1715.5,2005.5,0.6,16,6,6,17.72021361623752,0.044518855715612766,1235,"['6_lag_seurTSjfm', '6_lag_7_median_arcTSjfm', '7_lag_arcTSjfm', '14_lag_traEC', '12_lag_traIT', '10_lag_yrvPRjja', '8_lag_stratZ50ndj03', '8_lag_seurTSjfm', '11_lag_atlSICjfm', '15_lag_eapPSLjfm', '6_lag_traBS', '9_lag_atlSICsep', '10_lag_stratZ50ndj03', '10_lag_traFSC', '6_lag_9_median_traEC', '14_lag_cetTSjfm', '12_lag_shSICmar', '8_lag_nhSICsep', '6_lag_samPSLann', '10_lag_traMC', '10_lag_atlSICsep', '15_lag_stratZ50ndj03', '12_lag_alpi', '9_lag_tripol3', '13_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '11_lag_yrvPRjja', '6_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.13515835478302643, 1493436779176.7373, 1493436779176.4878, 0.05539816951681137, 0.04180257445212187, 0.12491833767979212, 0.15266091520897412, 0.03467662946847346, 0.31292843663893666, 0.013947249957451356, 0.149118778377526, 0.23957778510428063, 0.0752627890057194, 0.010822482589489929, 0.1199152429232003, 0.14418095100042408, 0.01568182623735239, 0.1522979736328125, 0.1109619140625, 0.0328369140625, 0.071136474609375, 0.07501220703125, 0.16781088709831238, 0.071624755859375, 0.115814208984375, 0.10845947265625, 0.195953369140625, 0.12743568420410156, 0.10357666015625, 0.13824462890625]","6_lag_seurTSjfm, 6_lag_7_median_arcTSjfm, 7_lag_arcTSjfm, 14_lag_traEC, 12_lag_traIT, 10_lag_yrvPRjja, 8_lag_stratZ50ndj03, 8_lag_seurTSjfm, 11_lag_atlSICjfm, 15_lag_eapPSLjfm, 6_lag_traBS, 9_lag_atlSICsep, 10_lag_stratZ50ndj03, 10_lag_traFSC, 6_lag_9_median_traEC, 14_lag_cetTSjfm, 12_lag_shSICmar, 8_lag_nhSICsep, 6_lag_samPSLann, 10_lag_traMC, 10_lag_atlSICsep, 15_lag_stratZ50ndj03, 12_lag_alpi, 9_lag_tripol3, 13_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 11_lag_yrvPRjja, 6_lag_mhfIP30, 14_lag_scpPSLjfm_1235_6"
LinearRegression,2,30,wnorPRjfm,shigh,1716.5,2005.5,0.6,17,7,7,18.315020343624575,-0.004151210389329859,1235,"['11_lag_alpi', '9_lag_mhfATL30', '11_lag_traBS', '16_lag_mhfATL30', '10_lag_traFSC', '7_lag_traBS', '9_lag_atlSICsep', '16_lag_yrvPRjja', '14_lag_traEC', '7_lag_arcTSjfm', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '11_lag_atlSICjfm', '7_lag_traWP', '10_lag_atlSICsep', '11_lag_yrvPRjja', '8_lag_nhSICsep', '7_lag_8_median_nhSICsep', '14_lag_scpPSLjfm', '7_lag_traEU', '15_lag_yrvPRjja', '10_lag_traMC', '12_lag_alpi', '14_lag_cetTSjfm', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '9_lag_tripol3', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj03']","[0.08613584547494318, 0.2258348807337571, 0.11368831059956133, 0.057200146556322364, 0.07414150970190336, 0.11285221320870863, 0.23264312106967755, 0.07466067575308538, 0.061867945818088806, 0.18782071683711044, 0.08261501235404671, 0.06860907236815249, 0.025001153689219378, 0.223213231942124, 0.24204004081537525, 0.04055645101878409, 0.13292178724537446, 2131183152388.208, 2131183152388.0698, 0.15145658169491305, 0.0012447095378249964, 0.01941411261706652, 0.0022086331562548855, 0.12907842500174393, 0.17210693269288346, 0.02152074633256517, 0.14050280997066006, 0.15194598247461744, 0.2922930555694726, 0.07578817096830173]","11_lag_alpi, 9_lag_mhfATL30, 11_lag_traBS, 16_lag_mhfATL30, 10_lag_traFSC, 7_lag_traBS, 9_lag_atlSICsep, 16_lag_yrvPRjja, 14_lag_traEC, 7_lag_arcTSjfm, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 11_lag_atlSICjfm, 7_lag_traWP, 10_lag_atlSICsep, 11_lag_yrvPRjja, 8_lag_nhSICsep, 7_lag_8_median_nhSICsep, 14_lag_scpPSLjfm, 7_lag_traEU, 15_lag_yrvPRjja, 10_lag_traMC, 12_lag_alpi, 14_lag_cetTSjfm, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 9_lag_tripol3, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,wnorPRjfm,shigh,1717.5,2005.5,0.6,18,8,8,18.113251794908884,0.05433663968604917,1235,"['10_lag_traMC', '12_lag_mhfIP30', '17_lag_ismPRjja', '10_lag_stratZ50ndj03', '17_lag_nhTSjfm', '13_lag_stratZ50ndj01', '11_lag_yrvPRjja', '17_lag_traEC', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '11_lag_traCA', '12_lag_alpi', '11_lag_atlSICjfm', '8_lag_stratZ50ndj03', '11_lag_traFS', '17_lag_traFB', '8_lag_seurTSjfm', '17_lag_traIFC', '17_lag_yrvPRjja', '14_lag_cetTSjfm', '11_lag_satlSSTjfm', '8_lag_11_median_traFS', '10_lag_atlSICsep', '15_lag_yrvPRjja', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '11_lag_traBS', '17_lag_samPSLann', '11_lag_stratZ50ndj03', '8_lag_nhSICsep']","[0.04959212258465856, 0.1957914269001076, 0.15393962027712513, 0.046671538032101015, 0.13897504466866364, 0.08742804848089987, 0.12215956621342734, 0.08983667724910596, 0.08631685280255706, 0.13546752655829822, 0.15197614855076186, 0.08741913628274149, 0.265560940691439, 0.12930170381841885, 0.1306886651553449, 0.0892458207647414, 0.15685153890459377, 0.19848027980601032, 0.01017542753487663, 0.23094897743813123, 0.2023848261799284, 0.35316554198797945, 0.17278622806392727, 0.14409934785446246, 0.03197907147412583, 0.03949459292759286, 0.1830380731840408, 0.2407831542100265, 0.1601361568307016, 0.07822699282065718]","10_lag_traMC, 12_lag_mhfIP30, 17_lag_ismPRjja, 10_lag_stratZ50ndj03, 17_lag_nhTSjfm, 13_lag_stratZ50ndj01, 11_lag_yrvPRjja, 17_lag_traEC, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 11_lag_traCA, 12_lag_alpi, 11_lag_atlSICjfm, 8_lag_stratZ50ndj03, 11_lag_traFS, 17_lag_traFB, 8_lag_seurTSjfm, 17_lag_traIFC, 17_lag_yrvPRjja, 14_lag_cetTSjfm, 11_lag_satlSSTjfm, 8_lag_11_median_traFS, 10_lag_atlSICsep, 15_lag_yrvPRjja, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 11_lag_traBS, 17_lag_samPSLann, 11_lag_stratZ50ndj03, 8_lag_nhSICsep_1235_8"
LinearRegression,4,30,wnorPRjfm,shigh,1718.5,2005.5,0.6,19,9,9,17.679628652946523,-0.00363602922507938,1235,"['18_lag_seurTSjfm', '12_lag_mhfIP30', '15_lag_alpi', '17_lag_yrvPRjja', '11_lag_atlSICjfm', '9_lag_mhfATL30', '14_lag_traEC', '17_lag_traIFC', '17_lag_samPSLann', '12_lag_scpPSLjfm', '14_lag_yrvPRjja', '11_lag_traFS', '17_lag_traEC', '9_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '18_lag_atlSICjfm', '14_lag_scpPSLjfm', '12_lag_samPSLann', '11_lag_traBS', '11_lag_stratZ50ndj03', '18_lag_ismPRjja', '11_lag_satlSSTjfm', '16_lag_nchinaPRjja', '14_lag_cetTSjfm', '12_lag_alpi', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '15_lag_yrvPRjja']","[0.22649756372754853, 0.010534473312542217, 0.02627694839485686, 0.03187635638583261, 0.27302750375200247, 0.20332198368942847, 0.0727945416215804, 0.1300296814666898, 0.10310463871394715, 0.13778063525250303, 0.0575888686271274, 0.2184385191244202, 0.021756313320244382, 0.02402917770196903, 0.09681524310393774, 0.10147743841698892, 0.009965555333447213, 0.1248536450537904, 0.1115423709154569, 0.11401759956839982, 0.1512729840101339, 0.09148288530968789, 0.12122579777716609, 0.2587697799317121, 0.04492027790444764, 0.15116821212101142, 0.11325504650157836, 0.0030016148029377507, 0.12650688954361383, 0.14197210566557672]","18_lag_seurTSjfm, 12_lag_mhfIP30, 15_lag_alpi, 17_lag_yrvPRjja, 11_lag_atlSICjfm, 9_lag_mhfATL30, 14_lag_traEC, 17_lag_traIFC, 17_lag_samPSLann, 12_lag_scpPSLjfm, 14_lag_yrvPRjja, 11_lag_traFS, 17_lag_traEC, 9_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 18_lag_atlSICjfm, 14_lag_scpPSLjfm, 12_lag_samPSLann, 11_lag_traBS, 11_lag_stratZ50ndj03, 18_lag_ismPRjja, 11_lag_satlSSTjfm, 16_lag_nchinaPRjja, 14_lag_cetTSjfm, 12_lag_alpi, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 15_lag_yrvPRjja_1235_9"
LinearRegression,5,30,wnorPRjfm,shigh,1719.5,2005.5,0.6,20,10,10,17.75673193459661,0.07664257420128026,1235,"['18_lag_seurTSjfm', '17_lag_traEC', '12_lag_samPSLann', '12_lag_traFS', '19_lag_atlSICsep', '18_lag_nhTSjfm', '12_lag_mhfIP30', '11_lag_traBS', '10_lag_11_median_traBS', '19_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '12_lag_alpi', '17_lag_stratZ50ndj03', '10_lag_13_median_alpi', '17_lag_yrvPRjja', '10_lag_11_median_satlSSTjfm', '11_lag_satlSSTjfm', '19_lag_traEU', '10_lag_atlSICsep', '14_lag_traEC', '19_lag_traMC', '19_lag_traBS', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '15_lag_yrvPRjja', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '14_lag_cetTSjfm', '10_lag_traMC']","[0.2269959331227689, 0.0650402843754299, 0.06227116219890038, 0.02753850998521077, 0.1861244837010104, 0.2610728444448918, 0.14815809416877712, 551321095817.01, 551321095816.9374, 0.24278267906107773, 0.06767324386038204, 0.01591508138059736, 0.005420902241979704, 0.1652619175692065, 0.012473277226849626, 3876500688895.4307, 3876500688895.861, 0.06429795121071405, 0.2619823577151678, 0.06593043116492117, 0.060055448055781516, 0.06525039927473889, 0.13276492133471238, 0.061171350632519474, 0.042536377421029295, 0.1702339409614507, 0.022802912328488762, 0.27769268591077717, 0.12013948653569051, 0.1173284981559539]","18_lag_seurTSjfm, 17_lag_traEC, 12_lag_samPSLann, 12_lag_traFS, 19_lag_atlSICsep, 18_lag_nhTSjfm, 12_lag_mhfIP30, 11_lag_traBS, 10_lag_11_median_traBS, 19_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 12_lag_alpi, 17_lag_stratZ50ndj03, 10_lag_13_median_alpi, 17_lag_yrvPRjja, 10_lag_11_median_satlSSTjfm, 11_lag_satlSSTjfm, 19_lag_traEU, 10_lag_atlSICsep, 14_lag_traEC, 19_lag_traMC, 19_lag_traBS, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 15_lag_yrvPRjja, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 14_lag_cetTSjfm, 10_lag_traMC_1235_10"
LinearRegression,6,30,wnorPRjfm,shigh,1720.5,2005.5,0.6,21,11,11,17.848528262633454,0.13913388867491988,1235,"['11_lag_traFS', '18_lag_neurTSjfm', '20_lag_yrvPRjja', '19_lag_traMC', '15_lag_stratZ50ndj04', '19_lag_atlSICsep', '14_lag_mhfIP30', '16_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '14_lag_ismPRjja', '13_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '11_lag_traCA', '17_lag_yrvPRjja', '20_lag_mhfIP30', '17_lag_traEC', '19_lag_traBS', '11_lag_traWP', '20_lag_AMOCann', '19_lag_stratZ50ndj02', '11_lag_traBS', '14_lag_traEC', '15_lag_yrvPRjja', '14_lag_cetTSjfm', '17_lag_ismPRjja', '11_lag_satlSSTjfm', '19_lag_traEU', '18_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.1584268769645501, 0.13702111057230235, 0.14110984205531105, 0.01841726361836009, 0.026691001878135025, 0.15058445063721787, 0.031179147890582876, 0.03206675365412478, 0.10099845477246974, 0.11693335811010423, 0.03916236502480195, 0.017477681967539786, 0.11946164138281147, 0.04968063263836311, 0.2219998642216076, 0.09515221653640474, 0.1452059580490666, 0.249901396208805, 0.2881987753828097, 0.001253488284403598, 0.2168929820976701, 0.20082275956587023, 0.1686038062718878, 0.21428039162161683, 0.12028076916684684, 0.29921312002173256, 0.006662110432685873, 0.16390391651269226, 0.2255913665067773, 0.004592613652997417]","11_lag_traFS, 18_lag_neurTSjfm, 20_lag_yrvPRjja, 19_lag_traMC, 15_lag_stratZ50ndj04, 19_lag_atlSICsep, 14_lag_mhfIP30, 16_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 14_lag_ismPRjja, 13_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 11_lag_traCA, 17_lag_yrvPRjja, 20_lag_mhfIP30, 17_lag_traEC, 19_lag_traBS, 11_lag_traWP, 20_lag_AMOCann, 19_lag_stratZ50ndj02, 11_lag_traBS, 14_lag_traEC, 15_lag_yrvPRjja, 14_lag_cetTSjfm, 17_lag_ismPRjja, 11_lag_satlSSTjfm, 19_lag_traEU, 18_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,wnorPRjfm,shigh,1721.5,2005.5,0.6,22,12,12,17.610227139319576,0.04724896624357959,1235,"['14_lag_eapPSLjfm', '19_lag_eapPSLjfm', '14_lag_mhfIP30', '21_lag_yrvPRjja', '18_lag_arcTSjfm', '19_lag_nchinaPRjja', '20_lag_AMOCann', '17_lag_yrvPRjja', '20_lag_traDS', '12_lag_cetTSjfm', '18_lag_tripol3', '21_lag_traEU', '21_lag_stratZ50ndj01', '15_lag_yrvPRjja', '15_lag_stratZ50ndj04', '19_lag_traWP', '20_lag_stratZ50ndj02', '12_lag_traBS', '18_lag_nhTSjfm', '17_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '21_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '17_lag_ismPRjja', '12_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '12_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.05625320843491177, 0.03196413942605655, 0.07258601448738124, 0.025395286713655676, 0.18298728228682376, 0.2604088474523607, 0.04665987997129945, 0.09300434188308447, 0.03194174074171478, 0.011008432137160145, 0.162389538968401, 0.20522524498158137, 0.06589455056776475, 0.1864250914624711, 0.32470522556198544, 0.4127860285344844, 0.03575237927077779, 0.1274594279987619, 0.17917023011388733, 0.06319755512195523, 0.1649239427568539, 0.0944545809434207, 0.31955030715371807, 0.13963401816841117, 0.07417996610641943, 0.14617208263051637, 0.03977507328163007, 0.1698762703750488, 0.23595039423504613, 0.007165658160015317]","14_lag_eapPSLjfm, 19_lag_eapPSLjfm, 14_lag_mhfIP30, 21_lag_yrvPRjja, 18_lag_arcTSjfm, 19_lag_nchinaPRjja, 20_lag_AMOCann, 17_lag_yrvPRjja, 20_lag_traDS, 12_lag_cetTSjfm, 18_lag_tripol3, 21_lag_traEU, 21_lag_stratZ50ndj01, 15_lag_yrvPRjja, 15_lag_stratZ50ndj04, 19_lag_traWP, 20_lag_stratZ50ndj02, 12_lag_traBS, 18_lag_nhTSjfm, 17_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 21_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 17_lag_ismPRjja, 12_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 12_lag_mhfIP30, 16_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,wnorPRjfm,shigh,1722.5,2005.5,0.6,23,13,13,18.928142009215602,-0.050110685819557264,1235,"['14_lag_eapPSLjfm', '13_lag_14_median_eapPSLjfm', '18_lag_tripol3', '21_lag_yrvPRjja', '20_lag_traFSC', '15_lag_yrvPRjja', '15_lag_traFSC', '22_lag_labSSTjfm', '20_lag_yrvPRjja', '17_lag_nhTSjfm', '21_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '21_lag_traFB', '13_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '22_lag_traMC', '13_lag_amoSSTmjjaso', '17_lag_yrvPRjja', '19_lag_traWP', '19_lag_ginwSSTjfm', '18_lag_arcTSjfm', '18_lag_nhTSjfm', '20_lag_traDS', '17_lag_stratZ50ndj03', '22_lag_shSICsep', '22_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '17_lag_ismPRjja']","[0.01695838034349647, 0.016958380343496463, 0.05769578061926211, 0.006415977035417009, 0.0917882538913841, 0.15072586862807474, 0.04853294179497293, 0.4039951125511755, 0.1347800936857685, 0.31827735379679595, 0.09196404280520253, 0.09977534371533608, 0.025948411142654337, 0.04995434404776967, 0.13224644337832048, 0.1917181808850934, 0.15832736914288656, 0.28626769730888574, 0.07407316306343617, 0.37993437338951264, 0.09433092153231845, 0.029722792628376783, 0.28272926788310304, 0.09441639951900603, 0.10430505366989917, 0.0711901443914303, 0.10041777591375195, 0.17035936057973686, 0.17266201426771524, 0.11051421638865037]","14_lag_eapPSLjfm, 13_lag_14_median_eapPSLjfm, 18_lag_tripol3, 21_lag_yrvPRjja, 20_lag_traFSC, 15_lag_yrvPRjja, 15_lag_traFSC, 22_lag_labSSTjfm, 20_lag_yrvPRjja, 17_lag_nhTSjfm, 21_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 21_lag_traFB, 13_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 22_lag_traMC, 13_lag_amoSSTmjjaso, 17_lag_yrvPRjja, 19_lag_traWP, 19_lag_ginwSSTjfm, 18_lag_arcTSjfm, 18_lag_nhTSjfm, 20_lag_traDS, 17_lag_stratZ50ndj03, 22_lag_shSICsep, 22_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 17_lag_ismPRjja_1235_13"
LinearRegression,9,30,wnorPRjfm,shigh,1723.5,2005.5,0.6,24,14,14,16.895911232877097,0.05001435630922231,1235,"['23_lag_alpi', '19_lag_traBS', '20_lag_traDS', '14_lag_amoSSTmjjaso', '18_lag_traBS', '16_lag_nchinaPRjja', '14_lag_alpi', '23_lag_nchinaPRjja', '23_lag_scpPSLjfm', '19_lag_traWP', '21_lag_traEU', '14_lag_nppc2SSTjfm', '21_lag_traFB', '14_lag_yrvPRjja', '22_lag_eurPSLjfm', '23_lag_ismPRjja', '19_lag_traIFC', '18_lag_arcTSjfm', '22_lag_stratZ50ndj03', '20_lag_yrvPRjja', '17_lag_stratZ50ndj03', '23_lag_naoPSLjfm', '17_lag_yrvPRjja', '17_lag_ismPRjja', '18_lag_nhTSjfm', '23_lag_yrvPRjja', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '23_lag_traMC']","[0.04058691107969764, 0.05172959710360182, 0.11274695952058636, 0.22991705032646412, 0.07576678252391233, 0.02901862534615002, 0.06328611093683267, 0.00946439105360028, 2.1988354900180506e-05, 0.2820156547076607, 0.24275491652728456, 0.13593724271325175, 0.20732832747023888, 0.04593392780826575, 0.012975958692290034, 0.04225610994557549, 0.15856254494161331, 0.10332311118511399, 0.16650965727824973, 0.1477729536724177, 0.1314858394410655, 0.08205175973240816, 0.14997307297495827, 0.13462428688362763, 0.33004997642789186, 0.0006125169943827901, 0.1749028422183201, 0.11929106562687915, 0.20788351655046713, 0.17357484261809128]","23_lag_alpi, 19_lag_traBS, 20_lag_traDS, 14_lag_amoSSTmjjaso, 18_lag_traBS, 16_lag_nchinaPRjja, 14_lag_alpi, 23_lag_nchinaPRjja, 23_lag_scpPSLjfm, 19_lag_traWP, 21_lag_traEU, 14_lag_nppc2SSTjfm, 21_lag_traFB, 14_lag_yrvPRjja, 22_lag_eurPSLjfm, 23_lag_ismPRjja, 19_lag_traIFC, 18_lag_arcTSjfm, 22_lag_stratZ50ndj03, 20_lag_yrvPRjja, 17_lag_stratZ50ndj03, 23_lag_naoPSLjfm, 17_lag_yrvPRjja, 17_lag_ismPRjja, 18_lag_nhTSjfm, 23_lag_yrvPRjja, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 23_lag_traMC_1235_14"
