model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.945839920326193,0.30626362216132613,1728,"['1_lag_11_median_glTSjfm', '1_lag_4_median_traFB', '4_lag_nhSICjfm', '7_lag_stratZ50ndj01', '5_lag_traFSC', '13_lag_nchinaPRjja']","[3.1401617892461777, 4.166315131410538, 4.1868074688376735, 3.140123308895388, 4.107545665437685, 3.1402959728143953]","1_lag_11_median_glTSjfm, 1_lag_4_median_traFB, 4_lag_nhSICjfm, 7_lag_stratZ50ndj01, 5_lag_traFSC, 13_lag_nchinaPRjja_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.098680668762105,0.19744251504700516,1856,"['1_lag_11_median_scpPSLjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_2_median_glTSjfm', '15_lag_alpi', '14_lag_ensoSSTjfm', '1_lag_12_median_amo2']","[8.240413362501037, 7.963351868166292, 1.9634844453611464, 1.7274962864324461, 2.3342693349125376, 5.640942254582061]","1_lag_11_median_scpPSLjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_2_median_glTSjfm, 15_lag_alpi, 14_lag_ensoSSTjfm, 1_lag_12_median_amo2_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.321856265177647,0.2925640675797018,1984,"['1_lag_14_median_shTSjfm', '1_lag_7_median_traFSC', '1_lag_13_median_shSICsep', '1_lag_traFS', '1_lag_4_median_traBO', '1_lag_8_median_traWP']","[0.35313815892123834, 1.7092881690510353, 0.050250612876931555, 2.6040666568965998, 5.415550089739353, 9.865998080290034]","1_lag_14_median_shTSjfm, 1_lag_7_median_traFSC, 1_lag_13_median_shSICsep, 1_lag_traFS, 1_lag_4_median_traBO, 1_lag_8_median_traWP_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.208211126108887,0.2426261191042933,2112,"['1_lag_6_median_nhSICsep', '1_lag_17_median_traFB', '1_lag_2_median_scpPSLjfm', '7_lag_traFB', '1_lag_16_median_atlSICjfm', '1_lag_3_median_nppc3SSTjfm']","[0.2042362427938862, 6.004751447245457, 2.321561421672225, 0.21173808509776748, 0.2271289000019312, 4.322926922413107]","1_lag_6_median_nhSICsep, 1_lag_17_median_traFB, 1_lag_2_median_scpPSLjfm, 7_lag_traFB, 1_lag_16_median_atlSICjfm, 1_lag_3_median_nppc3SSTjfm_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.66279287547961,-0.16003777575980357,2240,"['1_lag_14_median_traTLS', '5_lag_tripol3', '18_lag_stratZ50ndj04', '2_lag_traMC', '14_lag_atlSICsep', '16_lag_naoPSLjfm']","[3.2653786913250205, 2.4673100976354494, 2.280472343340538, 2.5564872837154233, 0.28097484024844377, 0.5734795875281975]","1_lag_14_median_traTLS, 5_lag_tripol3, 18_lag_stratZ50ndj04, 2_lag_traMC, 14_lag_atlSICsep, 16_lag_naoPSLjfm_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.371396726513918,0.4472737780981779,2368,"['10_lag_ormenSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_13_median_alpi', '2_lag_labSSTjfm', '1_lag_2_median_traIFC']","[0.744895469849089, 3.5058806447260027, 3.198869378162888, 0.5781448587526903, 3.962149364013028, 4.659824885365548]","10_lag_ormenSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_13_median_alpi, 2_lag_labSSTjfm, 1_lag_2_median_traIFC_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,17.891851406815892,0.16967668492613797,2496,"['1_lag_10_median_traIT', '7_lag_shSICmar', '12_lag_traCA', '1_lag_5_median_samPSLann', '2_lag_traBO', '1_lag_15_median_eapPSLjfm']","[4.070413979072974, 5.830348054828125, 6.681839581042142, 7.6654908256686625, 2.0561416581105307, 0.15847269682472742]","1_lag_10_median_traIT, 7_lag_shSICmar, 12_lag_traCA, 1_lag_5_median_samPSLann, 2_lag_traBO, 1_lag_15_median_eapPSLjfm_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.843006619456077,0.2832328600070694,2496,"['8_lag_nhSICjfm', '2_lag_mhfATL45', '2_lag_12_median_traFSC', '2_lag_9_median_mhfATL45', '2_lag_18_median_atlSICsep', '12_lag_glomaSSTjfm']","[1.6407054280628035, 0.5881960260800483, 2.7324886631695637, 6.235348180778935, 2.1858627350501596, 2.4160033151683518]","8_lag_nhSICjfm, 2_lag_mhfATL45, 2_lag_12_median_traFSC, 2_lag_9_median_mhfATL45, 2_lag_18_median_atlSICsep, 12_lag_glomaSSTjfm_2496_2"
LRforcedPSO,8,6,labSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,17.007800460629937,-0.06533432887558312,2496,"['3_lag_20_median_traBS', '3_lag_12_median_shSICmar', '3_lag_6_median_traCA', '18_lag_ginwSSTjfm', '3_lag_4_median_atlSICsep', '3_lag_6_median_stratZ50ndj01']","[0.20463653901857448, 4.743750828477095, 0.5394421690434665, 3.2631210266639403, 0.9169054237866359, 6.236310499358865]","3_lag_20_median_traBS, 3_lag_12_median_shSICmar, 3_lag_6_median_traCA, 18_lag_ginwSSTjfm, 3_lag_4_median_atlSICsep, 3_lag_6_median_stratZ50ndj01_2496_3"
LRforcedPSO,9,6,labSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,19.17630297268871,-0.24210569899582957,2496,"['4_lag_5_median_traDP', '22_lag_tripol3', '4_lag_21_median_traBO', '16_lag_shSICsep', '22_lag_gyreSSTjfm', '4_lag_21_median_nhSICsep']","[3.86012898136263, 5.320620352768611, 2.720763252234219, 1.6389197244714442, 1.8869677247756211, 7.271491635375099]","4_lag_5_median_traDP, 22_lag_tripol3, 4_lag_21_median_traBO, 16_lag_shSICsep, 22_lag_gyreSSTjfm, 4_lag_21_median_nhSICsep_2496_4"
LRforcedPSO,10,6,labSSTjfm,picntrl,1724.5,2050.5,0.6,25,5,5,14.043550576892642,0.3011482307300384,2496,"['16_lag_glTSjfm', '5_lag_22_median_pdoSSTjfm', '5_lag_7_median_traEC', '7_lag_neurTSjfm', '5_lag_20_median_ormenSSTjfm', '11_lag_amo3']","[2.2690336452536615, 3.025148959320683, 2.7253864132941845, 2.2689600438984145, 3.025279541985468, 2.269089280963669]","16_lag_glTSjfm, 5_lag_22_median_pdoSSTjfm, 5_lag_7_median_traEC, 7_lag_neurTSjfm, 5_lag_20_median_ormenSSTjfm, 11_lag_amo3_2496_5"
LRforcedPSO,11,6,labSSTjfm,picntrl,1725.5,2050.5,0.6,26,6,6,21.22364651388971,-0.21992381027708058,2496,"['17_lag_yrvPRjja', '21_lag_traFB', '11_lag_traBS', '8_lag_labSSTjfm', '6_lag_16_median_nhSICjfm', '18_lag_neurTSjfm']","[5.499453784516291, 2.4413488556622447, 5.447217398437768, 1.126183972428624, 6.285557538170327, 0.9721704274042509]","17_lag_yrvPRjja, 21_lag_traFB, 11_lag_traBS, 8_lag_labSSTjfm, 6_lag_16_median_nhSICjfm, 18_lag_neurTSjfm_2496_6"
LRforcedPSO,12,6,labSSTjfm,picntrl,1726.5,2050.5,0.6,27,7,7,14.78682938210286,0.2884649615607976,2496,"['7_lag_15_median_traCA', '7_lag_8_median_yrvPRjja', '11_lag_traFSC', '7_lag_11_median_glTSjfm', '25_lag_mhfATL45', '7_lag_12_median_nhSICsep']","[8.721140184068357, 5.442032088627309, 1.108627545957269, 1.1995386806714308, 1.7423118532852833, 2.9912887791572977]","7_lag_15_median_traCA, 7_lag_8_median_yrvPRjja, 11_lag_traFSC, 7_lag_11_median_glTSjfm, 25_lag_mhfATL45, 7_lag_12_median_nhSICsep_2496_7"
LRforcedPSO,13,6,labSSTjfm,picntrl,1727.5,2050.5,0.6,28,8,8,19.39646749289957,-0.3109334468910568,2496,"['8_lag_9_median_traIT', '10_lag_stratZ50ndj03', '26_lag_cetTSjfm', '8_lag_14_median_wnorPRjfm', '8_lag_27_median_glomaSSTjfm', '13_lag_nhTSjfm']","[2.8847387197527237, 2.981766477607805, 2.8913388234310555, 3.4480146784047165, 3.846125386584161, 2.954053713774981]","8_lag_9_median_traIT, 10_lag_stratZ50ndj03, 26_lag_cetTSjfm, 8_lag_14_median_wnorPRjfm, 8_lag_27_median_glomaSSTjfm, 13_lag_nhTSjfm_2496_8"
LRforcedPSO,14,6,labSSTjfm,picntrl,1728.5,2050.5,0.6,29,9,9,16.26459061948221,0.013743775948938646,2496,"['14_lag_traFSC', '14_lag_traIFC', '9_lag_20_median_nppc3SSTjfm', '28_lag_amo1', '28_lag_mhfATL60', '9_lag_12_median_traFS']","[5.326382603812565, 5.869158105299837, 4.742851814764033, 0.2829603985148932, 1.613208859354124, 5.517387263291852]","14_lag_traFSC, 14_lag_traIFC, 9_lag_20_median_nppc3SSTjfm, 28_lag_amo1, 28_lag_mhfATL60, 9_lag_12_median_traFS_2496_9"
LRforcedPSO,15,6,labSSTjfm,picntrl,1729.5,2050.5,0.6,30,10,10,21.347729415200455,-0.05416530092416,2496,"['10_lag_11_median_samPSLann', '24_lag_nppc2SSTjfm', '10_lag_24_median_seurTSjfm', '10_lag_26_median_traDS', '10_lag_27_median_mhfIP30', '10_lag_11_median_alpi']","[0.5074984388653689, 1.8231285095540795, 9.022727468780351, 4.244623434644927, 1.17111813922895, 2.251163559472726]","10_lag_11_median_samPSLann, 24_lag_nppc2SSTjfm, 10_lag_24_median_seurTSjfm, 10_lag_26_median_traDS, 10_lag_27_median_mhfIP30, 10_lag_11_median_alpi_2496_10"
LRforcedPSO,16,6,labSSTjfm,picntrl,1730.5,2050.5,0.6,31,11,11,23.921917975119992,-0.411106628743186,2496,"['11_lag_25_median_nhSICjfm', '20_lag_shTSjfm', '17_lag_nchinaPRjja', '14_lag_glTSjfm', '11_lag_16_median_traEU', '11_lag_21_median_shTSjfm']","[5.590604218361818, 3.0015160473052642, 4.366181640107616, 2.524518441635726, 1.1383457499419674, 9.20524275538661]","11_lag_25_median_nhSICjfm, 20_lag_shTSjfm, 17_lag_nchinaPRjja, 14_lag_glTSjfm, 11_lag_16_median_traEU, 11_lag_21_median_shTSjfm_2496_11"
LRforcedPSO,17,6,labSSTjfm,picntrl,1731.5,2050.5,0.6,32,12,12,16.373829302956153,0.11550844894723833,2496,"['29_lag_traCA', '12_lag_15_median_mhfATL45', '19_lag_arcTSjfm', '12_lag_26_median_tripol2', '31_lag_traBS', '15_lag_amo1']","[2.9052314893166225, 2.689736509658335, 2.456802292537066, 2.583035373808176, 3.273932999862525, 3.2210406522412995]","29_lag_traCA, 12_lag_15_median_mhfATL45, 19_lag_arcTSjfm, 12_lag_26_median_tripol2, 31_lag_traBS, 15_lag_amo1_2496_12"
LRforcedPSO,18,6,labSSTjfm,picntrl,1732.5,2050.5,0.6,33,13,18,15.509630948177193,0.06292698430881462,2496,"['18_lag_traBS', '24_lag_amo1', '21_lag_ismPRjja', '24_lag_labSSTjfm', '19_lag_eurPSLjfm', '26_lag_tripol1']","[2.141611043526116, 2.1790730319703586, 2.1403587811327887, 2.7174798769743966, 2.3265392218804157, 2.827026134018703]","18_lag_traBS, 24_lag_amo1, 21_lag_ismPRjja, 24_lag_labSSTjfm, 19_lag_eurPSLjfm, 26_lag_tripol1_2496_18"
