model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,20.48404008053784,-0.07233749474646817,1216,"['5_lag_14_median_shSICsep', '14_lag_mhfIP30', '10_lag_wnorPRjfm', '5_lag_11_median_ensoSSTjfm', '10_lag_glTSjfm', '5_lag_6_median_traWP', '10_lag_traBS', '5_lag_11_median_mhfATL30', '5_lag_11_median_naoPSLjfm', '5_lag_9_median_shSICsep']","[3.1672932291069067, 7.4156979079813965, 1.7140512199469562, 5.527998716363937, 0.3445075235527213, 4.31656644292268, 6.344916305134415, 1.3456326169483184, 2.335600753923943, 5.036987377512748]","5_lag_14_median_shSICsep, 14_lag_mhfIP30, 10_lag_wnorPRjfm, 5_lag_11_median_ensoSSTjfm, 10_lag_glTSjfm, 5_lag_6_median_traWP, 10_lag_traBS, 5_lag_11_median_mhfATL30, 5_lag_11_median_naoPSLjfm, 5_lag_9_median_shSICsep_1216_5"
LRforcedPSO,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.622031582157707,0.21975596795872718,1216,"['6_lag_8_median_traDS', '15_lag_shTSjfm', '15_lag_glTSjfm', '6_lag_9_median_traEC', '6_lag_13_median_traEU', '10_lag_amo1', '6_lag_8_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '6_lag_13_median_mhfATL30', '6_lag_7_median_traTLS']","[1.4764020506904245, 4.0645469111253085, 3.860476578702203, 2.82249688679455, 2.7133076223289656, 7.610088800476731, 4.710424590319304, 2.534532443540428, 7.2015214837304775, 3.044056210419761]","6_lag_8_median_traDS, 15_lag_shTSjfm, 15_lag_glTSjfm, 6_lag_9_median_traEC, 6_lag_13_median_traEU, 10_lag_amo1, 6_lag_8_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 6_lag_13_median_mhfATL30, 6_lag_7_median_traTLS_1216_6"
LRforcedPSO,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,13.961800327882264,0.4111640918528901,1216,"['7_lag_9_median_nppc2SSTjfm', '9_lag_tripol1', '15_lag_amo3', '11_lag_traFSC', '7_lag_16_median_mhfATL60', '7_lag_10_median_traMC', '7_lag_12_median_nchinaPRjja', '7_lag_16_median_ginwSSTjfm', '14_lag_amo1', '7_lag_14_median_traMC']","[0.9869517050033068, 2.3051128853241547, 1.9947344268231344, 3.360296653567822, 7.571533349803097, 2.797728443847163, 0.9793319523223758, 2.78805460668387, 5.808136729134086, 3.72836594943609]","7_lag_9_median_nppc2SSTjfm, 9_lag_tripol1, 15_lag_amo3, 11_lag_traFSC, 7_lag_16_median_mhfATL60, 7_lag_10_median_traMC, 7_lag_12_median_nchinaPRjja, 7_lag_16_median_ginwSSTjfm, 14_lag_amo1, 7_lag_14_median_traMC_1216_7"
LRforcedPSO,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.925937473682886,0.17749004822738224,1216,"['10_lag_traFS', '8_lag_alpi', '16_lag_alpi', '8_lag_14_median_naoPSLjfm', '8_lag_13_median_shSICsep', '10_lag_gyreSSTjfm', '8_lag_15_median_ensoSSTjfm', '17_lag_traFB', '10_lag_stratZ50ndj04', '15_lag_stratZ50ndj01']","[4.928810270018602, 1.124423526679415, 2.926449108301372, 3.81386845527269, 0.2854575256393499, 6.027013140781142, 3.2092217690301172, 1.5242411815742525, 0.5063872486531462, 2.8703448602375676]","10_lag_traFS, 8_lag_alpi, 16_lag_alpi, 8_lag_14_median_naoPSLjfm, 8_lag_13_median_shSICsep, 10_lag_gyreSSTjfm, 8_lag_15_median_ensoSSTjfm, 17_lag_traFB, 10_lag_stratZ50ndj04, 15_lag_stratZ50ndj01_1216_8"
LRforcedPSO,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,17.898498119434876,0.17159473194487043,1216,"['18_lag_amoSSTmjjaso', '12_lag_gyreSSTjfm', '17_lag_traCA', '9_lag_12_median_nhTSjfm', '9_lag_12_median_tripol1', '11_lag_tripol2', '9_lag_18_median_pdoSSTjfm', '9_lag_18_median_mhfIP30', '9_lag_16_median_tripol2', '16_lag_naoPSLjfm']","[9.481700365184796, 2.331092148697673, 1.677987780232133, 1.816244010324537, 3.0651197528612535, 5.789886421678936, 1.937106368213957, 3.0334613816181726, 3.068798986202534, 5.925827861309991]","18_lag_amoSSTmjjaso, 12_lag_gyreSSTjfm, 17_lag_traCA, 9_lag_12_median_nhTSjfm, 9_lag_12_median_tripol1, 11_lag_tripol2, 9_lag_18_median_pdoSSTjfm, 9_lag_18_median_mhfIP30, 9_lag_16_median_tripol2, 16_lag_naoPSLjfm_1216_9"
LRforcedPSO,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,14.972355228493736,0.3494318485668139,1216,"['18_lag_amo2', '10_lag_scpPSLjfm', '10_lag_18_median_amo3', '17_lag_shTSjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_samPSLann', '10_lag_18_median_ensoSSTjfm', '10_lag_14_median_alpi', '10_lag_11_median_nppc3SSTjfm', '14_lag_mhfATL45']","[0.9212367277467699, 1.5699448936947302, 7.32374546003086, 0.6824685533774542, 2.6181574281809468, 7.772111905482168, 4.649896868436429, 5.73075730259885, 5.3951845415261666, 7.340701109231539]","18_lag_amo2, 10_lag_scpPSLjfm, 10_lag_18_median_amo3, 17_lag_shTSjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_samPSLann, 10_lag_18_median_ensoSSTjfm, 10_lag_14_median_alpi, 10_lag_11_median_nppc3SSTjfm, 14_lag_mhfATL45_1216_10"
LRforcedPSO,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.020971627941975,-0.048185465920721614,1216,"['16_lag_yrvPRjja', '13_lag_mhfIP30', '17_lag_nhTSjfm', '11_lag_20_median_traDS', '13_lag_atlSICjfm', '11_lag_16_median_atlSICjfm', '13_lag_nchinaPRjja', '11_lag_17_median_stratZ50ndj02', '15_lag_ismPRjja', '11_lag_14_median_traFSC']","[0.7662910507903238, 1.0981362392948402, 3.0231009597824503, 6.98566068882084, 0.861124175424024, 5.6928606579918934, 2.526190054186584, 3.2734377409298743, 0.35830163163673845, 0.3250562454184269]","16_lag_yrvPRjja, 13_lag_mhfIP30, 17_lag_nhTSjfm, 11_lag_20_median_traDS, 13_lag_atlSICjfm, 11_lag_16_median_atlSICjfm, 13_lag_nchinaPRjja, 11_lag_17_median_stratZ50ndj02, 15_lag_ismPRjja, 11_lag_14_median_traFSC_1216_11"
LRforcedPSO,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,19.879761726078605,-0.009877595540806432,1216,"['18_lag_traIT', '16_lag_nppc3SSTjfm', '21_lag_amo2', '16_lag_traBO', '12_lag_20_median_eurPSLjfm', '12_lag_15_median_alpi', '12_lag_13_median_nppc2SSTjfm', '12_lag_15_median_ginwSSTjfm', '14_lag_pdoSSTjfm', '12_lag_19_median_pdoSSTjfm']","[4.894254874631427, 1.4832547752592902, 8.720422738248143, 4.797628476446171, 1.910655170946935, 0.17101921276177556, 2.230097551344823, 3.199140674207124, 1.353447012176069, 9.059540576353918]","18_lag_traIT, 16_lag_nppc3SSTjfm, 21_lag_amo2, 16_lag_traBO, 12_lag_20_median_eurPSLjfm, 12_lag_15_median_alpi, 12_lag_13_median_nppc2SSTjfm, 12_lag_15_median_ginwSSTjfm, 14_lag_pdoSSTjfm, 12_lag_19_median_pdoSSTjfm_1216_12"
LRforcedPSO,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,20.663215187648454,-0.11273278900525446,1216,"['15_lag_ensoSSTjfm', '13_lag_21_median_traIT', '13_lag_15_median_amo2', '13_lag_15_median_traDS', '13_lag_21_median_shSICsep', '18_lag_AMOCann', '13_lag_14_median_tripol2', '22_lag_glomaSSTjfm', '22_lag_seurTSjfm', '17_lag_traEU']","[2.056833872866555, 1.2578542073711105, 1.9869008258788519, 5.169736329361259, 5.18402244052395, 2.3600837342828935, 0.10152226727785596, 8.823117681379527, 1.554943261744718, 0.9924415845931538]","15_lag_ensoSSTjfm, 13_lag_21_median_traIT, 13_lag_15_median_amo2, 13_lag_15_median_traDS, 13_lag_21_median_shSICsep, 18_lag_AMOCann, 13_lag_14_median_tripol2, 22_lag_glomaSSTjfm, 22_lag_seurTSjfm, 17_lag_traEU_1216_13"
LRforcedPSO,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.256048277988526,0.032921251517938135,1216,"['15_lag_stratZ50ndj02', '20_lag_traIFC', '23_lag_cetTSjfm', '14_lag_23_median_traIT', '14_lag_17_median_gyreSSTjfm', '14_lag_23_median_eapPSLjfm', '16_lag_arcTSjfm', '22_lag_stratZ50ndj02', '14_lag_23_median_amo3', '16_lag_mhfATL45']","[4.095776725236016, 3.6369710910883217, 5.426900249943962, 0.20870106455805626, 2.1908973598228627, 0.0644045588417459, 3.5424672661846746, 7.561224156486381, 6.62455460660005, 1.3680604771565097]","15_lag_stratZ50ndj02, 20_lag_traIFC, 23_lag_cetTSjfm, 14_lag_23_median_traIT, 14_lag_17_median_gyreSSTjfm, 14_lag_23_median_eapPSLjfm, 16_lag_arcTSjfm, 22_lag_stratZ50ndj02, 14_lag_23_median_amo3, 16_lag_mhfATL45_1216_14"
