model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,24.187423328626114,0.11473254986464505,1728,"['1_lag_10_median_amo3', '7_lag_traMC', '1_lag_10_median_gyreSSTjfm', '8_lag_amoSSTmjjaso', '12_lag_mhfATL45', '1_lag_AMOCann', '1_lag_8_median_mhfATL45', '1_lag_9_median_shTSjfm', '4_lag_alpi', '1_lag_7_median_tripol1', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_mhfIP30', '1_lag_4_median_nhSICjfm', '9_lag_atlSICjfm', '11_lag_stratZ50ndj03', '2_lag_amo3', '4_lag_atlSICsep', '14_lag_tripol2', '11_lag_shSICmar', '1_lag_glTSjfm', '14_lag_mhfIP30', '8_lag_traBO', '1_lag_12_median_satlSSTjfm', '4_lag_shTSjfm', '2_lag_ensoSSTjfm', '7_lag_atlSICjfm', '1_lag_3_median_traEC', '12_lag_samPSLann', '5_lag_naoPSLjfm', '1_lag_10_median_glomaSSTjfm']","[7.0670737558414665, 1.627385917537767, 6.8608380737918395, 5.380771756609633, 1.5668558376197552, 7.193414119902366, 5.060407678029115, 0.03876293756197846, 3.819342332925107, 9.190193725647811, 6.218265350967918, 2.76253487709398, 9.316339781852815, 1.87353795874394, 8.18501726950742, 5.9259117278274225, 5.037428122094525, 4.687740972702857, 8.178482226873312, 0.8322742540221046, 7.3565460039727135, 4.667176435505425, 0.3343423362959932, 9.133334186708467, 4.36139846367886, 2.889040551923742, 7.966254925533306, 4.8223085437674, 0.9313212513744098, 2.19481485664698]","1_lag_10_median_amo3, 7_lag_traMC, 1_lag_10_median_gyreSSTjfm, 8_lag_amoSSTmjjaso, 12_lag_mhfATL45, 1_lag_AMOCann, 1_lag_8_median_mhfATL45, 1_lag_9_median_shTSjfm, 4_lag_alpi, 1_lag_7_median_tripol1, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_mhfIP30, 1_lag_4_median_nhSICjfm, 9_lag_atlSICjfm, 11_lag_stratZ50ndj03, 2_lag_amo3, 4_lag_atlSICsep, 14_lag_tripol2, 11_lag_shSICmar, 1_lag_glTSjfm, 14_lag_mhfIP30, 8_lag_traBO, 1_lag_12_median_satlSSTjfm, 4_lag_shTSjfm, 2_lag_ensoSSTjfm, 7_lag_atlSICjfm, 1_lag_3_median_traEC, 12_lag_samPSLann, 5_lag_naoPSLjfm, 1_lag_10_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,30,labSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,20.252970858957955,0.30617690789702506,1856,"['1_lag_2_median_traWP', '1_lag_4_median_tripol2', '10_lag_AMOCann', '1_lag_5_median_nppc2SSTjfm', '11_lag_mhfATL30', '1_lag_2_median_alpi', '14_lag_satlSSTjfm', '1_lag_2_median_ensoSSTjfm', '15_lag_traIT', '8_lag_wnorPRjfm', '13_lag_nhTSjfm', '1_lag_14_median_traFSC', '7_lag_ensoSSTjfm', '1_lag_9_median_samPSLann', '6_lag_nchinaPRjja', '10_lag_seurTSjfm', '7_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_arcTSjfm', '2_lag_traBS', '9_lag_alpi', '12_lag_eapPSLjfm', '1_lag_11_median_traFS', '9_lag_samPSLann', '12_lag_traDS', '7_lag_ginwSSTjfm', '1_lag_15_median_AMOCann', '1_lag_12_median_samPSLann', '1_lag_12_median_naoPSLjfm']","[9.244647960841878, 4.127705863634908, 0.26578298798681743, 0.36819097303101245, 6.778230739832431, 2.1963918418552053, 0.7374788357038202, 0.10036009129253287, 1.1689353649679326, 1.8295155584302432, 5.537906056910005, 5.350445692011876, 3.5098827520487426, 6.872241309678564, 5.313133585855979, 8.802116651773517, 5.360960518490499, 2.9527604005657926, 2.6573389498777633, 2.5883798633978756, 5.6890980051020135, 0.6723334222729029, 0.14518379229406797, 4.8339750501548995, 7.6458749170904525, 0.48044046721739164, 3.7462642902634684, 2.2933762882344855, 9.474436133405446, 8.233762416305959]","1_lag_2_median_traWP, 1_lag_4_median_tripol2, 10_lag_AMOCann, 1_lag_5_median_nppc2SSTjfm, 11_lag_mhfATL30, 1_lag_2_median_alpi, 14_lag_satlSSTjfm, 1_lag_2_median_ensoSSTjfm, 15_lag_traIT, 8_lag_wnorPRjfm, 13_lag_nhTSjfm, 1_lag_14_median_traFSC, 7_lag_ensoSSTjfm, 1_lag_9_median_samPSLann, 6_lag_nchinaPRjja, 10_lag_seurTSjfm, 7_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_arcTSjfm, 2_lag_traBS, 9_lag_alpi, 12_lag_eapPSLjfm, 1_lag_11_median_traFS, 9_lag_samPSLann, 12_lag_traDS, 7_lag_ginwSSTjfm, 1_lag_15_median_AMOCann, 1_lag_12_median_samPSLann, 1_lag_12_median_naoPSLjfm_1856_1"
LRforcedPSO,2,30,labSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,24.640508165697387,0.16865660243117755,1984,"['10_lag_mhfATL30', '1_lag_9_median_traFB', '11_lag_shSICmar', '1_lag_5_median_naoPSLjfm', '16_lag_amo3', '1_lag_3_median_mhfATL45', '13_lag_tripol2', '1_lag_9_median_stratZ50ndj04', '9_lag_traFS', '1_lag_9_median_ismPRjja', '12_lag_seurTSjfm', '1_lag_7_median_shTSjfm', '10_lag_nhSICsep', '8_lag_mhfATL45', '6_lag_nhSICjfm', '10_lag_pdoSSTjfm', '1_lag_9_median_ormenSSTjfm', '13_lag_traTLS', '1_lag_12_median_amo2', '15_lag_arcTSjfm', '1_lag_11_median_alpi', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_nchinaPRjja', '5_lag_mhfATL60', '16_lag_atlSICsep', '1_lag_3_median_amo1', '9_lag_tripol3', '1_lag_15_median_traBO', '13_lag_nhSICsep', '1_lag_7_median_stratZ50ndj01']","[8.857724675456982, 8.374581253428218, 0.42443510050213185, 2.6720608445748155, 3.39760746340362, 0.07975167627539292, 6.46107727035044, 0.06543766438759135, 0.29240612789888054, 6.117415487454425, 9.204907426520288, 7.124485290324445, 2.6281685689502403, 6.954701128933416, 2.9612013809004534, 6.552560168339699, 0.7671178337478217, 1.3441828671832656, 3.3344803041696576, 1.8126728786960875, 8.812867078783178, 2.4230052234792154, 2.7281161310011335, 9.463710026270263, 1.4313616029196439, 2.0399132596442158, 6.282046032231968, 7.7773658675659405, 5.883755770534126, 6.626110028202728]","10_lag_mhfATL30, 1_lag_9_median_traFB, 11_lag_shSICmar, 1_lag_5_median_naoPSLjfm, 16_lag_amo3, 1_lag_3_median_mhfATL45, 13_lag_tripol2, 1_lag_9_median_stratZ50ndj04, 9_lag_traFS, 1_lag_9_median_ismPRjja, 12_lag_seurTSjfm, 1_lag_7_median_shTSjfm, 10_lag_nhSICsep, 8_lag_mhfATL45, 6_lag_nhSICjfm, 10_lag_pdoSSTjfm, 1_lag_9_median_ormenSSTjfm, 13_lag_traTLS, 1_lag_12_median_amo2, 15_lag_arcTSjfm, 1_lag_11_median_alpi, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_nchinaPRjja, 5_lag_mhfATL60, 16_lag_atlSICsep, 1_lag_3_median_amo1, 9_lag_tripol3, 1_lag_15_median_traBO, 13_lag_nhSICsep, 1_lag_7_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,30,labSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,22.995705550296563,-0.030046744625636713,2112,"['12_lag_scpPSLjfm', '1_lag_11_median_mhfIP30', '12_lag_amo2', '12_lag_traDS', '8_lag_mhfATL60', '1_lag_2_median_atlSICjfm', '1_lag_5_median_eurPSLjfm', '2_lag_traCA', '10_lag_ensoSSTjfm', '1_lag_9_median_traBO', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_gyreSSTjfm', '1_lag_15_median_amo1', '1_lag_13_median_shSICsep', '7_lag_traDS', '1_lag_13_median_wnorPRjfm', '13_lag_ensoSSTjfm', '17_lag_naoPSLjfm', '1_lag_5_median_traIFC', '7_lag_labSSTjfm', '7_lag_traMC', '4_lag_gyreSSTjfm', '15_lag_amo2', '4_lag_traWP', '1_lag_3_median_stratZ50ndj04', '6_lag_mhfATL30', '7_lag_nhTSjfm', '1_lag_13_median_labSSTjfm', '7_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm']","[9.865379453534253, 7.491579254518412, 0.6136530526422384, 2.2814316389274563, 8.417366515255512, 2.0249319633412366, 2.120684261502113, 4.9431068666267075, 0.17244804572505856, 5.133822052982069, 0.3714161969631178, 0.34276909753583595, 0.646383047939139, 9.426213575848653, 4.694306969874733, 4.631889217030093, 0.21808449076685932, 4.856442273083323, 6.539022923316143, 9.271131213105647, 5.806572450393723, 0.8984047609831265, 4.445818312521215, 7.79336245103319, 1.3948462254234677, 2.4318718230015683, 0.3565775932340678, 0.9788062320791227, 1.668322180576041, 3.427175577875934]","12_lag_scpPSLjfm, 1_lag_11_median_mhfIP30, 12_lag_amo2, 12_lag_traDS, 8_lag_mhfATL60, 1_lag_2_median_atlSICjfm, 1_lag_5_median_eurPSLjfm, 2_lag_traCA, 10_lag_ensoSSTjfm, 1_lag_9_median_traBO, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_gyreSSTjfm, 1_lag_15_median_amo1, 1_lag_13_median_shSICsep, 7_lag_traDS, 1_lag_13_median_wnorPRjfm, 13_lag_ensoSSTjfm, 17_lag_naoPSLjfm, 1_lag_5_median_traIFC, 7_lag_labSSTjfm, 7_lag_traMC, 4_lag_gyreSSTjfm, 15_lag_amo2, 4_lag_traWP, 1_lag_3_median_stratZ50ndj04, 6_lag_mhfATL30, 7_lag_nhTSjfm, 1_lag_13_median_labSSTjfm, 7_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,labSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,24.98275112544191,-0.28768261170361453,2240,"['2_lag_mhfATL45', '11_lag_neurTSjfm', '11_lag_ginwSSTjfm', '4_lag_tripol2', '1_lag_2_median_cetTSjfm', '13_lag_ginwSSTjfm', '1_lag_13_median_neurTSjfm', '7_lag_traCA', '1_lag_9_median_arcTSjfm', '13_lag_amo1', '1_lag_13_median_samPSLann', '1_lag_neurTSjfm', '17_lag_amo2', '9_lag_amo1', '9_lag_amo2', '1_lag_9_median_stratZ50ndj04', '13_lag_traWP', '9_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '1_lag_4_median_traIT', '8_lag_traFB', '2_lag_traTLS', '1_lag_12_median_traBO', '10_lag_traDP', '1_lag_18_median_wnorPRjfm', '1_lag_18_median_shTSjfm', '1_lag_17_median_tripol3', '1_lag_14_median_mhfATL60', '4_lag_shTSjfm', '7_lag_labSSTjfm']","[4.245889056524675, 7.195190439623346, 2.7673813514276198, 4.183359537378686, 0.7343455953869658, 4.269182434672738, 3.6785780011004228, 1.6444868515624105, 2.857041702083576, 9.981667322691877, 0.558028889832995, 4.669489425413628, 0.6071116711674449, 5.4394466725292965, 3.7204682472648045, 1.8304823670621513, 1.5068739412000216, 7.64551697779585, 4.061236459342519, 0.3302594238410457, 1.7299223383554807, 5.620355929871071, 1.3998631019804364, 5.671024607317148, 3.522830029842993, 3.7297352915539728, 4.297559957676356, 3.286526379298829, 3.2077591284498936, 9.586245449844434]","2_lag_mhfATL45, 11_lag_neurTSjfm, 11_lag_ginwSSTjfm, 4_lag_tripol2, 1_lag_2_median_cetTSjfm, 13_lag_ginwSSTjfm, 1_lag_13_median_neurTSjfm, 7_lag_traCA, 1_lag_9_median_arcTSjfm, 13_lag_amo1, 1_lag_13_median_samPSLann, 1_lag_neurTSjfm, 17_lag_amo2, 9_lag_amo1, 9_lag_amo2, 1_lag_9_median_stratZ50ndj04, 13_lag_traWP, 9_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 1_lag_4_median_traIT, 8_lag_traFB, 2_lag_traTLS, 1_lag_12_median_traBO, 10_lag_traDP, 1_lag_18_median_wnorPRjfm, 1_lag_18_median_shTSjfm, 1_lag_17_median_tripol3, 1_lag_14_median_mhfATL60, 4_lag_shTSjfm, 7_lag_labSSTjfm_2240_1"
LRforcedPSO,5,30,labSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,23.676247023075142,0.2158395731652391,2368,"['1_lag_14_median_shSICmar', '1_lag_nhSICjfm', '1_lag_19_median_shTSjfm', '1_lag_11_median_samPSLann', '1_lag_14_median_shSICsep', '1_lag_16_median_nppc3SSTjfm', '17_lag_nhTSjfm', '10_lag_traEU', '16_lag_tripol3', '11_lag_shSICsep', '6_lag_traCA', '8_lag_traBO', '1_lag_13_median_atlSICjfm', '5_lag_amo1', '1_lag_10_median_amo2', '1_lag_5_median_AMOCann', '1_lag_8_median_seurTSjfm', '8_lag_ismPRjja', '19_lag_traWP', '1_lag_2_median_traEC', '7_lag_tripol1', '5_lag_mhfATL30', '13_lag_glomaSSTjfm', '15_lag_AMOCann', '8_lag_ensoSSTjfm', '18_lag_ormenSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_7_median_atlSICjfm', '1_lag_8_median_shSICsep']","[2.0183791835083165, 4.770098673848722, 9.927132255442771, 6.059062777223268, 4.185400858497738, 0.15948172771861024, 0.20809303629062192, 4.37032933855189, 7.070555809446791, 3.1162093134631004, 6.645296210275746, 4.753804270829287, 7.470323022664713, 0.2336204944773712, 9.41154529958775, 4.568210070378771, 0.8132081480153062, 4.912154775531867, 5.201620284075041, 2.6126906645819004, 2.5120743679773465, 7.772870898407982, 3.3100917925013604, 7.105557388184414, 1.2069687294540223, 3.3376550019449436, 7.003708419698764, 6.940767978681322, 1.5504329104524182, 4.583653638081184]","1_lag_14_median_shSICmar, 1_lag_nhSICjfm, 1_lag_19_median_shTSjfm, 1_lag_11_median_samPSLann, 1_lag_14_median_shSICsep, 1_lag_16_median_nppc3SSTjfm, 17_lag_nhTSjfm, 10_lag_traEU, 16_lag_tripol3, 11_lag_shSICsep, 6_lag_traCA, 8_lag_traBO, 1_lag_13_median_atlSICjfm, 5_lag_amo1, 1_lag_10_median_amo2, 1_lag_5_median_AMOCann, 1_lag_8_median_seurTSjfm, 8_lag_ismPRjja, 19_lag_traWP, 1_lag_2_median_traEC, 7_lag_tripol1, 5_lag_mhfATL30, 13_lag_glomaSSTjfm, 15_lag_AMOCann, 8_lag_ensoSSTjfm, 18_lag_ormenSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_7_median_atlSICjfm, 1_lag_8_median_shSICsep_2368_1"
LRforcedPSO,6,30,labSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,22.0970993650743,0.30580445194573697,2496,"['1_lag_10_median_amo2', '18_lag_labSSTjfm', '9_lag_tripol1', '1_lag_14_median_tripol1', '14_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '5_lag_mhfIP30', '1_lag_19_median_mhfATL60', '1_lag_7_median_traDS', '2_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '18_lag_traDS', '3_lag_stratZ50ndj03', '2_lag_ginwSSTjfm', '13_lag_mhfATL45', '12_lag_nhSICjfm', '14_lag_gyreSSTjfm', '17_lag_stratZ50ndj03', '20_lag_glTSjfm', '20_lag_eurPSLjfm', '10_lag_amo1', '8_lag_ismPRjja', '1_lag_8_median_traMC', '12_lag_nchinaPRjja', '1_lag_16_median_traWP', '1_lag_traTLS', '1_lag_6_median_nppc2SSTjfm', '1_lag_2_median_labSSTjfm', '5_lag_amoSSTmjjaso']","[6.081099823397773, 0.6630060822979029, 3.7268070823769133, 7.636538398420562, 2.508358671763604, 1.0826377957681395, 5.052140571432538, 3.3373439909224842, 4.877498269723876, 2.3967958180681848, 6.461134528078265, 4.618142079877668, 9.83697826277995, 7.710635924093534, 3.4646069083843827, 5.939317667225337, 7.612602606929613, 5.913577374679024, 3.376011688605887, 6.520232680427789, 3.860082980435717, 1.6504436871112933, 0.6181168982258889, 6.167886980036979, 2.292988882055738, 3.828706830798014, 7.454779301000613, 9.598027747666784, 9.205862336118908, 7.202800123626481]","1_lag_10_median_amo2, 18_lag_labSSTjfm, 9_lag_tripol1, 1_lag_14_median_tripol1, 14_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 5_lag_mhfIP30, 1_lag_19_median_mhfATL60, 1_lag_7_median_traDS, 2_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 18_lag_traDS, 3_lag_stratZ50ndj03, 2_lag_ginwSSTjfm, 13_lag_mhfATL45, 12_lag_nhSICjfm, 14_lag_gyreSSTjfm, 17_lag_stratZ50ndj03, 20_lag_glTSjfm, 20_lag_eurPSLjfm, 10_lag_amo1, 8_lag_ismPRjja, 1_lag_8_median_traMC, 12_lag_nchinaPRjja, 1_lag_16_median_traWP, 1_lag_traTLS, 1_lag_6_median_nppc2SSTjfm, 1_lag_2_median_labSSTjfm, 5_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,30,labSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,28.42369651933992,-0.2935727504541416,2624,"['1_lag_9_median_traFB', '21_lag_nhTSjfm', '21_lag_traFS', '13_lag_traEU', '1_lag_16_median_shSICmar', '1_lag_18_median_stratZ50ndj01', '14_lag_ensoSSTjfm', '4_lag_traDP', '8_lag_ginwSSTjfm', '1_lag_7_median_ismPRjja', '2_lag_tripol2', '13_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_shSICsep', '1_lag_20_median_nppc2SSTjfm', '15_lag_ginwSSTjfm', '9_lag_atlSICjfm', '1_lag_14_median_traFS', '15_lag_glomaSSTjfm', '1_lag_15_median_traFS', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '1_lag_8_median_traIFC', '1_lag_3_median_yrvPRjja', '1_lag_13_median_glomaSSTjfm', '1_lag_4_median_arcTSjfm', '21_lag_shTSjfm', '1_lag_16_median_ismPRjja', '14_lag_eurPSLjfm']","[5.763522442237335, 4.529668036317464, 1.5648770374203593, 4.409487149907989, 7.8353155765393385, 7.3201508379644125, 4.53977753527905, 5.233648606321722, 2.546344778015996, 0.013505969116533123, 2.9780009380835697, 3.8826632995722736, 7.791848180653847, 7.936214174759478, 7.319869180519561, 9.758838211748444, 4.558158489603411, 8.376162808270678, 6.099121419581328, 6.07993903142782, 0.13889742369230085, 0.07207816737844297, 3.70923326548362, 9.145191536739333, 2.928576170532546, 2.337134413737811, 0.3160547394372699, 2.714472946979307, 2.810849351542773, 2.8582891154082057]","1_lag_9_median_traFB, 21_lag_nhTSjfm, 21_lag_traFS, 13_lag_traEU, 1_lag_16_median_shSICmar, 1_lag_18_median_stratZ50ndj01, 14_lag_ensoSSTjfm, 4_lag_traDP, 8_lag_ginwSSTjfm, 1_lag_7_median_ismPRjja, 2_lag_tripol2, 13_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_shSICsep, 1_lag_20_median_nppc2SSTjfm, 15_lag_ginwSSTjfm, 9_lag_atlSICjfm, 1_lag_14_median_traFS, 15_lag_glomaSSTjfm, 1_lag_15_median_traFS, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 1_lag_8_median_traIFC, 1_lag_3_median_yrvPRjja, 1_lag_13_median_glomaSSTjfm, 1_lag_4_median_arcTSjfm, 21_lag_shTSjfm, 1_lag_16_median_ismPRjja, 14_lag_eurPSLjfm_2624_1"
LRforcedPSO,8,30,labSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,18.390729115208636,0.27898661767547883,2752,"['13_lag_mhfATL45', '1_lag_22_median_tripol2', '3_lag_yrvPRjja', '1_lag_10_median_gyreSSTjfm', '18_lag_traEU', '1_lag_19_median_ginwSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '11_lag_atlSICsep', '17_lag_nppc3SSTjfm', '19_lag_nhTSjfm', '1_lag_11_median_traCA', '2_lag_glomaSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_5_median_naoPSLjfm', '21_lag_stratZ50ndj04', '1_lag_6_median_tripol3', '21_lag_traFB', '19_lag_traTLS', '11_lag_nhTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_18_median_yrvPRjja', '1_lag_20_median_ismPRjja', '1_lag_15_median_satlSSTjfm', '1_lag_20_median_shSICmar', '17_lag_mhfATL30', '1_lag_5_median_traFSC', '1_lag_19_median_traEU', '14_lag_satlSSTjfm']","[0.3001322659299728, 2.89391918644605, 1.0156572947684843, 3.4041609180373644, 9.319273294134199, 7.645174670694068, 3.0600728356675546, 0.11834418167726568, 0.8849518084211834, 4.0980541016291205, 3.2783967798423284, 7.340624874114681, 3.0374631237628176, 1.0742286133544372, 7.90737853198213, 0.8835606013803794, 2.1537407141627547, 4.587760753203353, 6.186435282306121, 5.235918097106136, 3.597577120693664, 8.946538666664441, 1.2079631913127074, 1.013114545988202, 0.6776359510730003, 5.59231171817101, 8.484142460313493, 9.034947568706091, 7.0497782620302925, 0.9498525499383526]","13_lag_mhfATL45, 1_lag_22_median_tripol2, 3_lag_yrvPRjja, 1_lag_10_median_gyreSSTjfm, 18_lag_traEU, 1_lag_19_median_ginwSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 11_lag_atlSICsep, 17_lag_nppc3SSTjfm, 19_lag_nhTSjfm, 1_lag_11_median_traCA, 2_lag_glomaSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_5_median_naoPSLjfm, 21_lag_stratZ50ndj04, 1_lag_6_median_tripol3, 21_lag_traFB, 19_lag_traTLS, 11_lag_nhTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_18_median_yrvPRjja, 1_lag_20_median_ismPRjja, 1_lag_15_median_satlSSTjfm, 1_lag_20_median_shSICmar, 17_lag_mhfATL30, 1_lag_5_median_traFSC, 1_lag_19_median_traEU, 14_lag_satlSSTjfm_2752_1"
LRforcedPSO,9,30,labSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,20.436748508649288,0.24870435326567386,2880,"['17_lag_traDP', '1_lag_21_median_nppc2SSTjfm', '15_lag_glomaSSTjfm', '16_lag_glomaSSTjfm', '23_lag_mhfATL45', '9_lag_traCA', '20_lag_seurTSjfm', '17_lag_nppc3SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_4_median_shTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_8_median_nhSICsep', '3_lag_AMOCann', '1_lag_12_median_mhfATL45', '1_lag_19_median_eapPSLjfm', '10_lag_stratZ50ndj02', '15_lag_neurTSjfm', '17_lag_neurTSjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_9_median_labSSTjfm', '1_lag_7_median_neurTSjfm', '4_lag_shTSjfm', '19_lag_amoSSTmjjaso', '7_lag_pdoSSTjfm', '16_lag_seurTSjfm', '1_lag_mhfATL30', '4_lag_eurPSLjfm', '7_lag_glomaSSTjfm', '10_lag_nchinaPRjja']","[3.6739541104430025, 6.448440722029547, 3.0502367538873703, 4.940823906930742, 1.0430085161908345, 0.19717897492609282, 3.179559396654388, 4.428059535508515, 4.743556292518615, 2.3631063354141, 4.495136821898564, 9.454238514286645, 3.476592340961311, 7.025308447825404, 6.033904198810806, 0.4954166402580995, 3.1747208352134315, 6.85824393635707, 1.8312247117495843, 2.2787004422049133, 6.725848875349932, 8.255009380468266, 1.5026270065257545, 5.34481897891162, 8.899749627951024, 5.753050686531163, 7.090720863316864, 0.7111207911123092, 3.0304045096458987, 0.09627916143255533]","17_lag_traDP, 1_lag_21_median_nppc2SSTjfm, 15_lag_glomaSSTjfm, 16_lag_glomaSSTjfm, 23_lag_mhfATL45, 9_lag_traCA, 20_lag_seurTSjfm, 17_lag_nppc3SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_4_median_shTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_8_median_nhSICsep, 3_lag_AMOCann, 1_lag_12_median_mhfATL45, 1_lag_19_median_eapPSLjfm, 10_lag_stratZ50ndj02, 15_lag_neurTSjfm, 17_lag_neurTSjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_9_median_labSSTjfm, 1_lag_7_median_neurTSjfm, 4_lag_shTSjfm, 19_lag_amoSSTmjjaso, 7_lag_pdoSSTjfm, 16_lag_seurTSjfm, 1_lag_mhfATL30, 4_lag_eurPSLjfm, 7_lag_glomaSSTjfm, 10_lag_nchinaPRjja_2880_1"
