model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,18.573819366228815,0.1258269082138431,1728,"['1_lag_12_median_neurTSjfm', '2_lag_wnorPRjfm', '6_lag_stratZ50ndj01', '4_lag_atlSICjfm', '6_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_8_median_glomaSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_5_median_traWP', '7_lag_nhSICjfm']","[6.224354660207897, 5.0075934032373, 3.5451319710503615, 2.4472355929945326, 0.8997368207291068, 0.16127737390784702, 8.845393183208866, 0.8996389343192277, 3.3167006025498154, 6.796515867875099]","1_lag_12_median_neurTSjfm, 2_lag_wnorPRjfm, 6_lag_stratZ50ndj01, 4_lag_atlSICjfm, 6_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_8_median_glomaSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_5_median_traWP, 7_lag_nhSICjfm_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.688142896710312,0.28650171352820664,1856,"['1_lag_9_median_traTLS', '1_lag_4_median_mhfATL30', '6_lag_traDS', '13_lag_alpi', '1_lag_6_median_glTSjfm', '8_lag_traEC', '1_lag_9_median_nhSICjfm', '1_lag_12_median_labSSTjfm', '1_lag_3_median_nhSICjfm', '13_lag_shTSjfm']","[4.092645501078072, 3.330017280064796, 5.072877587865026, 1.329096382634205, 2.2264504630085025, 2.4417612040846635, 7.213613007182776, 1.2274373853427782, 2.7159290437714816, 2.1283472179109886]","1_lag_9_median_traTLS, 1_lag_4_median_mhfATL30, 6_lag_traDS, 13_lag_alpi, 1_lag_6_median_glTSjfm, 8_lag_traEC, 1_lag_9_median_nhSICjfm, 1_lag_12_median_labSSTjfm, 1_lag_3_median_nhSICjfm, 13_lag_shTSjfm_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.602814878805962,0.42079256149039984,1984,"['1_lag_7_median_arcTSjfm', '1_lag_5_median_cetTSjfm', '3_lag_glomaSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_15_median_yrvPRjja', '6_lag_traTLS', '3_lag_mhfATL60', '1_lag_3_median_shSICmar', '1_lag_12_median_mhfATL60', '4_lag_yrvPRjja']","[6.854858314938262, 5.836190961444185, 2.469975058123584, 7.1278854535052325, 0.713969410908204, 0.15538291755472677, 0.5104503959113309, 0.04953440341589577, 5.8597149958758585, 0.24590269678842525]","1_lag_7_median_arcTSjfm, 1_lag_5_median_cetTSjfm, 3_lag_glomaSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_15_median_yrvPRjja, 6_lag_traTLS, 3_lag_mhfATL60, 1_lag_3_median_shSICmar, 1_lag_12_median_mhfATL60, 4_lag_yrvPRjja_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.822208841145702,0.48290764994084767,2112,"['3_lag_ormenSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_wnorPRjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_nhSICjfm', '9_lag_scpPSLjfm', '1_lag_13_median_shSICsep', '1_lag_eurPSLjfm', '1_lag_14_median_nchinaPRjja', '1_lag_11_median_traCA']","[2.8798148829167243, 0.9102882415473008, 3.1776756037008447, 3.8213805839174793, 4.719291886014623, 1.8332911777603975, 1.8319793972051617, 2.9079117597895667, 1.3051127557889508, 0.3971874046243329]","3_lag_ormenSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_wnorPRjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_nhSICjfm, 9_lag_scpPSLjfm, 1_lag_13_median_shSICsep, 1_lag_eurPSLjfm, 1_lag_14_median_nchinaPRjja, 1_lag_11_median_traCA_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.082298933737704,0.2867801679014987,2240,"['1_lag_13_median_seurTSjfm', '1_lag_4_median_ormenSSTjfm', '10_lag_atlSICsep', '6_lag_AMOCann', '1_lag_16_median_nhSICsep', '8_lag_glomaSSTjfm', '5_lag_stratZ50ndj03', '17_lag_traFS', '1_lag_16_median_nchinaPRjja', '15_lag_shSICmar']","[1.4955906039519125, 0.34238451588636565, 2.332243666991481, 3.896941619867624, 0.4541302088042656, 4.178965373388209, 3.944507787290057, 0.5450844723231825, 4.268234877026604, 2.293944307592559]","1_lag_13_median_seurTSjfm, 1_lag_4_median_ormenSSTjfm, 10_lag_atlSICsep, 6_lag_AMOCann, 1_lag_16_median_nhSICsep, 8_lag_glomaSSTjfm, 5_lag_stratZ50ndj03, 17_lag_traFS, 1_lag_16_median_nchinaPRjja, 15_lag_shSICmar_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,20.462667200910573,0.025712925293825458,2368,"['3_lag_amo1', '1_lag_traEU', '19_lag_traBO', '16_lag_cetTSjfm', '14_lag_shSICsep', '6_lag_naoPSLjfm', '1_lag_18_median_traIT', '1_lag_3_median_tripol2', '1_lag_11_median_traCA', '2_lag_neurTSjfm']","[5.382285004048001, 2.1351313433241224, 1.589964455367884, 7.390402384606518, 5.76583720602628, 5.106565330914272, 6.477051261830795, 3.0319393775603807, 4.7398126607518964, 3.8548247387412466]","3_lag_amo1, 1_lag_traEU, 19_lag_traBO, 16_lag_cetTSjfm, 14_lag_shSICsep, 6_lag_naoPSLjfm, 1_lag_18_median_traIT, 1_lag_3_median_tripol2, 1_lag_11_median_traCA, 2_lag_neurTSjfm_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.08745559400578,0.3334724255712304,2496,"['5_lag_traBS', '1_lag_7_median_ismPRjja', '3_lag_labSSTjfm', '1_lag_11_median_nhSICjfm', '8_lag_shTSjfm', '17_lag_tripol1', '5_lag_arcTSjfm', '9_lag_traCA', '1_lag_3_median_neurTSjfm', '5_lag_alpi']","[3.4164739396819144, 7.702994253669662, 5.944363838175327, 1.758875748901934, 3.808448052147626, 1.0804456779200429, 2.0568528002776603, 4.559446313892293, 0.4692746700940891, 4.086502130544321]","5_lag_traBS, 1_lag_7_median_ismPRjja, 3_lag_labSSTjfm, 1_lag_11_median_nhSICjfm, 8_lag_shTSjfm, 17_lag_tripol1, 5_lag_arcTSjfm, 9_lag_traCA, 1_lag_3_median_neurTSjfm, 5_lag_alpi_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.379719469656344,0.4724899661059301,2496,"['2_lag_7_median_AMOCann', '13_lag_traFSC', '2_lag_16_median_traBS', '11_lag_alpi', '2_lag_11_median_glomaSSTjfm', '2_lag_16_median_traBO', '15_lag_nhSICsep', '4_lag_glomaSSTjfm', '2_lag_7_median_stratZ50ndj01', '2_lag_14_median_satlSSTjfm']","[5.285492189654397, 0.006916802223027929, 2.9955633846693317, 6.754057513621938, 3.415082034602717, 8.31963349111167, 0.44649250696448384, 3.207721394463965, 7.25221848958455, 1.7212628904842493]","2_lag_7_median_AMOCann, 13_lag_traFSC, 2_lag_16_median_traBS, 11_lag_alpi, 2_lag_11_median_glomaSSTjfm, 2_lag_16_median_traBO, 15_lag_nhSICsep, 4_lag_glomaSSTjfm, 2_lag_7_median_stratZ50ndj01, 2_lag_14_median_satlSSTjfm_2496_2"
LRforcedPSO,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,19.678712390471567,-0.08719195097118113,2496,"['3_lag_18_median_satlSSTjfm', '3_lag_22_median_atlSICjfm', '3_lag_mhfATL30', '10_lag_traDP', '13_lag_yrvPRjja', '3_lag_20_median_traBO', '3_lag_14_median_traEC', '3_lag_17_median_alpi', '12_lag_traBS', '22_lag_traIT']","[0.7845759258019509, 3.655529931598096, 1.8196855233616276, 4.939585679810337, 2.3913342803957516, 4.051215582476569, 3.0567996954739147, 1.5984459882698765, 0.4657499372936691, 0.17106258675881492]","3_lag_18_median_satlSSTjfm, 3_lag_22_median_atlSICjfm, 3_lag_mhfATL30, 10_lag_traDP, 13_lag_yrvPRjja, 3_lag_20_median_traBO, 3_lag_14_median_traEC, 3_lag_17_median_alpi, 12_lag_traBS, 22_lag_traIT_2496_3"
LRforcedPSO,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,20.372213738398994,-0.03950479500224267,2496,"['4_lag_13_median_arcTSjfm', '10_lag_gyreSSTjfm', '4_lag_5_median_nhSICjfm', '4_lag_7_median_stratZ50ndj04', '22_lag_pdoSSTjfm', '4_lag_12_median_nhSICjfm', '22_lag_traFSC', '9_lag_traFSC', '4_lag_19_median_traEC', '15_lag_amo1']","[9.91715723042506, 1.2833524089266675, 6.159476874236061, 0.14988555076115517, 0.7085335832584487, 3.5956823354572043, 7.657917236541669, 0.21951886711436686, 8.461672844739754, 3.583296048882061]","4_lag_13_median_arcTSjfm, 10_lag_gyreSSTjfm, 4_lag_5_median_nhSICjfm, 4_lag_7_median_stratZ50ndj04, 22_lag_pdoSSTjfm, 4_lag_12_median_nhSICjfm, 22_lag_traFSC, 9_lag_traFSC, 4_lag_19_median_traEC, 15_lag_amo1_2496_4"
