model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.883323320308065,0.07581848274607565,1728,"['1_lag_2_median_traDS', '7_lag_nppc3SSTjfm', '1_lag_3_median_yrvPRjja', '5_lag_mhfATL45', '1_lag_11_median_stratZ50ndj01', '9_lag_shTSjfm']","[2.834365475865523, 2.7355422299090613, 3.534182428413411, 3.4676844770082553, 8.776608333624552, 1.1072220055073796]","1_lag_2_median_traDS, 7_lag_nppc3SSTjfm, 1_lag_3_median_yrvPRjja, 5_lag_mhfATL45, 1_lag_11_median_stratZ50ndj01, 9_lag_shTSjfm_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.098349536243049,0.34576735849893375,1856,"['1_lag_12_median_nhSICsep', '15_lag_ismPRjja', '1_lag_12_median_traDS', '1_lag_4_median_traMC', '7_lag_eurPSLjfm', '11_lag_tripol1']","[3.1191207897330013, 2.2641094267110766, 9.639089048501368, 3.2212906419054566, 0.005793923309980187, 2.181800797225895]","1_lag_12_median_nhSICsep, 15_lag_ismPRjja, 1_lag_12_median_traDS, 1_lag_4_median_traMC, 7_lag_eurPSLjfm, 11_lag_tripol1_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,11.782805271518894,0.4702839990431828,1984,"['1_lag_7_median_atlSICsep', '1_lag_16_median_shSICmar', '1_lag_5_median_labSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_12_median_traFB', '4_lag_stratZ50ndj04']","[1.486202448829827, 0.48656958162789543, 5.765463617286677, 3.5882238503602597, 3.275720977215199, 1.68280120235144]","1_lag_7_median_atlSICsep, 1_lag_16_median_shSICmar, 1_lag_5_median_labSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_12_median_traFB, 4_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.517386964706228,0.3763809614017001,2112,"['6_lag_amo2', '1_lag_5_median_traDP', '10_lag_traEU', '1_lag_13_median_tripol2', '1_lag_6_median_samPSLann', '1_lag_14_median_seurTSjfm']","[3.9722142843506982, 3.9722115502708375, 2.9791626992366447, 2.9791610811492113, 3.712565206589873, 2.9797415846826927]","6_lag_amo2, 1_lag_5_median_traDP, 10_lag_traEU, 1_lag_13_median_tripol2, 1_lag_6_median_samPSLann, 1_lag_14_median_seurTSjfm_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.706822459153177,0.22824730159609027,2240,"['8_lag_naoPSLjfm', '1_lag_9_median_traWP', '6_lag_amo3', '4_lag_amo2', '9_lag_amo3', '1_lag_16_median_atlSICsep']","[3.1967544401720027, 4.256812497615228, 3.98240908441797, 3.1933902069484144, 3.19264078376115, 3.192775872395221]","8_lag_naoPSLjfm, 1_lag_9_median_traWP, 6_lag_amo3, 4_lag_amo2, 9_lag_amo3, 1_lag_16_median_atlSICsep_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,11.162401650179365,0.4485762495950878,2368,"['1_lag_8_median_naoPSLjfm', '16_lag_mhfATL30', '1_lag_19_median_naoPSLjfm', '8_lag_seurTSjfm', '1_lag_12_median_samPSLann', '1_lag_5_median_eapPSLjfm']","[3.2841823681192825, 2.6666054456270976, 2.481184786369972, 2.5167325785708283, 2.677492001012345, 2.46657242694451]","1_lag_8_median_naoPSLjfm, 16_lag_mhfATL30, 1_lag_19_median_naoPSLjfm, 8_lag_seurTSjfm, 1_lag_12_median_samPSLann, 1_lag_5_median_eapPSLjfm_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.123277833324943,-0.08462632613792676,2496,"['13_lag_naoPSLjfm', '1_lag_19_median_tripol3', '17_lag_traEC', '1_lag_5_median_shSICsep', '18_lag_atlSICsep', '19_lag_traDS']","[5.5814570199158275, 7.796703712314127, 1.5181531521143583, 1.111252482471878, 0.19850991906034565, 0.9569946704563126]","13_lag_naoPSLjfm, 1_lag_19_median_tripol3, 17_lag_traEC, 1_lag_5_median_shSICsep, 18_lag_atlSICsep, 19_lag_traDS_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,11.688544026408312,0.30904881776724874,2496,"['17_lag_satlSSTjfm', '2_lag_14_median_ormenSSTjfm', '2_lag_12_median_mhfIP30', '2_lag_8_median_shTSjfm', '5_lag_stratZ50ndj03', '20_lag_mhfATL60']","[1.3727735621152384, 4.8198003203025745, 2.591514833834898, 0.40621050626874045, 4.686741921189332, 3.1654158710324136]","17_lag_satlSSTjfm, 2_lag_14_median_ormenSSTjfm, 2_lag_12_median_mhfIP30, 2_lag_8_median_shTSjfm, 5_lag_stratZ50ndj03, 20_lag_mhfATL60_2496_2"
LRforcedPSO,8,6,labSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.140746591489295,0.11219754105485817,2496,"['3_lag_5_median_traFB', '22_lag_alpi', '22_lag_nppc3SSTjfm', '3_lag_15_median_stratZ50ndj01', '3_lag_11_median_nchinaPRjja', '9_lag_scpPSLjfm']","[6.463323587555795, 1.550657500999952, 2.624901685171393, 5.664853770641102, 2.563343977438034, 5.875284351638879]","3_lag_5_median_traFB, 22_lag_alpi, 22_lag_nppc3SSTjfm, 3_lag_15_median_stratZ50ndj01, 3_lag_11_median_nchinaPRjja, 9_lag_scpPSLjfm_2496_3"
LRforcedPSO,9,6,labSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,13.425897377529362,0.081636869905744,2496,"['7_lag_alpi', '12_lag_nhTSjfm', '4_lag_16_median_shSICmar', '4_lag_10_median_traBS', '4_lag_16_median_traBO', '18_lag_traMC']","[1.1851391905576847, 2.2839011769786683, 1.2872684328365587, 2.506589143735267, 4.35787992682458, 0.3322033412896097]","7_lag_alpi, 12_lag_nhTSjfm, 4_lag_16_median_shSICmar, 4_lag_10_median_traBS, 4_lag_16_median_traBO, 18_lag_traMC_2496_4"
LRforcedPSO,10,6,labSSTjfm,picntrl,1724.5,2050.5,0.8,25,5,5,15.848755439384284,-0.08550955583590787,2496,"['5_lag_6_median_traDS', '5_lag_8_median_traEC', '5_lag_15_median_satlSSTjfm', '12_lag_traEU', '23_lag_stratZ50ndj02', '5_lag_17_median_traFS']","[4.207286839520673, 3.155465553519245, 3.155465377724671, 3.1554653513707476, 3.155465395797831, 4.2072870904836694]","5_lag_6_median_traDS, 5_lag_8_median_traEC, 5_lag_15_median_satlSSTjfm, 12_lag_traEU, 23_lag_stratZ50ndj02, 5_lag_17_median_traFS_2496_5"
LRforcedPSO,11,6,labSSTjfm,picntrl,1725.5,2050.5,0.8,26,6,6,17.857655315984115,-0.030937221936178934,2496,"['7_lag_traFB', '6_lag_22_median_ensoSSTjfm', '6_lag_10_median_stratZ50ndj02', '25_lag_atlSICsep', '13_lag_satlSSTjfm', '6_lag_24_median_atlSICjfm']","[4.604343551968739, 1.3654417766818767, 0.4971831504556974, 1.0452741303072628, 3.9805457496512853, 8.90293139098426]","7_lag_traFB, 6_lag_22_median_ensoSSTjfm, 6_lag_10_median_stratZ50ndj02, 25_lag_atlSICsep, 13_lag_satlSSTjfm, 6_lag_24_median_atlSICjfm_2496_6"
LRforcedPSO,12,6,labSSTjfm,picntrl,1726.5,2050.5,0.8,27,7,7,15.987467814534028,0.008988680502374242,2496,"['19_lag_traIFC', '7_lag_16_median_stratZ50ndj02', '22_lag_traTLS', '7_lag_15_median_traFB', '7_lag_24_median_nhTSjfm', '7_lag_15_median_amoSSTmjjaso']","[3.7601377579594413, 1.947132339351306, 3.0890056324920785, 1.8194831704117398, 4.717387959962874, 6.081867607302183]","19_lag_traIFC, 7_lag_16_median_stratZ50ndj02, 22_lag_traTLS, 7_lag_15_median_traFB, 7_lag_24_median_nhTSjfm, 7_lag_15_median_amoSSTmjjaso_2496_7"
LRforcedPSO,13,6,labSSTjfm,picntrl,1727.5,2050.5,0.8,28,8,8,12.997132023266142,0.2175386196396268,2496,"['8_lag_15_median_nppc2SSTjfm', '13_lag_traIFC', '8_lag_10_median_traDS', '23_lag_nchinaPRjja', '8_lag_12_median_traIFC', '23_lag_traBO']","[3.020918594848824, 3.45201657675139, 3.036749540516591, 2.8537294734798846, 3.8049726203291465, 3.201274202568477]","8_lag_15_median_nppc2SSTjfm, 13_lag_traIFC, 8_lag_10_median_traDS, 23_lag_nchinaPRjja, 8_lag_12_median_traIFC, 23_lag_traBO_2496_8"
