model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,14.010152449832296,0.31273438838263634,1216,"['5_lag_7_median_tripol1', '8_lag_traBO', '6_lag_traEU', '5_lag_10_median_traDS', '5_lag_10_median_neurTSjfm', '5_lag_6_median_traCA', '5_lag_9_median_traBO', '13_lag_neurTSjfm', '5_lag_11_median_amoSSTmjjaso', '5_lag_7_median_amo2']","[4.152623690616906, 1.1209116744916585, 3.130003917278989, 7.591155599841816, 3.725905957115769, 1.9405490606984532, 1.4595674388049211, 6.259801905024556, 3.0112473193608196, 4.1922634083226455]","5_lag_7_median_tripol1, 8_lag_traBO, 6_lag_traEU, 5_lag_10_median_traDS, 5_lag_10_median_neurTSjfm, 5_lag_6_median_traCA, 5_lag_9_median_traBO, 13_lag_neurTSjfm, 5_lag_11_median_amoSSTmjjaso, 5_lag_7_median_amo2_1216_5"
LRforcedPSO,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.3124780976851,-0.3001460980991484,1216,"['6_lag_tripol2', '10_lag_amo2', '9_lag_satlSSTjfm', '6_lag_10_median_alpi', '8_lag_naoPSLjfm', '6_lag_15_median_amo3', '6_lag_14_median_tripol2', '11_lag_amo1', '6_lag_7_median_nhTSjfm', '14_lag_traBS']","[0.8801485904219817, 1.4775658035959882, 0.5829891503841225, 0.37269202302515936, 1.379743732014644, 3.5645911824184733, 7.892475745816622, 0.7194797010452341, 1.7934542399674207, 1.4634969275867977]","6_lag_tripol2, 10_lag_amo2, 9_lag_satlSSTjfm, 6_lag_10_median_alpi, 8_lag_naoPSLjfm, 6_lag_15_median_amo3, 6_lag_14_median_tripol2, 11_lag_amo1, 6_lag_7_median_nhTSjfm, 14_lag_traBS_1216_6"
LRforcedPSO,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,19.215455858893947,0.034691961031855054,1216,"['9_lag_mhfATL45', '16_lag_mhfATL60', '7_lag_13_median_nppc2SSTjfm', '11_lag_arcTSjfm', '7_lag_9_median_stratZ50ndj02', '10_lag_traDP', '7_lag_13_median_amo2', '7_lag_10_median_nhSICjfm', '16_lag_cetTSjfm', '7_lag_11_median_tripol3']","[9.609739267630825, 6.029013072061886, 1.006181119260292, 2.5956633222544934, 8.773506568001821, 5.445059195368569, 8.268590402203948, 3.8167598404770615, 0.3427150585648402, 1.6997414607305714]","9_lag_mhfATL45, 16_lag_mhfATL60, 7_lag_13_median_nppc2SSTjfm, 11_lag_arcTSjfm, 7_lag_9_median_stratZ50ndj02, 10_lag_traDP, 7_lag_13_median_amo2, 7_lag_10_median_nhSICjfm, 16_lag_cetTSjfm, 7_lag_11_median_tripol3_1216_7"
LRforcedPSO,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,18.195250871595118,-0.14977197249248314,1216,"['13_lag_amoSSTmjjaso', '14_lag_glTSjfm', '15_lag_traTLS', '17_lag_nppc3SSTjfm', '9_lag_ismPRjja', '8_lag_16_median_mhfIP30', '10_lag_ismPRjja', '8_lag_13_median_shTSjfm', '12_lag_traIT', '8_lag_14_median_traBS']","[2.1801839639984983, 4.00010212856847, 7.296912178646412, 0.16419817891248734, 3.7507614897480828, 0.22886357060809104, 5.699463826660707, 6.715659050242402, 0.6135557635302451, 2.951140911251983]","13_lag_amoSSTmjjaso, 14_lag_glTSjfm, 15_lag_traTLS, 17_lag_nppc3SSTjfm, 9_lag_ismPRjja, 8_lag_16_median_mhfIP30, 10_lag_ismPRjja, 8_lag_13_median_shTSjfm, 12_lag_traIT, 8_lag_14_median_traBS_1216_8"
LRforcedPSO,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.18526586270647,0.08012079703702292,1216,"['14_lag_traEU', '15_lag_stratZ50ndj01', '9_lag_13_median_mhfATL45', '9_lag_16_median_traIFC', '9_lag_10_median_mhfATL60', '15_lag_nchinaPRjja', '9_lag_11_median_mhfATL45', '9_lag_10_median_nchinaPRjja', '9_lag_16_median_yrvPRjja', '9_lag_traBO']","[6.582121361085939, 3.6443584021428066, 3.9650657496242907, 5.0110795771021, 4.743240385979726, 3.322709303575479, 4.365687186417439, 0.759764984813259, 0.8914181713836697, 4.155970697509325]","14_lag_traEU, 15_lag_stratZ50ndj01, 9_lag_13_median_mhfATL45, 9_lag_16_median_traIFC, 9_lag_10_median_mhfATL60, 15_lag_nchinaPRjja, 9_lag_11_median_mhfATL45, 9_lag_10_median_nchinaPRjja, 9_lag_16_median_yrvPRjja, 9_lag_traBO_1216_9"
LRforcedPSO,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,16.329974653198413,0.2501326813785078,1216,"['14_lag_shTSjfm', '10_lag_traBO', '10_lag_14_median_nhSICjfm', '14_lag_scpPSLjfm', '13_lag_cetTSjfm', '10_lag_17_median_wnorPRjfm', '10_lag_19_median_samPSLann', '10_lag_17_median_traFSC', '10_lag_traFSC', '10_lag_14_median_traBS']","[0.4148750191093793, 9.188765156112424, 0.38784481922771796, 3.8926351874630765, 2.7257340995631623, 4.281929266595195, 8.619046635829022, 4.83914768587203, 4.990364782372573, 3.4736106685534907]","14_lag_shTSjfm, 10_lag_traBO, 10_lag_14_median_nhSICjfm, 14_lag_scpPSLjfm, 13_lag_cetTSjfm, 10_lag_17_median_wnorPRjfm, 10_lag_19_median_samPSLann, 10_lag_17_median_traFSC, 10_lag_traFSC, 10_lag_14_median_traBS_1216_10"
LRforcedPSO,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,18.41293807252352,-0.24988878561007818,1216,"['13_lag_glTSjfm', '16_lag_amo3', '11_lag_20_median_gyreSSTjfm', '15_lag_traIFC', '18_lag_nhSICsep', '11_lag_18_median_eapPSLjfm', '18_lag_satlSSTjfm', '14_lag_ensoSSTjfm', '20_lag_arcTSjfm', '17_lag_traBS']","[3.3955295031564887, 3.182622226177328, 2.596312653230626, 5.115716189604225, 0.213975641059875, 0.7725632203017536, 2.49575685365442, 3.4034494819066268, 0.9235940188541019, 1.1816170912830692]","13_lag_glTSjfm, 16_lag_amo3, 11_lag_20_median_gyreSSTjfm, 15_lag_traIFC, 18_lag_nhSICsep, 11_lag_18_median_eapPSLjfm, 18_lag_satlSSTjfm, 14_lag_ensoSSTjfm, 20_lag_arcTSjfm, 17_lag_traBS_1216_11"
LRforcedPSO,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,21.125674050433847,-0.13025836649545713,1216,"['12_lag_13_median_traTLS', '20_lag_ginwSSTjfm', '12_lag_21_median_traDP', '12_lag_20_median_ensoSSTjfm', '13_lag_alpi', '12_lag_21_median_ginwSSTjfm', '16_lag_yrvPRjja', '12_lag_13_median_naoPSLjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_21_median_wnorPRjfm']","[4.106834838494018, 3.6650276557731214, 4.044306353693612, 2.2273554610647306, 5.318497811812167, 2.033035002970056, 1.3270514313443353, 9.631970936706942, 9.060088517263766, 4.260593089915843]","12_lag_13_median_traTLS, 20_lag_ginwSSTjfm, 12_lag_21_median_traDP, 12_lag_20_median_ensoSSTjfm, 13_lag_alpi, 12_lag_21_median_ginwSSTjfm, 16_lag_yrvPRjja, 12_lag_13_median_naoPSLjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_21_median_wnorPRjfm_1216_12"
LRforcedPSO,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.137099814588186,-0.0806437534435274,1216,"['18_lag_traFSC', '19_lag_traTLS', '20_lag_eurPSLjfm', '17_lag_traDP', '13_lag_16_median_nppc2SSTjfm', '17_lag_cetTSjfm', '20_lag_amo2', '13_lag_17_median_eapPSLjfm', '21_lag_traFS', '13_lag_22_median_traIT']","[1.854699708691962, 6.804363169860503, 0.6992777893115587, 6.469931565198324, 1.3776926205088067, 0.3656504929723692, 2.7700089162999575, 0.22387985957591283, 1.870777529538671, 0.07292496449900909]","18_lag_traFSC, 19_lag_traTLS, 20_lag_eurPSLjfm, 17_lag_traDP, 13_lag_16_median_nppc2SSTjfm, 17_lag_cetTSjfm, 20_lag_amo2, 13_lag_17_median_eapPSLjfm, 21_lag_traFS, 13_lag_22_median_traIT_1216_13"
LRforcedPSO,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,22.238026172639586,-0.1892339559020466,1216,"['17_lag_tripol2', '14_lag_19_median_tripol1', '14_lag_19_median_naoPSLjfm', '14_lag_nhSICjfm', '15_lag_eapPSLjfm', '23_lag_wnorPRjfm', '16_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '14_lag_17_median_traBO', '14_lag_23_median_traBO']","[2.5432315084203907, 0.2306150598607779, 3.367124067122214, 4.4975096509810335, 3.670517810753104, 1.6867927611503326, 0.3497441040452802, 1.0351765944878917, 2.517963888880203, 7.667654643698443]","17_lag_tripol2, 14_lag_19_median_tripol1, 14_lag_19_median_naoPSLjfm, 14_lag_nhSICjfm, 15_lag_eapPSLjfm, 23_lag_wnorPRjfm, 16_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 14_lag_17_median_traBO, 14_lag_23_median_traBO_1216_14"
