model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,17.588685875911565,0.1748228871518236,1728,"['1_lag_4_median_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '12_lag_shSICsep', '1_lag_6_median_amo3', '1_lag_12_median_ginwSSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_7_median_traFB', '1_lag_4_median_pdoSSTjfm', '1_lag_14_median_wnorPRjfm']","[2.6076653457344534, 0.5583756888382041, 5.978911909436329, 4.8247666646343905, 4.182033300107813, 9.223498115890909, 9.547660678256111, 3.2500668469742227, 5.3513023905484065, 4.473217987306626]","1_lag_4_median_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 12_lag_shSICsep, 1_lag_6_median_amo3, 1_lag_12_median_ginwSSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_7_median_traFB, 1_lag_4_median_pdoSSTjfm, 1_lag_14_median_wnorPRjfm_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,18.885277874679584,0.05137816976242075,1856,"['1_lag_5_median_traDS', '1_lag_3_median_traIFC', '11_lag_nppc3SSTjfm', '4_lag_cetTSjfm', '8_lag_ginwSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_9_median_nhSICjfm', '7_lag_scpPSLjfm', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj02']","[8.301058324869487, 4.300431608162995, 1.7072795738540982, 7.228184842558045, 6.850957309816918, 1.3215074282827555, 0.9558556672344505, 1.9837439854115786, 0.34634780184596714, 0.9286561587904743]","1_lag_5_median_traDS, 1_lag_3_median_traIFC, 11_lag_nppc3SSTjfm, 4_lag_cetTSjfm, 8_lag_ginwSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_9_median_nhSICjfm, 7_lag_scpPSLjfm, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj02_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.634750057423538,0.29515219815094385,1984,"['1_lag_12_median_nhTSjfm', '16_lag_satlSSTjfm', '15_lag_neurTSjfm', '1_lag_15_median_traBO', '1_lag_11_median_traMC', '1_lag_3_median_tripol2', '1_lag_16_median_AMOCann', '8_lag_labSSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_3_median_eurPSLjfm']","[1.0286493180639305, 1.6258109692415985, 6.3190163019573315, 3.6713409773118215, 5.258239627573731, 1.8778929947703666, 2.771398994477101, 1.3053427301699578, 3.1707903841073364, 0.08999317615208291]","1_lag_12_median_nhTSjfm, 16_lag_satlSSTjfm, 15_lag_neurTSjfm, 1_lag_15_median_traBO, 1_lag_11_median_traMC, 1_lag_3_median_tripol2, 1_lag_16_median_AMOCann, 8_lag_labSSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_3_median_eurPSLjfm_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,23.228546723868522,-0.36840691066641296,2112,"['11_lag_nhTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_17_median_seurTSjfm', '5_lag_pdoSSTjfm', '1_lag_traBS', '10_lag_atlSICsep', '6_lag_wnorPRjfm', '1_lag_17_median_mhfIP30', '1_lag_13_median_tripol2']","[0.027917021684128684, 2.5105931070611653, 6.938234087012201, 7.379441383993727, 7.756257188359754, 0.4279199056749956, 2.6846444446155964, 2.4986237792407024, 5.516940907535242, 5.629819182533373]","11_lag_nhTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_17_median_seurTSjfm, 5_lag_pdoSSTjfm, 1_lag_traBS, 10_lag_atlSICsep, 6_lag_wnorPRjfm, 1_lag_17_median_mhfIP30, 1_lag_13_median_tripol2_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,19.53523154123808,-0.0012682517739255172,2240,"['1_lag_9_median_ismPRjja', '2_lag_pdoSSTjfm', '1_lag_16_median_atlSICjfm', '8_lag_nppc2SSTjfm', '1_lag_3_median_neurTSjfm', '11_lag_nhTSjfm', '14_lag_traDP', '7_lag_amo3', '13_lag_gyreSSTjfm', '1_lag_11_median_glomaSSTjfm']","[0.4126457021821892, 6.921067561388343, 7.3862657460858046, 3.5104793145038338, 8.963420088996825, 2.6842700248164686, 8.69229567120393, 3.8451353805246633, 4.425259870129605, 4.042808482965103]","1_lag_9_median_ismPRjja, 2_lag_pdoSSTjfm, 1_lag_16_median_atlSICjfm, 8_lag_nppc2SSTjfm, 1_lag_3_median_neurTSjfm, 11_lag_nhTSjfm, 14_lag_traDP, 7_lag_amo3, 13_lag_gyreSSTjfm, 1_lag_11_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.638548197864615,0.3143056406608126,2368,"['12_lag_ormenSSTjfm', '4_lag_cetTSjfm', '1_lag_8_median_tripol1', '9_lag_traDS', '19_lag_traFS', '16_lag_mhfATL60', '2_lag_traBS', '1_lag_13_median_atlSICsep', '1_lag_15_median_stratZ50ndj04', '10_lag_cetTSjfm']","[6.956314070622131, 1.935723037263168, 1.4563684531548855, 3.983325688734041, 2.896353371634179, 1.3309951217110978, 4.4619328187797755, 0.5551582699116597, 5.49796846157774, 2.717603956032484]","12_lag_ormenSSTjfm, 4_lag_cetTSjfm, 1_lag_8_median_tripol1, 9_lag_traDS, 19_lag_traFS, 16_lag_mhfATL60, 2_lag_traBS, 1_lag_13_median_atlSICsep, 1_lag_15_median_stratZ50ndj04, 10_lag_cetTSjfm_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.136535592767352,0.3459810199087945,2496,"['7_lag_ensoSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_6_median_traWP', '1_lag_18_median_shSICsep', '1_lag_4_median_neurTSjfm', '13_lag_tripol1', '18_lag_shSICmar', '1_lag_8_median_mhfATL30', '8_lag_traDS', '1_lag_14_median_nppc3SSTjfm']","[2.9980787835527423, 2.857415726143495, 1.0966840079481557, 0.34692067639111457, 0.17663948559429166, 2.024546918331451, 3.6806497652236807, 5.119034070886032, 1.7515313402773955, 1.6398877435764359]","7_lag_ensoSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_6_median_traWP, 1_lag_18_median_shSICsep, 1_lag_4_median_neurTSjfm, 13_lag_tripol1, 18_lag_shSICmar, 1_lag_8_median_mhfATL30, 8_lag_traDS, 1_lag_14_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,16.061494053082768,0.10924303903210016,2624,"['7_lag_stratZ50ndj01', '1_lag_21_median_shSICmar', '1_lag_3_median_arcTSjfm', '20_lag_traEU', '12_lag_shSICsep', '2_lag_alpi', '6_lag_mhfIP30', '10_lag_traFSC', '6_lag_wnorPRjfm', '1_lag_4_median_amo2']","[0.8859283463782894, 0.9017982718594695, 1.120116484742276, 3.1087742362373483, 3.364538650808897, 2.666837923664044, 4.823783365965493, 6.879383408291762, 6.287637804212135, 4.372969649017113]","7_lag_stratZ50ndj01, 1_lag_21_median_shSICmar, 1_lag_3_median_arcTSjfm, 20_lag_traEU, 12_lag_shSICsep, 2_lag_alpi, 6_lag_mhfIP30, 10_lag_traFSC, 6_lag_wnorPRjfm, 1_lag_4_median_amo2_2624_1"
LRforcedPSO,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,12.226248801437702,0.49302990851802425,2752,"['11_lag_nchinaPRjja', '1_lag_13_median_traFB', '1_lag_15_median_ormenSSTjfm', '8_lag_AMOCann', '1_lag_8_median_labSSTjfm', '8_lag_scpPSLjfm', '1_lag_3_median_ismPRjja', '14_lag_naoPSLjfm', '1_lag_8_median_mhfATL45', '1_lag_19_median_gyreSSTjfm']","[0.08775990251030485, 2.8345987804373323, 5.802387379278134, 3.213679749408751, 1.20936475467329, 0.7017116283025651, 6.621439279216819, 2.9764785754408667, 1.1227955622759271, 0.12003282739634002]","11_lag_nchinaPRjja, 1_lag_13_median_traFB, 1_lag_15_median_ormenSSTjfm, 8_lag_AMOCann, 1_lag_8_median_labSSTjfm, 8_lag_scpPSLjfm, 1_lag_3_median_ismPRjja, 14_lag_naoPSLjfm, 1_lag_8_median_mhfATL45, 1_lag_19_median_gyreSSTjfm_2752_1"
LRforcedPSO,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,16.889125814379724,0.18682313769718933,2880,"['5_lag_ormenSSTjfm', '22_lag_traDP', '1_lag_19_median_ormenSSTjfm', '16_lag_traIT', '1_lag_20_median_traMC', '1_lag_23_median_nhSICjfm', '1_lag_13_median_glTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_16_median_samPSLann', '1_lag_21_median_traMC']","[6.478094798409703, 6.770669687371829, 3.7810119077749285, 1.946543862166143, 8.01750696808588, 4.399277873556507, 7.100576717069249, 0.9677827812515094, 7.484919183833627, 3.289573471317224]","5_lag_ormenSSTjfm, 22_lag_traDP, 1_lag_19_median_ormenSSTjfm, 16_lag_traIT, 1_lag_20_median_traMC, 1_lag_23_median_nhSICjfm, 1_lag_13_median_glTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_16_median_samPSLann, 1_lag_21_median_traMC_2880_1"
