model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.94543058841229,0.06870294227291646,1216,"['5_lag_6_median_nhSICjfm', '5_lag_6_median_mhfIP30', '5_lag_14_median_traBS', '8_lag_shTSjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_stratZ50ndj03']","[3.526725524888407, 2.6450441457530505, 2.6450441615057376, 2.645044151345612, 3.098595436245312, 2.6450441487723166]","5_lag_6_median_nhSICjfm, 5_lag_6_median_mhfIP30, 5_lag_14_median_traBS, 8_lag_shTSjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_stratZ50ndj03_1216_5"
LRforcedPSO,1,6,labSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,17.26850217607616,-0.031038465282560757,1216,"['6_lag_yrvPRjja', '12_lag_atlSICjfm', '6_lag_13_median_traDS', '6_lag_11_median_labSSTjfm', '14_lag_traIT', '6_lag_10_median_traEC']","[0.4041149679734062, 5.125713248932316, 7.974712683787853, 2.140381311484031, 2.4549479512313166, 3.27765611236374]","6_lag_yrvPRjja, 12_lag_atlSICjfm, 6_lag_13_median_traDS, 6_lag_11_median_labSSTjfm, 14_lag_traIT, 6_lag_10_median_traEC_1216_6"
LRforcedPSO,2,6,labSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,18.05088332917387,-0.020106173961931616,1216,"['8_lag_seurTSjfm', '14_lag_tripol3', '13_lag_atlSICjfm', '7_lag_stratZ50ndj02', '7_lag_naoPSLjfm', '7_lag_10_median_shTSjfm']","[5.159076833896476, 2.6442753374869943, 0.07153391940629739, 1.6523169461796243, 1.478676270595635, 5.854021256391231]","8_lag_seurTSjfm, 14_lag_tripol3, 13_lag_atlSICjfm, 7_lag_stratZ50ndj02, 7_lag_naoPSLjfm, 7_lag_10_median_shTSjfm_1216_7"
LRforcedPSO,3,6,labSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,17.510647727727434,-0.012936821966301252,1216,"['9_lag_traIFC', '12_lag_alpi', '8_lag_stratZ50ndj02', '8_lag_13_median_traMC', '15_lag_yrvPRjja', '8_lag_12_median_wnorPRjfm']","[3.3691146143711053, 2.527072030160995, 2.5323448848261307, 2.8497698313452444, 2.981668059269741, 2.5269278332000176]","9_lag_traIFC, 12_lag_alpi, 8_lag_stratZ50ndj02, 8_lag_13_median_traMC, 15_lag_yrvPRjja, 8_lag_12_median_wnorPRjfm_1216_8"
LRforcedPSO,4,6,labSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.93253316654924,0.15810044311936144,1216,"['9_lag_11_median_traEC', '10_lag_traCA', '9_lag_10_median_arcTSjfm', '9_lag_17_median_shSICmar', '10_lag_stratZ50ndj01', '9_lag_wnorPRjfm']","[0.05506449054652052, 6.0855069555187065, 0.550073435814868, 7.757182002727092, 1.2158100091975612, 2.089524222731571]","9_lag_11_median_traEC, 10_lag_traCA, 9_lag_10_median_arcTSjfm, 9_lag_17_median_shSICmar, 10_lag_stratZ50ndj01, 9_lag_wnorPRjfm_1216_9"
LRforcedPSO,5,6,labSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,17.48586501080719,-0.14445124721878563,1216,"['10_lag_13_median_traEU', '10_lag_11_median_traIFC', '13_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '10_lag_11_median_alpi', '13_lag_amo1']","[2.7784629000694636, 0.16567529190678876, 4.613182742982729, 1.73713717036539, 0.6748382304053191, 0.8601597045026228]","10_lag_13_median_traEU, 10_lag_11_median_traIFC, 13_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 10_lag_11_median_alpi, 13_lag_amo1_1216_10"
LRforcedPSO,6,6,labSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.94889523975953,0.0037948769138349474,1216,"['11_lag_ormenSSTjfm', '11_lag_16_median_mhfATL45', '11_lag_18_median_ormenSSTjfm', '13_lag_traBS', '11_lag_12_median_wnorPRjfm', '11_lag_20_median_mhfATL45']","[0.7503492654057116, 5.431949769937687, 7.1331829897698675, 2.3552755602441273, 1.7171329448408628, 0.6456073962554889]","11_lag_ormenSSTjfm, 11_lag_16_median_mhfATL45, 11_lag_18_median_ormenSSTjfm, 13_lag_traBS, 11_lag_12_median_wnorPRjfm, 11_lag_20_median_mhfATL45_1216_11"
LRforcedPSO,7,6,labSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.704424744080132,-0.035410946868137366,1216,"['15_lag_shSICsep', '12_lag_16_median_traDS', '12_lag_18_median_tripol3', '12_lag_traMC', '19_lag_alpi', '15_lag_stratZ50ndj03']","[7.693903398111878, 0.49116108874354936, 3.076250578590038, 0.8735939359143767, 4.0983089731520295, 1.975578724728301]","15_lag_shSICsep, 12_lag_16_median_traDS, 12_lag_18_median_tripol3, 12_lag_traMC, 19_lag_alpi, 15_lag_stratZ50ndj03_1216_12"
LRforcedPSO,8,6,labSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,17.25780211796313,0.03390806762561777,1216,"['13_lag_15_median_pdoSSTjfm', '13_lag_17_median_stratZ50ndj03', '18_lag_traCA', '16_lag_traEC', '18_lag_amo2', '16_lag_arcTSjfm']","[1.8248669272680842, 2.3773354664186415, 2.4309401653486105, 2.1688544794483446, 2.0600945876951475, 1.9788082225251276]","13_lag_15_median_pdoSSTjfm, 13_lag_17_median_stratZ50ndj03, 18_lag_traCA, 16_lag_traEC, 18_lag_amo2, 16_lag_arcTSjfm_1216_13"
LRforcedPSO,9,6,labSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,14.581825643131898,0.18691425317851434,1216,"['16_lag_traCA', '14_lag_15_median_traTLS', '14_lag_23_median_mhfATL45', '16_lag_labSSTjfm', '14_lag_20_median_mhfATL60', '14_lag_21_median_ensoSSTjfm']","[2.5411810275859854, 2.5430201668361065, 2.541180150552403, 3.3882074719578634, 3.38823915611412, 3.3882304036712076]","16_lag_traCA, 14_lag_15_median_traTLS, 14_lag_23_median_mhfATL45, 16_lag_labSSTjfm, 14_lag_20_median_mhfATL60, 14_lag_21_median_ensoSSTjfm_1216_14"
