model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,20.16393679984844,0.08802181603462714,1216,"['5_lag_11_median_ensoSSTjfm', '5_lag_6_median_naoPSLjfm', '13_lag_traDS', '10_lag_scpPSLjfm', '11_lag_naoPSLjfm', '5_lag_8_median_alpi', '5_lag_7_median_nhSICjfm', '14_lag_ensoSSTjfm', '5_lag_13_median_gyreSSTjfm', '5_lag_13_median_stratZ50ndj03', '13_lag_traFSC', '10_lag_glomaSSTjfm', '5_lag_6_median_nppc2SSTjfm', '6_lag_tripol1', '5_lag_8_median_traFS', '10_lag_tripol1', '12_lag_alpi', '7_lag_traFSC', '7_lag_nchinaPRjja', '5_lag_14_median_traCA', '8_lag_traFSC', '5_lag_7_median_mhfATL60', '5_lag_glomaSSTjfm', '5_lag_14_median_traDS', '5_lag_8_median_stratZ50ndj03', '5_lag_8_median_traIT', '6_lag_tripol3', '5_lag_8_median_mhfATL30', '7_lag_naoPSLjfm', '7_lag_labSSTjfm']","[3.9344024956244557, 3.565197141592474, 1.5453584618019693, 1.958862736022752, 1.471526504860904, 8.499780858889508, 6.970669100427209, 3.3935597974571063, 4.904768738801149, 3.971928623758929, 4.497670463215215, 4.354450102746892, 4.422306593324315, 0.74634024124612, 3.6784193714326774, 0.8531035686771276, 4.228803247584596, 4.889765146894176, 0.2849017040935191, 5.314869590659718, 8.862260194550839, 7.497885535126912, 3.2444913103618163, 8.098543095498535, 8.246233889140793, 1.599117708639188, 2.1997189337808143, 4.399016465026355, 7.4844302192247945, 3.7313758645051003]","5_lag_11_median_ensoSSTjfm, 5_lag_6_median_naoPSLjfm, 13_lag_traDS, 10_lag_scpPSLjfm, 11_lag_naoPSLjfm, 5_lag_8_median_alpi, 5_lag_7_median_nhSICjfm, 14_lag_ensoSSTjfm, 5_lag_13_median_gyreSSTjfm, 5_lag_13_median_stratZ50ndj03, 13_lag_traFSC, 10_lag_glomaSSTjfm, 5_lag_6_median_nppc2SSTjfm, 6_lag_tripol1, 5_lag_8_median_traFS, 10_lag_tripol1, 12_lag_alpi, 7_lag_traFSC, 7_lag_nchinaPRjja, 5_lag_14_median_traCA, 8_lag_traFSC, 5_lag_7_median_mhfATL60, 5_lag_glomaSSTjfm, 5_lag_14_median_traDS, 5_lag_8_median_stratZ50ndj03, 5_lag_8_median_traIT, 6_lag_tripol3, 5_lag_8_median_mhfATL30, 7_lag_naoPSLjfm, 7_lag_labSSTjfm_1216_5"
LRforcedPSO,1,30,labSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,25.31827320723309,-0.14415127911759418,1216,"['7_lag_shSICsep', '15_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '6_lag_15_median_stratZ50ndj01', '6_lag_10_median_amo1', '9_lag_nhSICjfm', '15_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '6_lag_11_median_satlSSTjfm', '14_lag_ensoSSTjfm', '13_lag_traFSC', '13_lag_ormenSSTjfm', '7_lag_eapPSLjfm', '6_lag_11_median_shSICmar', '14_lag_amo3', '9_lag_tripol2', '8_lag_shSICsep', '6_lag_14_median_mhfATL30', '6_lag_15_median_traWP', '7_lag_naoPSLjfm', '6_lag_14_median_labSSTjfm', '15_lag_pdoSSTjfm', '13_lag_stratZ50ndj02', '9_lag_gyreSSTjfm', '7_lag_mhfIP30', '12_lag_ginwSSTjfm', '6_lag_13_median_ormenSSTjfm', '7_lag_amo1', '6_lag_7_median_traCA', '6_lag_11_median_mhfATL45']","[8.382045055240539, 1.863203454232874, 4.470942614505143, 4.074676447671601, 0.9209729314219306, 9.005887868007619, 8.255104498313395, 1.031943356014473, 3.154340517943335, 0.643877142062097, 2.8909176697436267, 5.650722828156402, 1.1017353805506325, 5.042567085860018, 5.880022804089313, 9.19106432311361, 5.705904065348097, 5.494739543897403, 3.4254005746110856, 7.779935473585178, 3.3725445344548675, 3.1463172725449002, 9.050495089478307, 2.614937118938494, 2.394641933774116, 4.606277497534176, 9.265618541676329, 6.134394565523085, 5.514454730547216, 7.890914407206576]","7_lag_shSICsep, 15_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 6_lag_15_median_stratZ50ndj01, 6_lag_10_median_amo1, 9_lag_nhSICjfm, 15_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 6_lag_11_median_satlSSTjfm, 14_lag_ensoSSTjfm, 13_lag_traFSC, 13_lag_ormenSSTjfm, 7_lag_eapPSLjfm, 6_lag_11_median_shSICmar, 14_lag_amo3, 9_lag_tripol2, 8_lag_shSICsep, 6_lag_14_median_mhfATL30, 6_lag_15_median_traWP, 7_lag_naoPSLjfm, 6_lag_14_median_labSSTjfm, 15_lag_pdoSSTjfm, 13_lag_stratZ50ndj02, 9_lag_gyreSSTjfm, 7_lag_mhfIP30, 12_lag_ginwSSTjfm, 6_lag_13_median_ormenSSTjfm, 7_lag_amo1, 6_lag_7_median_traCA, 6_lag_11_median_mhfATL45_1216_6"
LRforcedPSO,2,30,labSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,22.828486973950678,0.1440580157433171,1216,"['7_lag_11_median_traEC', '7_lag_16_median_eapPSLjfm', '7_lag_11_median_traFSC', '7_lag_11_median_mhfATL60', '7_lag_14_median_traFB', '14_lag_ormenSSTjfm', '12_lag_traCA', '7_lag_8_median_ismPRjja', '7_lag_8_median_traFS', '8_lag_neurTSjfm', '7_lag_15_median_scpPSLjfm', '15_lag_nchinaPRjja', '12_lag_traBO', '7_lag_12_median_traCA', '7_lag_10_median_shSICsep', '12_lag_nhTSjfm', '10_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '7_lag_11_median_scpPSLjfm', '15_lag_atlSICsep', '7_lag_16_median_tripol1', '7_lag_11_median_nppc3SSTjfm', '7_lag_15_median_nchinaPRjja', '7_lag_13_median_atlSICsep', '13_lag_atlSICsep', '7_lag_16_median_traIT', '9_lag_wnorPRjfm', '11_lag_ormenSSTjfm', '7_lag_mhfATL60', '7_lag_11_median_traBO']","[2.4542573348499648, 9.965081262771392, 0.1263016157422907, 4.5958314409579115, 4.554508087764666, 4.462161658175483, 9.165688007828718, 0.4674595588742054, 6.251747794232077, 2.82434491451696, 1.7096609192168284, 0.6335997136152454, 4.074162658553679, 2.84943296664448, 4.009223619392124, 6.000465940962776, 2.446692729324229, 6.597207580724167, 7.7726518189593286, 4.564736163673489, 7.314226988858223, 9.043997388865893, 7.85656659006877, 5.107406170053652, 1.2238189576073566, 1.4069429966069062, 2.8748367994469204, 2.2612391417764677, 1.3328757475503714, 6.824396765216885]","7_lag_11_median_traEC, 7_lag_16_median_eapPSLjfm, 7_lag_11_median_traFSC, 7_lag_11_median_mhfATL60, 7_lag_14_median_traFB, 14_lag_ormenSSTjfm, 12_lag_traCA, 7_lag_8_median_ismPRjja, 7_lag_8_median_traFS, 8_lag_neurTSjfm, 7_lag_15_median_scpPSLjfm, 15_lag_nchinaPRjja, 12_lag_traBO, 7_lag_12_median_traCA, 7_lag_10_median_shSICsep, 12_lag_nhTSjfm, 10_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 7_lag_11_median_scpPSLjfm, 15_lag_atlSICsep, 7_lag_16_median_tripol1, 7_lag_11_median_nppc3SSTjfm, 7_lag_15_median_nchinaPRjja, 7_lag_13_median_atlSICsep, 13_lag_atlSICsep, 7_lag_16_median_traIT, 9_lag_wnorPRjfm, 11_lag_ormenSSTjfm, 7_lag_mhfATL60, 7_lag_11_median_traBO_1216_7"
LRforcedPSO,3,30,labSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,23.253535871312586,0.25616890646083934,1216,"['14_lag_nhSICsep', '13_lag_traWP', '8_lag_traFB', '8_lag_15_median_amo3', '14_lag_traEC', '14_lag_atlSICsep', '17_lag_stratZ50ndj02', '11_lag_atlSICsep', '8_lag_10_median_traWP', '8_lag_15_median_tripol3', '17_lag_cetTSjfm', '12_lag_traIFC', '8_lag_10_median_traBS', '13_lag_traFB', '8_lag_17_median_shTSjfm', '14_lag_arcTSjfm', '14_lag_alpi', '8_lag_17_median_satlSSTjfm', '16_lag_AMOCann', '8_lag_13_median_traDP', '8_lag_15_median_traTLS', '8_lag_11_median_glomaSSTjfm', '8_lag_11_median_wnorPRjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_13_median_pdoSSTjfm', '8_lag_10_median_stratZ50ndj02', '10_lag_gyreSSTjfm', '8_lag_12_median_traIFC', '8_lag_12_median_cetTSjfm', '9_lag_labSSTjfm']","[5.77458097858711, 7.378576920580684, 3.7412329142667495, 1.653913298755942, 0.8621721671851041, 5.260842885523566, 4.858553239739415, 9.422503177189004, 1.4069643415226771, 2.805432298181403, 0.8748696959877762, 8.525769377148315, 9.330583971248792, 6.919134154829642, 3.6088267580268347, 5.523493048334242, 0.08284541100681331, 2.060122247410523, 2.0867697560164666, 4.325195765336611, 3.756947750043036, 8.775824718130103, 3.698183393779839, 4.513951087443768, 0.11918429183988977, 9.88065933426749, 6.674772447471394, 6.324784019040809, 5.393877731735451, 1.7683662453987345]","14_lag_nhSICsep, 13_lag_traWP, 8_lag_traFB, 8_lag_15_median_amo3, 14_lag_traEC, 14_lag_atlSICsep, 17_lag_stratZ50ndj02, 11_lag_atlSICsep, 8_lag_10_median_traWP, 8_lag_15_median_tripol3, 17_lag_cetTSjfm, 12_lag_traIFC, 8_lag_10_median_traBS, 13_lag_traFB, 8_lag_17_median_shTSjfm, 14_lag_arcTSjfm, 14_lag_alpi, 8_lag_17_median_satlSSTjfm, 16_lag_AMOCann, 8_lag_13_median_traDP, 8_lag_15_median_traTLS, 8_lag_11_median_glomaSSTjfm, 8_lag_11_median_wnorPRjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_13_median_pdoSSTjfm, 8_lag_10_median_stratZ50ndj02, 10_lag_gyreSSTjfm, 8_lag_12_median_traIFC, 8_lag_12_median_cetTSjfm, 9_lag_labSSTjfm_1216_8"
LRforcedPSO,4,30,labSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,18.073347573121627,0.20664922829904184,1216,"['9_lag_nppc3SSTjfm', '15_lag_traTLS', '9_lag_13_median_traBO', '9_lag_14_median_traDP', '9_lag_12_median_amo3', '9_lag_16_median_stratZ50ndj01', '9_lag_13_median_nppc2SSTjfm', '14_lag_traWP', '9_lag_13_median_glTSjfm', '9_lag_15_median_atlSICjfm', '9_lag_18_median_traBS', '11_lag_atlSICjfm', '18_lag_wnorPRjfm', '13_lag_nhTSjfm', '9_lag_14_median_pdoSSTjfm', '9_lag_12_median_satlSSTjfm', '18_lag_traIFC', '9_lag_17_median_nhSICjfm', '15_lag_traDP', '10_lag_atlSICsep', '9_lag_18_median_alpi', '9_lag_11_median_ginwSSTjfm', '15_lag_AMOCann', '9_lag_15_median_traDS', '11_lag_traCA', '9_lag_neurTSjfm', '16_lag_labSSTjfm', '11_lag_arcTSjfm', '11_lag_yrvPRjja', '15_lag_traBO']","[0.5983335949943545, 8.610063223865687, 0.43088802514074054, 1.523489234121298, 2.7072684631303403, 0.47279740482990107, 1.4841281008834155, 0.4290779851715758, 5.958659368262246, 0.4550014282140751, 7.038220192729994, 5.289366892392695, 2.836155664662088, 5.233783888060177, 1.4500939397202846, 8.66633680042135, 2.840424204567885, 4.377262935191761, 8.00102003223013, 0.756821429199217, 0.7625977228051042, 2.1305517291853864, 2.2638500317644628, 5.899591093084591, 9.133208669848184, 1.890954498546762, 6.49437850248016, 1.2539543727802123, 6.042083803699473, 0.5644956278847886]","9_lag_nppc3SSTjfm, 15_lag_traTLS, 9_lag_13_median_traBO, 9_lag_14_median_traDP, 9_lag_12_median_amo3, 9_lag_16_median_stratZ50ndj01, 9_lag_13_median_nppc2SSTjfm, 14_lag_traWP, 9_lag_13_median_glTSjfm, 9_lag_15_median_atlSICjfm, 9_lag_18_median_traBS, 11_lag_atlSICjfm, 18_lag_wnorPRjfm, 13_lag_nhTSjfm, 9_lag_14_median_pdoSSTjfm, 9_lag_12_median_satlSSTjfm, 18_lag_traIFC, 9_lag_17_median_nhSICjfm, 15_lag_traDP, 10_lag_atlSICsep, 9_lag_18_median_alpi, 9_lag_11_median_ginwSSTjfm, 15_lag_AMOCann, 9_lag_15_median_traDS, 11_lag_traCA, 9_lag_neurTSjfm, 16_lag_labSSTjfm, 11_lag_arcTSjfm, 11_lag_yrvPRjja, 15_lag_traBO_1216_9"
LRforcedPSO,5,30,labSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,26.431212313473143,-0.0025250553830547602,1216,"['18_lag_stratZ50ndj04', '16_lag_shTSjfm', '10_lag_15_median_eapPSLjfm', '13_lag_traBO', '12_lag_shSICmar', '10_lag_amo3', '10_lag_shSICsep', '12_lag_traBS', '18_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '19_lag_atlSICjfm', '10_lag_17_median_traEC', '16_lag_traFS', '10_lag_traEC', '16_lag_pdoSSTjfm', '16_lag_amo3', '14_lag_traDS', '11_lag_nhTSjfm', '17_lag_traEU', '10_lag_12_median_scpPSLjfm', '17_lag_yrvPRjja', '11_lag_traIT', '10_lag_14_median_amo1', '18_lag_traIFC', '10_lag_17_median_nhTSjfm', '10_lag_12_median_traDP', '10_lag_12_median_neurTSjfm', '19_lag_mhfATL45', '10_lag_12_median_mhfIP30', '10_lag_16_median_traTLS']","[3.47933757594288, 1.1734627380338694, 2.8738796522759387, 7.837976551937903, 1.4773072501413615, 6.240271629742969, 2.355819386578883, 3.18664909617858, 7.636073460450746, 1.7158743342828853, 6.258580217901173, 5.779899226853571, 3.949168707930845, 7.67465955183928, 6.867177528471508, 4.19448447323556, 8.128530841643535, 7.5850266269401985, 2.819950507191365, 3.3113814740238183, 1.135620570684857, 8.621077833115363, 3.9337216003275657, 5.145829536274236, 2.853513888361274, 4.325406840172223, 6.505894947544032, 8.615640191478736, 6.907772013538507, 9.346884829535293]","18_lag_stratZ50ndj04, 16_lag_shTSjfm, 10_lag_15_median_eapPSLjfm, 13_lag_traBO, 12_lag_shSICmar, 10_lag_amo3, 10_lag_shSICsep, 12_lag_traBS, 18_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 19_lag_atlSICjfm, 10_lag_17_median_traEC, 16_lag_traFS, 10_lag_traEC, 16_lag_pdoSSTjfm, 16_lag_amo3, 14_lag_traDS, 11_lag_nhTSjfm, 17_lag_traEU, 10_lag_12_median_scpPSLjfm, 17_lag_yrvPRjja, 11_lag_traIT, 10_lag_14_median_amo1, 18_lag_traIFC, 10_lag_17_median_nhTSjfm, 10_lag_12_median_traDP, 10_lag_12_median_neurTSjfm, 19_lag_mhfATL45, 10_lag_12_median_mhfIP30, 10_lag_16_median_traTLS_1216_10"
LRforcedPSO,6,30,labSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,20.654275428665937,-0.136139245164951,1216,"['11_lag_14_median_traBO', '11_lag_12_median_amo2', '11_lag_18_median_stratZ50ndj02', '11_lag_12_median_ginwSSTjfm', '11_lag_arcTSjfm', '11_lag_traEC', '11_lag_18_median_traWP', '18_lag_traBS', '11_lag_17_median_shSICsep', '17_lag_traDP', '14_lag_eurPSLjfm', '15_lag_satlSSTjfm', '14_lag_tripol3', '11_lag_13_median_traFS', '11_lag_15_median_amo1', '11_lag_12_median_nchinaPRjja', '11_lag_12_median_nppc2SSTjfm', '11_lag_15_median_nhSICjfm', '17_lag_glTSjfm', '11_lag_17_median_mhfIP30', '13_lag_ormenSSTjfm', '11_lag_16_median_eapPSLjfm', '20_lag_mhfATL30', '19_lag_amoSSTmjjaso', '11_lag_19_median_cetTSjfm', '11_lag_19_median_ginwSSTjfm', '11_lag_13_median_shSICsep', '19_lag_tripol1', '15_lag_alpi', '11_lag_19_median_alpi']","[5.821678629801468, 4.066469059934121, 1.0672215809918164, 9.123551131635644, 7.28570919688033, 3.4026714452636426, 1.9205977697769008, 1.5037755480312356, 3.1695500695447354, 4.98148451252341, 5.727960375099683, 0.5125370976673267, 3.5758657519221693, 3.115330993072229, 8.98902515182581, 5.500556539869994, 0.5480473530033194, 0.2591561322862681, 3.357834598144443, 5.178627056938126, 1.8555682526431347, 5.347031225538268, 8.904936757143677, 2.0949687622745206, 5.635560243568049, 6.458764764043998, 1.2454338007853156, 0.4957040398187118, 2.8901111424546073, 4.062076066972027]","11_lag_14_median_traBO, 11_lag_12_median_amo2, 11_lag_18_median_stratZ50ndj02, 11_lag_12_median_ginwSSTjfm, 11_lag_arcTSjfm, 11_lag_traEC, 11_lag_18_median_traWP, 18_lag_traBS, 11_lag_17_median_shSICsep, 17_lag_traDP, 14_lag_eurPSLjfm, 15_lag_satlSSTjfm, 14_lag_tripol3, 11_lag_13_median_traFS, 11_lag_15_median_amo1, 11_lag_12_median_nchinaPRjja, 11_lag_12_median_nppc2SSTjfm, 11_lag_15_median_nhSICjfm, 17_lag_glTSjfm, 11_lag_17_median_mhfIP30, 13_lag_ormenSSTjfm, 11_lag_16_median_eapPSLjfm, 20_lag_mhfATL30, 19_lag_amoSSTmjjaso, 11_lag_19_median_cetTSjfm, 11_lag_19_median_ginwSSTjfm, 11_lag_13_median_shSICsep, 19_lag_tripol1, 15_lag_alpi, 11_lag_19_median_alpi_1216_11"
LRforcedPSO,7,30,labSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,21.918741342246896,-0.13079023477705884,1216,"['12_lag_19_median_glTSjfm', '21_lag_mhfATL45', '12_lag_18_median_naoPSLjfm', '13_lag_amo3', '14_lag_traEU', '12_lag_19_median_mhfIP30', '17_lag_amo1', '12_lag_19_median_gyreSSTjfm', '12_lag_17_median_mhfATL45', '12_lag_19_median_mhfATL45', '17_lag_samPSLann', '20_lag_traCA', '14_lag_traFB', '13_lag_tripol1', '12_lag_19_median_amo1', '12_lag_20_median_nppc3SSTjfm', '20_lag_traIFC', '12_lag_16_median_stratZ50ndj01', '17_lag_stratZ50ndj03', '12_lag_15_median_traDS', '12_lag_15_median_nppc2SSTjfm', '14_lag_samPSLann', '21_lag_eapPSLjfm', '18_lag_amo1', '12_lag_19_median_shSICmar', '12_lag_20_median_traDS', '12_lag_13_median_traBO', '12_lag_15_median_atlSICjfm', '12_lag_17_median_traIT', '12_lag_17_median_amo3']","[1.7590269933057971, 8.203979418547036, 4.91941489548385, 1.6871948312771679, 2.210184774173957, 3.9050455852174704, 8.520496803586202, 4.200715331216955, 6.517074197520143, 7.335813667130552, 1.9382398614648562, 1.7718052977830325, 3.273216602691484, 3.313437233910541, 0.8640305330248879, 1.9481213758960898, 1.3797402428923267, 4.298874351172812, 4.27360285439315, 5.984645536193852, 4.241679200421601, 1.064578972208892, 6.949687156807098, 0.2041787443116032, 5.20793315672362, 0.4365319009475659, 9.558524927532218, 9.520901446493466, 4.592030706638816, 5.3928386009207685]","12_lag_19_median_glTSjfm, 21_lag_mhfATL45, 12_lag_18_median_naoPSLjfm, 13_lag_amo3, 14_lag_traEU, 12_lag_19_median_mhfIP30, 17_lag_amo1, 12_lag_19_median_gyreSSTjfm, 12_lag_17_median_mhfATL45, 12_lag_19_median_mhfATL45, 17_lag_samPSLann, 20_lag_traCA, 14_lag_traFB, 13_lag_tripol1, 12_lag_19_median_amo1, 12_lag_20_median_nppc3SSTjfm, 20_lag_traIFC, 12_lag_16_median_stratZ50ndj01, 17_lag_stratZ50ndj03, 12_lag_15_median_traDS, 12_lag_15_median_nppc2SSTjfm, 14_lag_samPSLann, 21_lag_eapPSLjfm, 18_lag_amo1, 12_lag_19_median_shSICmar, 12_lag_20_median_traDS, 12_lag_13_median_traBO, 12_lag_15_median_atlSICjfm, 12_lag_17_median_traIT, 12_lag_17_median_amo3_1216_12"
LRforcedPSO,8,30,labSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,18.546552709836615,0.19130842359195885,1216,"['13_lag_22_median_traCA', '13_lag_18_median_traDP', '16_lag_amo3', '13_lag_19_median_traIFC', '15_lag_mhfATL30', '13_lag_14_median_mhfATL30', '13_lag_20_median_nchinaPRjja', '19_lag_traFB', '14_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '19_lag_yrvPRjja', '13_lag_14_median_tripol2', '14_lag_eapPSLjfm', '17_lag_traIT', '13_lag_17_median_traDP', '13_lag_19_median_stratZ50ndj01', '13_lag_traIT', '13_lag_22_median_alpi', '13_lag_19_median_traDP', '13_lag_19_median_traEC', '22_lag_mhfATL45', '14_lag_amo2', '18_lag_nhTSjfm', '15_lag_nhSICsep', '13_lag_17_median_traFSC', '15_lag_nchinaPRjja', '21_lag_wnorPRjfm', '17_lag_traCA', '13_lag_17_median_traFS', '13_lag_traFSC']","[9.37096180621447, 5.198724929230716, 8.008116092031266, 0.08248527803278805, 4.026066529476173, 3.863009029182358, 1.3460169318949085, 3.3655948656030006, 4.861416865313759, 1.140611148457051, 1.80820231726765, 9.87327399848031, 2.0886420545446676, 1.4025451714137311, 9.40360198760439, 1.7224567694299164, 9.62326566662184, 6.928281645227845, 1.19230344736245, 1.5325740457144548, 3.4961930183013976, 9.05827961249297, 3.7523898038777332, 5.199501701216583, 1.5054181338277104, 0.5283124101340793, 1.5533658622607849, 0.7814450996319344, 3.483679835795246, 5.785712120112018]","13_lag_22_median_traCA, 13_lag_18_median_traDP, 16_lag_amo3, 13_lag_19_median_traIFC, 15_lag_mhfATL30, 13_lag_14_median_mhfATL30, 13_lag_20_median_nchinaPRjja, 19_lag_traFB, 14_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 19_lag_yrvPRjja, 13_lag_14_median_tripol2, 14_lag_eapPSLjfm, 17_lag_traIT, 13_lag_17_median_traDP, 13_lag_19_median_stratZ50ndj01, 13_lag_traIT, 13_lag_22_median_alpi, 13_lag_19_median_traDP, 13_lag_19_median_traEC, 22_lag_mhfATL45, 14_lag_amo2, 18_lag_nhTSjfm, 15_lag_nhSICsep, 13_lag_17_median_traFSC, 15_lag_nchinaPRjja, 21_lag_wnorPRjfm, 17_lag_traCA, 13_lag_17_median_traFS, 13_lag_traFSC_1216_13"
LRforcedPSO,9,30,labSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,23.96878214725775,-0.17227637513821065,1216,"['14_lag_21_median_tripol3', '21_lag_pdoSSTjfm', '22_lag_stratZ50ndj01', '22_lag_shSICsep', '14_lag_17_median_mhfATL60', '14_lag_18_median_amo3', '14_lag_17_median_traDS', '22_lag_gyreSSTjfm', '20_lag_yrvPRjja', '14_lag_18_median_traFSC', '14_lag_21_median_shSICmar', '14_lag_20_median_tripol3', '14_lag_20_median_traFSC', '14_lag_stratZ50ndj02', '20_lag_AMOCann', '14_lag_18_median_cetTSjfm', '18_lag_wnorPRjfm', '19_lag_nppc3SSTjfm', '22_lag_traTLS', '21_lag_traBO', '14_lag_19_median_traEU', '23_lag_traBS', '15_lag_amo2', '21_lag_samPSLann', '14_lag_15_median_traEC', '14_lag_23_median_tripol2', '14_lag_23_median_glomaSSTjfm', '14_lag_22_median_scpPSLjfm', '14_lag_16_median_tripol3', '18_lag_traBS']","[2.8960764711479943, 1.8396871923757807, 8.804519492210726, 8.743894147914638, 6.042697499706115, 1.8446875593645942, 3.398153099811241, 6.981588967552348, 0.967260280003579, 6.352293999828012, 2.921371989320198, 5.461531596732378, 0.6587625125600596, 1.71936469598851, 1.7919804539499218, 7.819785082915387, 2.6052365295999973, 1.2037275326546535, 5.8223665115900065, 9.601396065752974, 3.544926571104286, 1.0159838398813914, 2.493050341542336, 8.754787382986207, 0.9451516659027437, 8.715370310273872, 7.067907112916664, 3.408753121769184, 2.753733919417879, 3.767771138223619]","14_lag_21_median_tripol3, 21_lag_pdoSSTjfm, 22_lag_stratZ50ndj01, 22_lag_shSICsep, 14_lag_17_median_mhfATL60, 14_lag_18_median_amo3, 14_lag_17_median_traDS, 22_lag_gyreSSTjfm, 20_lag_yrvPRjja, 14_lag_18_median_traFSC, 14_lag_21_median_shSICmar, 14_lag_20_median_tripol3, 14_lag_20_median_traFSC, 14_lag_stratZ50ndj02, 20_lag_AMOCann, 14_lag_18_median_cetTSjfm, 18_lag_wnorPRjfm, 19_lag_nppc3SSTjfm, 22_lag_traTLS, 21_lag_traBO, 14_lag_19_median_traEU, 23_lag_traBS, 15_lag_amo2, 21_lag_samPSLann, 14_lag_15_median_traEC, 14_lag_23_median_tripol2, 14_lag_23_median_glomaSSTjfm, 14_lag_22_median_scpPSLjfm, 14_lag_16_median_tripol3, 18_lag_traBS_1216_14"
