model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,17.21222846707045,-0.04481515299950191,1728,"['1_lag_7_median_stratZ50ndj03', '14_lag_wnorPRjfm', '1_lag_13_median_amo2', '7_lag_samPSLann', '1_lag_7_median_traBO', '1_lag_14_median_traEU', '3_lag_traEU', '1_lag_13_median_satlSSTjfm', '8_lag_atlSICsep', '1_lag_8_median_samPSLann']","[2.736027162825094, 1.2883080990292388, 8.827599051660076, 5.8567835345345, 2.962201967412832, 6.312181897000677, 2.2629598612923507, 1.1966937607596506, 2.831986980678776, 4.688181420898939]","1_lag_7_median_stratZ50ndj03, 14_lag_wnorPRjfm, 1_lag_13_median_amo2, 7_lag_samPSLann, 1_lag_7_median_traBO, 1_lag_14_median_traEU, 3_lag_traEU, 1_lag_13_median_satlSSTjfm, 8_lag_atlSICsep, 1_lag_8_median_samPSLann_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,19.8680282180785,0.14102567480608438,1856,"['2_lag_traCA', '14_lag_amo3', '5_lag_atlSICsep', '1_lag_4_median_mhfATL60', '12_lag_amo3', '1_lag_4_median_nhSICjfm', '2_lag_traBS', '7_lag_traCA', '5_lag_mhfATL30', '11_lag_naoPSLjfm']","[4.916651958722991, 4.755464922688372, 6.415442600481443, 4.910453301088218, 5.291982687961454, 7.469010056863283, 3.950131006494175, 5.357093665512265, 0.4984169027849017, 0.46953978464370927]","2_lag_traCA, 14_lag_amo3, 5_lag_atlSICsep, 1_lag_4_median_mhfATL60, 12_lag_amo3, 1_lag_4_median_nhSICjfm, 2_lag_traBS, 7_lag_traCA, 5_lag_mhfATL30, 11_lag_naoPSLjfm_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.562260077351073,0.09228364723322406,1984,"['1_lag_7_median_yrvPRjja', '1_lag_5_median_shSICsep', '1_lag_12_median_mhfATL60', '1_lag_13_median_nppc3SSTjfm', '6_lag_stratZ50ndj03', '1_lag_2_median_shTSjfm', '1_lag_11_median_shTSjfm', '5_lag_ensoSSTjfm', '1_lag_16_median_traIFC', '1_lag_3_median_traFSC']","[2.659925144991277, 6.211310675085478, 8.929862789390704, 2.266196664240317, 5.309420073922617, 9.772522781975503, 1.4224408311477692, 2.6362045685952555, 8.726458631916671, 6.080305489218674]","1_lag_7_median_yrvPRjja, 1_lag_5_median_shSICsep, 1_lag_12_median_mhfATL60, 1_lag_13_median_nppc3SSTjfm, 6_lag_stratZ50ndj03, 1_lag_2_median_shTSjfm, 1_lag_11_median_shTSjfm, 5_lag_ensoSSTjfm, 1_lag_16_median_traIFC, 1_lag_3_median_traFSC_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.364018754844519,0.3724899170763739,2112,"['1_lag_17_median_mhfATL60', '1_lag_13_median_alpi', '1_lag_3_median_traBO', '1_lag_16_median_ormenSSTjfm', '1_lag_12_median_mhfATL30', '13_lag_amoSSTmjjaso', '1_lag_3_median_gyreSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_9_median_shSICsep', '1_lag_3_median_glomaSSTjfm']","[8.527559734122164, 7.631667106638254, 2.989713865882944, 3.5257217291351175, 2.2306419787741216, 0.15958419803621027, 8.571201191039538, 4.287283171664505, 0.8258413075415856, 1.0575467147763629]","1_lag_17_median_mhfATL60, 1_lag_13_median_alpi, 1_lag_3_median_traBO, 1_lag_16_median_ormenSSTjfm, 1_lag_12_median_mhfATL30, 13_lag_amoSSTmjjaso, 1_lag_3_median_gyreSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_9_median_shSICsep, 1_lag_3_median_glomaSSTjfm_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,16.691690092286546,4.667396039137341e-05,2240,"['11_lag_mhfATL60', '13_lag_stratZ50ndj04', '5_lag_alpi', '15_lag_alpi', '1_lag_9_median_amo3', '1_lag_17_median_traFSC', '15_lag_mhfATL45', '1_lag_6_median_atlSICsep', '17_lag_stratZ50ndj03', '11_lag_cetTSjfm']","[3.920269631062114, 1.7883458612467766, 0.626312799091977, 3.1654961122541314, 1.4644602552206027, 9.716672523414648, 1.8836834136256027, 7.2676532513633205, 1.5842820104741797, 0.17818291243695938]","11_lag_mhfATL60, 13_lag_stratZ50ndj04, 5_lag_alpi, 15_lag_alpi, 1_lag_9_median_amo3, 1_lag_17_median_traFSC, 15_lag_mhfATL45, 1_lag_6_median_atlSICsep, 17_lag_stratZ50ndj03, 11_lag_cetTSjfm_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.427368699720503,0.39718431175605917,2368,"['4_lag_shSICmar', '4_lag_samPSLann', '7_lag_traBO', '14_lag_nppc3SSTjfm', '14_lag_traDP', '18_lag_nhSICjfm', '8_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_tripol2', '1_lag_2_median_traEU']","[1.236208666487137, 1.0382835698959987, 3.796906561415126, 0.9605466672170397, 4.372424472894942, 2.797893219060793, 3.6963574665863757, 4.260198276198574, 2.4041611617871865, 8.087325779207394]","4_lag_shSICmar, 4_lag_samPSLann, 7_lag_traBO, 14_lag_nppc3SSTjfm, 14_lag_traDP, 18_lag_nhSICjfm, 8_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_tripol2, 1_lag_2_median_traEU_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,17.555611200677035,-0.22543508954813085,2496,"['1_lag_10_median_nchinaPRjja', '1_lag_15_median_neurTSjfm', '13_lag_traIFC', '18_lag_traIT', '1_lag_6_median_stratZ50ndj03', '1_lag_20_median_ismPRjja', '6_lag_shTSjfm', '19_lag_atlSICjfm', '1_lag_traDP', '7_lag_traBS']","[0.10828355682103386, 3.4153016864530965, 0.038961033623508, 1.4232170178785868, 6.430381593946121, 2.441746058474628, 3.3388000289265136, 5.099474613139661, 3.2160003535478747, 0.3453110082766546]","1_lag_10_median_nchinaPRjja, 1_lag_15_median_neurTSjfm, 13_lag_traIFC, 18_lag_traIT, 1_lag_6_median_stratZ50ndj03, 1_lag_20_median_ismPRjja, 6_lag_shTSjfm, 19_lag_atlSICjfm, 1_lag_traDP, 7_lag_traBS_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,15.67711258804141,0.1900655937326812,2624,"['1_lag_3_median_shTSjfm', '1_lag_21_median_traWP', '13_lag_amoSSTmjjaso', '1_lag_11_median_traBS', '1_lag_16_median_stratZ50ndj03', '1_lag_15_median_ginwSSTjfm', '7_lag_AMOCann', '1_lag_19_median_atlSICjfm', '12_lag_traFB', '1_lag_14_median_traFS']","[0.30361699788320884, 3.905449182204408, 2.625465333452617, 5.131060102118807, 1.980916765050221, 5.28175445630956, 5.259766560034127, 5.774831063243608, 6.612755272728066, 3.707594352147595]","1_lag_3_median_shTSjfm, 1_lag_21_median_traWP, 13_lag_amoSSTmjjaso, 1_lag_11_median_traBS, 1_lag_16_median_stratZ50ndj03, 1_lag_15_median_ginwSSTjfm, 7_lag_AMOCann, 1_lag_19_median_atlSICjfm, 12_lag_traFB, 1_lag_14_median_traFS_2624_1"
LRforcedPSO,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,15.25116054737596,0.04126706376778846,2752,"['15_lag_arcTSjfm', '12_lag_traFSC', '15_lag_glTSjfm', '1_lag_10_median_traFS', '9_lag_traBO', '17_lag_ginwSSTjfm', '1_lag_17_median_shSICmar', '3_lag_cetTSjfm', '5_lag_traFB', '11_lag_traIT']","[2.943165393465737, 0.022861348077981347, 4.974825596177176, 3.6419372701739547, 0.6362919662467341, 2.630429781029542, 7.0479853371808865, 2.758547596447287, 7.6511613025415635, 1.7122039100883875]","15_lag_arcTSjfm, 12_lag_traFSC, 15_lag_glTSjfm, 1_lag_10_median_traFS, 9_lag_traBO, 17_lag_ginwSSTjfm, 1_lag_17_median_shSICmar, 3_lag_cetTSjfm, 5_lag_traFB, 11_lag_traIT_2752_1"
LRforcedPSO,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,13.078995989933995,0.0020204075583083844,2880,"['23_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_pdoSSTjfm', '15_lag_labSSTjfm', '8_lag_traEC', '12_lag_traDP', '1_lag_16_median_shSICsep', '1_lag_12_median_wnorPRjfm', '15_lag_nppc2SSTjfm', '1_lag_9_median_nppc2SSTjfm']","[0.9574043738860993, 3.5997735682060377, 1.7060710921279352, 1.7149062102713923, 3.4226219412010046, 1.3787687508023776, 3.2807519762442734, 0.8879119798649064, 2.0237919807666778, 1.6299076861814665]","23_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_pdoSSTjfm, 15_lag_labSSTjfm, 8_lag_traEC, 12_lag_traDP, 1_lag_16_median_shSICsep, 1_lag_12_median_wnorPRjfm, 15_lag_nppc2SSTjfm, 1_lag_9_median_nppc2SSTjfm_2880_1"
LRforcedPSO,10,10,labSSTjfm,picntrl,1724.5,2050.5,0.8,25,1,1,16.051719506686084,0.23898144015413914,3008,"['1_lag_9_median_gyreSSTjfm', '1_lag_24_median_traCA', '1_lag_13_median_mhfATL45', '13_lag_amo2', '6_lag_nchinaPRjja', '12_lag_gyreSSTjfm', '4_lag_tripol3', '14_lag_yrvPRjja', '1_lag_9_median_glomaSSTjfm', '1_lag_22_median_nhSICsep']","[6.957002273912785, 6.166773902977831, 9.217615464004222, 2.5679159026081884, 1.6936532165730345, 1.0580233166546158, 3.2615055759270355, 4.083478276202971, 0.08390301177336035, 3.2772133775980237]","1_lag_9_median_gyreSSTjfm, 1_lag_24_median_traCA, 1_lag_13_median_mhfATL45, 13_lag_amo2, 6_lag_nchinaPRjja, 12_lag_gyreSSTjfm, 4_lag_tripol3, 14_lag_yrvPRjja, 1_lag_9_median_glomaSSTjfm, 1_lag_22_median_nhSICsep_3008_1"
LRforcedPSO,11,10,labSSTjfm,picntrl,1725.5,2050.5,0.8,26,1,1,15.900073899987246,-0.07388502821785096,3136,"['21_lag_nppc3SSTjfm', '1_lag_25_median_nchinaPRjja', '3_lag_labSSTjfm', '20_lag_yrvPRjja', '13_lag_tripol2', '21_lag_seurTSjfm', '25_lag_traDS', '24_lag_shSICmar', '5_lag_traDS', '6_lag_traIFC']","[1.0732904210835876, 3.163598729355521, 6.891115377658505, 5.028388637031651, 2.1189792076817815, 6.4477803567812195, 0.6424211829048758, 2.760626714758782, 4.929122478460261, 2.4520142480384077]","21_lag_nppc3SSTjfm, 1_lag_25_median_nchinaPRjja, 3_lag_labSSTjfm, 20_lag_yrvPRjja, 13_lag_tripol2, 21_lag_seurTSjfm, 25_lag_traDS, 24_lag_shSICmar, 5_lag_traDS, 6_lag_traIFC_3136_1"
LRforcedPSO,12,10,labSSTjfm,picntrl,1726.5,2050.5,0.8,27,1,1,15.303998651697698,0.08084666526888662,3264,"['10_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '7_lag_traIFC', '2_lag_atlSICsep', '21_lag_stratZ50ndj04', '1_lag_7_median_mhfATL45', '17_lag_naoPSLjfm', '17_lag_traDS', '1_lag_8_median_traDP', '1_lag_7_median_tripol2']","[2.70922593821566, 2.312521265126854, 4.916151044144424, 0.20567917277938363, 4.678464770730217, 5.116669431177915, 0.5620605894425275, 3.114120827161466, 3.9813417173278554, 0.6036700881551393]","10_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 7_lag_traIFC, 2_lag_atlSICsep, 21_lag_stratZ50ndj04, 1_lag_7_median_mhfATL45, 17_lag_naoPSLjfm, 17_lag_traDS, 1_lag_8_median_traDP, 1_lag_7_median_tripol2_3264_1"
LRforcedPSO,13,10,labSSTjfm,picntrl,1727.5,2050.5,0.8,28,1,1,14.057746115084601,0.1787916485604966,3392,"['1_lag_9_median_pdoSSTjfm', '18_lag_traWP', '1_lag_20_median_stratZ50ndj01', '1_lag_cetTSjfm', '1_lag_11_median_samPSLann', '16_lag_traIFC', '1_lag_2_median_nhSICjfm', '1_lag_22_median_shSICmar', '1_lag_22_median_ginwSSTjfm', '12_lag_traEC']","[5.750570198726823, 0.8859706104995411, 2.654931902830775, 2.616785635941392, 1.1496287546114026, 5.9989678362343195, 3.075441241769294, 4.779952075524534, 3.5506282949119434, 3.845732124110075]","1_lag_9_median_pdoSSTjfm, 18_lag_traWP, 1_lag_20_median_stratZ50ndj01, 1_lag_cetTSjfm, 1_lag_11_median_samPSLann, 16_lag_traIFC, 1_lag_2_median_nhSICjfm, 1_lag_22_median_shSICmar, 1_lag_22_median_ginwSSTjfm, 12_lag_traEC_3392_1"
LRforcedPSO,14,10,labSSTjfm,picntrl,1728.5,2050.5,0.8,29,1,1,15.269169372608348,0.015016101874216892,3520,"['6_lag_amo2', '1_lag_4_median_nhTSjfm', '6_lag_shSICmar', '14_lag_gyreSSTjfm', '16_lag_alpi', '13_lag_shSICmar', '11_lag_nppc2SSTjfm', '24_lag_shTSjfm', '1_lag_22_median_ensoSSTjfm', '1_lag_7_median_nhSICjfm']","[0.4471567811311594, 1.678812894917245, 2.8430276901219242, 4.653655433884918, 3.7527065224270073, 0.5372684263703515, 4.777895868802943, 5.530410657684486, 5.228218067674774, 1.1349100073834855]","6_lag_amo2, 1_lag_4_median_nhTSjfm, 6_lag_shSICmar, 14_lag_gyreSSTjfm, 16_lag_alpi, 13_lag_shSICmar, 11_lag_nppc2SSTjfm, 24_lag_shTSjfm, 1_lag_22_median_ensoSSTjfm, 1_lag_7_median_nhSICjfm_3520_1"
LRforcedPSO,15,10,labSSTjfm,picntrl,1729.5,2050.5,0.8,30,1,1,16.056678331646946,0.2286150892614456,3648,"['6_lag_satlSSTjfm', '6_lag_gyreSSTjfm', '27_lag_ensoSSTjfm', '18_lag_amo2', '1_lag_15_median_stratZ50ndj03', '1_lag_17_median_amo1', '24_lag_amo2', '17_lag_amo1', '1_lag_24_median_mhfATL60', '1_lag_3_median_ensoSSTjfm']","[4.969412270126461, 5.108222850039715, 1.4210331650763912, 4.752760746600179, 2.425869744002414, 7.559055824756708, 2.5170811837046863, 1.0848436333505251, 6.288015698019834, 4.488764374881081]","6_lag_satlSSTjfm, 6_lag_gyreSSTjfm, 27_lag_ensoSSTjfm, 18_lag_amo2, 1_lag_15_median_stratZ50ndj03, 1_lag_17_median_amo1, 24_lag_amo2, 17_lag_amo1, 1_lag_24_median_mhfATL60, 1_lag_3_median_ensoSSTjfm_3648_1"
LRforcedPSO,16,10,labSSTjfm,picntrl,1730.5,2050.5,0.8,31,1,1,13.69121138504089,0.26967516531097674,3776,"['10_lag_mhfIP30', '1_lag_17_median_glTSjfm', '9_lag_mhfATL60', '1_lag_12_median_mhfATL30', '1_lag_7_median_tripol1', '8_lag_traDS', '1_lag_25_median_mhfATL30', '16_lag_traTLS', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_atlSICsep']","[4.05029309755075, 1.2166133289808716, 3.4404220105825605, 1.2465748988987748, 6.424239803199563, 0.35833680564503645, 6.806455770720515, 5.1871680075507065, 1.940726828328689, 7.290750925464518]","10_lag_mhfIP30, 1_lag_17_median_glTSjfm, 9_lag_mhfATL60, 1_lag_12_median_mhfATL30, 1_lag_7_median_tripol1, 8_lag_traDS, 1_lag_25_median_mhfATL30, 16_lag_traTLS, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_atlSICsep_3776_1"
LRforcedPSO,17,10,labSSTjfm,picntrl,1731.5,2050.5,0.8,32,2,2,12.76117276036759,0.28340358326814125,3776,"['9_lag_AMOCann', '2_lag_27_median_arcTSjfm', '2_lag_4_median_shTSjfm', '2_lag_3_median_ensoSSTjfm', '2_lag_16_median_traTLS', '15_lag_stratZ50ndj01', '25_lag_ensoSSTjfm', '2_lag_5_median_nhSICjfm', '30_lag_mhfATL45', '2_lag_9_median_ormenSSTjfm']","[6.6699740796961215, 6.258973378613103, 3.0771456843886487, 1.4332371603508207, 1.2553496742058137, 4.15109450819882, 4.017735276204968, 0.9426820162625056, 3.7870948798996684, 6.016040933858491]","9_lag_AMOCann, 2_lag_27_median_arcTSjfm, 2_lag_4_median_shTSjfm, 2_lag_3_median_ensoSSTjfm, 2_lag_16_median_traTLS, 15_lag_stratZ50ndj01, 25_lag_ensoSSTjfm, 2_lag_5_median_nhSICjfm, 30_lag_mhfATL45, 2_lag_9_median_ormenSSTjfm_3776_2"
LRforcedPSO,18,10,labSSTjfm,picntrl,1732.5,2050.5,0.8,33,3,6,16.485636087296506,0.0379000209761773,3776,"['16_lag_traTLS', '30_lag_ensoSSTjfm', '15_lag_yrvPRjja', '16_lag_nhSICjfm', '32_lag_yrvPRjja', '6_lag_nhSICjfm', '13_lag_labSSTjfm', '27_lag_traBO', '13_lag_nchinaPRjja', '26_lag_amo1']","[2.0159270126698665, 9.433738101490007, 0.8605455923741481, 1.5309107338482182, 2.91659068794684, 0.30627442325920384, 1.492167022926175, 2.227490280915509, 2.5822207076281245, 2.46811962563733]","16_lag_traTLS, 30_lag_ensoSSTjfm, 15_lag_yrvPRjja, 16_lag_nhSICjfm, 32_lag_yrvPRjja, 6_lag_nhSICjfm, 13_lag_labSSTjfm, 27_lag_traBO, 13_lag_nchinaPRjja, 26_lag_amo1_3776_6"
