model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,23.729792474926107,0.1632518538252459,1216,"['8_lag_mhfIP30', '5_lag_6_median_ormenSSTjfm', '5_lag_10_median_traDS', '10_lag_scpPSLjfm', '8_lag_amo1', '5_lag_14_median_traBO', '5_lag_12_median_traIFC', '5_lag_13_median_satlSSTjfm', '5_lag_11_median_amo1', '5_lag_10_median_traBO', '5_lag_9_median_amo1', '13_lag_traIT', '5_lag_8_median_nppc2SSTjfm', '9_lag_traIT', '5_lag_12_median_traIT', '12_lag_nhTSjfm', '8_lag_traEU', '5_lag_11_median_cetTSjfm', '10_lag_nhSICsep', '5_lag_8_median_shSICsep', '5_lag_11_median_traBS', '5_lag_13_median_traDS', '5_lag_11_median_traDP', '14_lag_samPSLann', '14_lag_scpPSLjfm', '9_lag_eapPSLjfm', '6_lag_AMOCann', '5_lag_8_median_nchinaPRjja', '13_lag_gyreSSTjfm', '5_lag_6_median_mhfATL60']","[8.06872877786972, 4.83548346755995, 5.1601279063334875, 1.3789362081654737, 4.129280356708717, 5.1067325031741095, 0.1254127908851821, 5.032657967864004, 2.713669092874497, 1.6338477715688207, 9.036915871552289, 8.073148784510181, 3.2474545477520023, 1.7095902322813057, 3.814078599803029, 3.0533657758025967, 0.1896724011980524, 8.009552339526415, 1.3752500058811723, 1.6065648896383138, 5.757874507154634, 7.913328621772894, 0.3798315125358105, 3.9813154714523087, 2.7188088622905404, 4.894234726510085, 1.4358607542204815, 6.946396271260877, 6.662534218828252, 4.771855013013713]","8_lag_mhfIP30, 5_lag_6_median_ormenSSTjfm, 5_lag_10_median_traDS, 10_lag_scpPSLjfm, 8_lag_amo1, 5_lag_14_median_traBO, 5_lag_12_median_traIFC, 5_lag_13_median_satlSSTjfm, 5_lag_11_median_amo1, 5_lag_10_median_traBO, 5_lag_9_median_amo1, 13_lag_traIT, 5_lag_8_median_nppc2SSTjfm, 9_lag_traIT, 5_lag_12_median_traIT, 12_lag_nhTSjfm, 8_lag_traEU, 5_lag_11_median_cetTSjfm, 10_lag_nhSICsep, 5_lag_8_median_shSICsep, 5_lag_11_median_traBS, 5_lag_13_median_traDS, 5_lag_11_median_traDP, 14_lag_samPSLann, 14_lag_scpPSLjfm, 9_lag_eapPSLjfm, 6_lag_AMOCann, 5_lag_8_median_nchinaPRjja, 13_lag_gyreSSTjfm, 5_lag_6_median_mhfATL60_1216_5"
LRforcedPSO,1,30,labSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,21.75188763027826,0.23720346381690605,1216,"['15_lag_eurPSLjfm', '6_lag_13_median_shTSjfm', '7_lag_naoPSLjfm', '6_lag_14_median_traCA', '8_lag_ismPRjja', '6_lag_11_median_traEC', '10_lag_shTSjfm', '7_lag_traIT', '6_lag_12_median_alpi', '6_lag_8_median_amoSSTmjjaso', '13_lag_alpi', '6_lag_10_median_samPSLann', '12_lag_traIT', '6_lag_7_median_traFB', '13_lag_arcTSjfm', '6_lag_13_median_traDP', '15_lag_glomaSSTjfm', '6_lag_14_median_nppc2SSTjfm', '11_lag_wnorPRjfm', '6_lag_8_median_nhSICsep', '14_lag_mhfATL45', '6_lag_7_median_mhfATL45', '6_lag_7_median_neurTSjfm', '6_lag_11_median_traIFC', '10_lag_amo3', '6_lag_13_median_labSSTjfm', '9_lag_ensoSSTjfm', '6_lag_14_median_tripol3', '6_lag_13_median_tripol1', '6_lag_13_median_shSICsep']","[3.361722361543272, 2.874491731907975, 2.455608669432525, 9.983853345668805, 0.42005242812487786, 6.454300558366086, 2.143663458928504, 3.278639614405934, 5.3766906719601, 3.154794101033719, 8.703952641657867, 4.757283730788764, 0.9370078912595794, 3.3574077300444234, 5.963075294010787, 4.447226741913135, 9.794966056412111, 6.883392580102306, 6.9795499582240765, 6.816874771296252, 0.4006112317010846, 5.3921688541911, 4.4287637253946635, 1.0260635460807617, 9.138978019347242, 2.2296462317527226, 4.521827552781687, 1.1380220974635407, 5.232849630642711, 8.280256395772597]","15_lag_eurPSLjfm, 6_lag_13_median_shTSjfm, 7_lag_naoPSLjfm, 6_lag_14_median_traCA, 8_lag_ismPRjja, 6_lag_11_median_traEC, 10_lag_shTSjfm, 7_lag_traIT, 6_lag_12_median_alpi, 6_lag_8_median_amoSSTmjjaso, 13_lag_alpi, 6_lag_10_median_samPSLann, 12_lag_traIT, 6_lag_7_median_traFB, 13_lag_arcTSjfm, 6_lag_13_median_traDP, 15_lag_glomaSSTjfm, 6_lag_14_median_nppc2SSTjfm, 11_lag_wnorPRjfm, 6_lag_8_median_nhSICsep, 14_lag_mhfATL45, 6_lag_7_median_mhfATL45, 6_lag_7_median_neurTSjfm, 6_lag_11_median_traIFC, 10_lag_amo3, 6_lag_13_median_labSSTjfm, 9_lag_ensoSSTjfm, 6_lag_14_median_tripol3, 6_lag_13_median_tripol1, 6_lag_13_median_shSICsep_1216_6"
LRforcedPSO,2,30,labSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,27.35625526225176,-0.09028667880701495,1216,"['14_lag_traFS', '11_lag_ensoSSTjfm', '11_lag_neurTSjfm', '14_lag_samPSLann', '16_lag_nhSICjfm', '7_lag_8_median_shTSjfm', '8_lag_nhSICjfm', '11_lag_stratZ50ndj03', '7_lag_10_median_traTLS', '7_lag_9_median_scpPSLjfm', '7_lag_16_median_neurTSjfm', '7_lag_9_median_samPSLann', '7_lag_15_median_alpi', '12_lag_mhfATL45', '7_lag_12_median_mhfATL30', '12_lag_amo3', '7_lag_11_median_ormenSSTjfm', '7_lag_labSSTjfm', '7_lag_14_median_traDS', '9_lag_alpi', '7_lag_13_median_traDP', '8_lag_wnorPRjfm', '7_lag_traIT', '15_lag_traWP', '7_lag_10_median_atlSICsep', '7_lag_8_median_nhSICjfm', '14_lag_ormenSSTjfm', '7_lag_10_median_traMC', '10_lag_seurTSjfm', '14_lag_shSICmar']","[8.917101345003463, 1.7561214023038332, 6.904067856703328, 8.069836107496169, 7.026750644092463, 4.055579222348522, 4.44748962044784, 0.5456354234162948, 2.0948337081874246, 0.8714694308178004, 8.506784153593912, 2.9842197254581144, 6.283075565493924, 5.15650426755899, 6.1884547076632614, 5.347412056022152, 1.2867117494118077, 9.370406596332195, 9.441139017095274, 9.85629703750337, 6.778551958000085, 1.7693031275538758, 1.0300453076613323, 5.806053977413839, 8.568804876133932, 5.302680281818843, 4.471420715139516, 1.1230663345059622, 4.86047059583564, 0.8470537839211385]","14_lag_traFS, 11_lag_ensoSSTjfm, 11_lag_neurTSjfm, 14_lag_samPSLann, 16_lag_nhSICjfm, 7_lag_8_median_shTSjfm, 8_lag_nhSICjfm, 11_lag_stratZ50ndj03, 7_lag_10_median_traTLS, 7_lag_9_median_scpPSLjfm, 7_lag_16_median_neurTSjfm, 7_lag_9_median_samPSLann, 7_lag_15_median_alpi, 12_lag_mhfATL45, 7_lag_12_median_mhfATL30, 12_lag_amo3, 7_lag_11_median_ormenSSTjfm, 7_lag_labSSTjfm, 7_lag_14_median_traDS, 9_lag_alpi, 7_lag_13_median_traDP, 8_lag_wnorPRjfm, 7_lag_traIT, 15_lag_traWP, 7_lag_10_median_atlSICsep, 7_lag_8_median_nhSICjfm, 14_lag_ormenSSTjfm, 7_lag_10_median_traMC, 10_lag_seurTSjfm, 14_lag_shSICmar_1216_7"
LRforcedPSO,3,30,labSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,22.109403917683977,0.022152846434828996,1216,"['13_lag_mhfATL45', '8_lag_nhSICsep', '8_lag_13_median_traEC', '8_lag_16_median_pdoSSTjfm', '9_lag_traIT', '12_lag_seurTSjfm', '8_lag_12_median_scpPSLjfm', '8_lag_satlSSTjfm', '8_lag_12_median_traEC', '8_lag_16_median_scpPSLjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_17_median_satlSSTjfm', '14_lag_glTSjfm', '9_lag_mhfATL45', '15_lag_nppc2SSTjfm', '8_lag_12_median_traMC', '8_lag_amo3', '8_lag_14_median_stratZ50ndj02', '8_lag_11_median_stratZ50ndj03', '12_lag_ismPRjja', '8_lag_10_median_traEU', '8_lag_17_median_scpPSLjfm', '8_lag_15_median_stratZ50ndj02', '14_lag_atlSICjfm', '10_lag_traWP', '8_lag_17_median_shSICmar', '11_lag_glTSjfm', '13_lag_atlSICjfm', '8_lag_12_median_seurTSjfm', '10_lag_traFSC']","[8.76438777664028, 4.959964715310303, 0.7371418660728892, 8.319049386639195, 0.2920691122918502, 1.403039936003081, 7.8205855650044676, 9.242730982055143, 3.6066979405429826, 0.26730379044954056, 0.5931391910900068, 5.592732591478374, 1.1382333429987135, 6.156279108884878, 0.8134852638078272, 3.139377843615055, 9.013486423281252, 4.162036688444511, 2.6522575457859787, 7.284149671359312, 4.810483283657465, 3.147735690810837, 1.462781900884993, 2.095546297912829, 4.088245703337359, 7.7856419299402155, 4.873955340312559, 6.9763813564599335, 2.9089910118918976, 6.287351857836397]","13_lag_mhfATL45, 8_lag_nhSICsep, 8_lag_13_median_traEC, 8_lag_16_median_pdoSSTjfm, 9_lag_traIT, 12_lag_seurTSjfm, 8_lag_12_median_scpPSLjfm, 8_lag_satlSSTjfm, 8_lag_12_median_traEC, 8_lag_16_median_scpPSLjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_17_median_satlSSTjfm, 14_lag_glTSjfm, 9_lag_mhfATL45, 15_lag_nppc2SSTjfm, 8_lag_12_median_traMC, 8_lag_amo3, 8_lag_14_median_stratZ50ndj02, 8_lag_11_median_stratZ50ndj03, 12_lag_ismPRjja, 8_lag_10_median_traEU, 8_lag_17_median_scpPSLjfm, 8_lag_15_median_stratZ50ndj02, 14_lag_atlSICjfm, 10_lag_traWP, 8_lag_17_median_shSICmar, 11_lag_glTSjfm, 13_lag_atlSICjfm, 8_lag_12_median_seurTSjfm, 10_lag_traFSC_1216_8"
LRforcedPSO,4,30,labSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,30.517482929463636,-0.051552199147981384,1216,"['9_lag_stratZ50ndj04', '18_lag_seurTSjfm', '9_lag_18_median_nhSICsep', '9_lag_15_median_satlSSTjfm', '18_lag_traWP', '12_lag_glTSjfm', '15_lag_traIFC', '14_lag_amo1', '13_lag_traBS', '17_lag_traDS', '17_lag_arcTSjfm', '17_lag_neurTSjfm', '11_lag_arcTSjfm', '9_lag_13_median_amo2', '9_lag_15_median_amo2', '9_lag_14_median_nchinaPRjja', '9_lag_13_median_mhfATL60', '9_lag_tripol3', '9_lag_18_median_traBO', '13_lag_ginwSSTjfm', '9_lag_14_median_eurPSLjfm', '15_lag_stratZ50ndj03', '9_lag_amo2', '9_lag_12_median_traIT', '16_lag_AMOCann', '11_lag_traEC', '13_lag_stratZ50ndj04', '11_lag_traFB', '9_lag_11_median_satlSSTjfm', '9_lag_11_median_mhfATL60']","[4.301125547593863, 6.860615079078018, 2.1742601209274337, 9.381364747131096, 1.8818187949829213, 2.4245924364010936, 8.571419285172574, 4.016792963483775, 8.887861226965093, 0.1417192572713759, 1.725987197003242, 9.872386213023132, 6.992434539220507, 5.927860821053958, 4.973414453610401, 7.60101945134779, 7.294801024823148, 1.6566647605279439, 1.5456868868662212, 5.748901714629449, 1.1357007444498617, 4.461854277866415, 0.0958589040162181, 0.31449734845031685, 2.309749041207983, 7.406758778121308, 0.193325939161495, 4.8020896280410525, 0.05115135352196809, 0.24748947494329343]","9_lag_stratZ50ndj04, 18_lag_seurTSjfm, 9_lag_18_median_nhSICsep, 9_lag_15_median_satlSSTjfm, 18_lag_traWP, 12_lag_glTSjfm, 15_lag_traIFC, 14_lag_amo1, 13_lag_traBS, 17_lag_traDS, 17_lag_arcTSjfm, 17_lag_neurTSjfm, 11_lag_arcTSjfm, 9_lag_13_median_amo2, 9_lag_15_median_amo2, 9_lag_14_median_nchinaPRjja, 9_lag_13_median_mhfATL60, 9_lag_tripol3, 9_lag_18_median_traBO, 13_lag_ginwSSTjfm, 9_lag_14_median_eurPSLjfm, 15_lag_stratZ50ndj03, 9_lag_amo2, 9_lag_12_median_traIT, 16_lag_AMOCann, 11_lag_traEC, 13_lag_stratZ50ndj04, 11_lag_traFB, 9_lag_11_median_satlSSTjfm, 9_lag_11_median_mhfATL60_1216_9"
LRforcedPSO,5,30,labSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,22.771738210245367,0.08574925692245271,1216,"['14_lag_traEU', '14_lag_mhfATL30', '10_lag_16_median_samPSLann', '15_lag_stratZ50ndj03', '13_lag_mhfIP30', '14_lag_traMC', '15_lag_satlSSTjfm', '10_lag_mhfIP30', '16_lag_traFB', '13_lag_samPSLann', '10_lag_11_median_mhfIP30', '11_lag_tripol1', '10_lag_15_median_atlSICsep', '10_lag_18_median_cetTSjfm', '10_lag_12_median_tripol2', '10_lag_19_median_stratZ50ndj02', '13_lag_scpPSLjfm', '10_lag_19_median_glomaSSTjfm', '10_lag_13_median_traCA', '10_lag_12_median_neurTSjfm', '10_lag_12_median_mhfIP30', '10_lag_15_median_AMOCann', '10_lag_18_median_shSICmar', '10_lag_15_median_nhSICjfm', '10_lag_14_median_labSSTjfm', '10_lag_19_median_atlSICsep', '10_lag_18_median_stratZ50ndj01', '17_lag_pdoSSTjfm', '10_lag_17_median_satlSSTjfm', '10_lag_15_median_nppc2SSTjfm']","[6.7990613179366655, 1.1297990414044854, 7.567417953213095, 0.5964199361748594, 8.508005688673983, 2.2533979446806836, 7.775254690946911, 0.5943212724252778, 4.530203744253969, 4.0947524130805535, 3.972950273656986, 3.633802228906969, 9.294281669607468, 0.38163704110406726, 8.99101352639528, 1.655038423572277, 1.743180553629852, 3.654655693768934, 4.236347584140523, 1.1008042325810585, 4.038070010387852, 0.9176348133146366, 0.1701594079276081, 3.3333848223538265, 9.352239427070149, 2.9912983443640018, 5.649486810830535, 0.15617856677188513, 4.06376123910459, 0.018544242095945407]","14_lag_traEU, 14_lag_mhfATL30, 10_lag_16_median_samPSLann, 15_lag_stratZ50ndj03, 13_lag_mhfIP30, 14_lag_traMC, 15_lag_satlSSTjfm, 10_lag_mhfIP30, 16_lag_traFB, 13_lag_samPSLann, 10_lag_11_median_mhfIP30, 11_lag_tripol1, 10_lag_15_median_atlSICsep, 10_lag_18_median_cetTSjfm, 10_lag_12_median_tripol2, 10_lag_19_median_stratZ50ndj02, 13_lag_scpPSLjfm, 10_lag_19_median_glomaSSTjfm, 10_lag_13_median_traCA, 10_lag_12_median_neurTSjfm, 10_lag_12_median_mhfIP30, 10_lag_15_median_AMOCann, 10_lag_18_median_shSICmar, 10_lag_15_median_nhSICjfm, 10_lag_14_median_labSSTjfm, 10_lag_19_median_atlSICsep, 10_lag_18_median_stratZ50ndj01, 17_lag_pdoSSTjfm, 10_lag_17_median_satlSSTjfm, 10_lag_15_median_nppc2SSTjfm_1216_10"
LRforcedPSO,6,30,labSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,24.9970786948442,0.11870006043636912,1216,"['11_lag_16_median_arcTSjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_18_median_traDS', '16_lag_neurTSjfm', '16_lag_samPSLann', '11_lag_14_median_amo1', '11_lag_12_median_nppc3SSTjfm', '11_lag_18_median_shSICsep', '11_lag_12_median_seurTSjfm', '18_lag_shSICsep', '17_lag_neurTSjfm', '11_lag_nhTSjfm', '11_lag_13_median_mhfIP30', '16_lag_traBS', '11_lag_19_median_atlSICsep', '19_lag_stratZ50ndj04', '17_lag_nhSICsep', '17_lag_ismPRjja', '17_lag_shSICmar', '11_lag_19_median_mhfATL45', '19_lag_atlSICsep', '11_lag_20_median_glTSjfm', '11_lag_16_median_labSSTjfm', '11_lag_19_median_glomaSSTjfm', '13_lag_stratZ50ndj03', '11_lag_16_median_traCA', '11_lag_18_median_yrvPRjja', '11_lag_17_median_traDP', '18_lag_traDP', '12_lag_ginwSSTjfm']","[4.62830321247962, 5.711741081519874, 4.434336946810074, 3.941104405387339, 0.771786355813159, 7.983373196392369, 8.062105040589913, 1.5003640350500458, 3.0440483097706448, 7.871074877423496, 7.298010800406738, 4.534702075459345, 5.068113045822158, 4.834423145990763, 4.154326296404001, 6.026290344704042, 1.1574874730086684, 4.203321398260156, 0.47472960342147097, 7.3333546734477295, 0.8321786487088474, 6.448422381469626, 0.8402023953385367, 3.153604286351479, 0.6729471248794638, 6.721742328056724, 2.1472671160506334, 6.86093608601891, 2.6621256540010485, 2.5589909189660602]","11_lag_16_median_arcTSjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_18_median_traDS, 16_lag_neurTSjfm, 16_lag_samPSLann, 11_lag_14_median_amo1, 11_lag_12_median_nppc3SSTjfm, 11_lag_18_median_shSICsep, 11_lag_12_median_seurTSjfm, 18_lag_shSICsep, 17_lag_neurTSjfm, 11_lag_nhTSjfm, 11_lag_13_median_mhfIP30, 16_lag_traBS, 11_lag_19_median_atlSICsep, 19_lag_stratZ50ndj04, 17_lag_nhSICsep, 17_lag_ismPRjja, 17_lag_shSICmar, 11_lag_19_median_mhfATL45, 19_lag_atlSICsep, 11_lag_20_median_glTSjfm, 11_lag_16_median_labSSTjfm, 11_lag_19_median_glomaSSTjfm, 13_lag_stratZ50ndj03, 11_lag_16_median_traCA, 11_lag_18_median_yrvPRjja, 11_lag_17_median_traDP, 18_lag_traDP, 12_lag_ginwSSTjfm_1216_11"
LRforcedPSO,7,30,labSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,28.98400384008744,0.03083868278148082,1216,"['12_lag_17_median_amoSSTmjjaso', '12_lag_18_median_stratZ50ndj04', '12_lag_13_median_glomaSSTjfm', '12_lag_17_median_ensoSSTjfm', '15_lag_traBS', '12_lag_19_median_traBO', '12_lag_20_median_ormenSSTjfm', '13_lag_stratZ50ndj02', '19_lag_traBO', '12_lag_14_median_stratZ50ndj02', '16_lag_stratZ50ndj02', '17_lag_glTSjfm', '12_lag_13_median_cetTSjfm', '12_lag_18_median_traDP', '12_lag_mhfIP30', '13_lag_arcTSjfm', '17_lag_traMC', '14_lag_ormenSSTjfm', '13_lag_traDP', '17_lag_traBO', '12_lag_15_median_eapPSLjfm', '15_lag_traEC', '12_lag_18_median_glomaSSTjfm', '13_lag_traTLS', '12_lag_16_median_seurTSjfm', '12_lag_14_median_traCA', '20_lag_mhfATL30', '18_lag_atlSICsep', '16_lag_AMOCann', '12_lag_21_median_cetTSjfm']","[7.134504576633834, 8.760542920551352, 5.0380123075062055, 4.888407145263553, 4.826348454522844, 7.636088752631739, 1.700930161086493, 2.1421235105279397, 3.6039941417141357, 0.661217383123919, 1.808131089688212, 5.055782974367002, 2.9650196579116432, 0.3340920895088413, 0.11352305112853678, 2.419924808066474, 6.2305575334699945, 1.8782215079374431, 4.357060431189971, 8.343677049622084, 6.07842834847591, 3.03386341764104, 2.378788854954368, 7.977584905715238, 6.887594767984422, 1.9040374499577357, 1.010340345617518, 0.009541407043238692, 9.809665907330128, 7.459312494126871]","12_lag_17_median_amoSSTmjjaso, 12_lag_18_median_stratZ50ndj04, 12_lag_13_median_glomaSSTjfm, 12_lag_17_median_ensoSSTjfm, 15_lag_traBS, 12_lag_19_median_traBO, 12_lag_20_median_ormenSSTjfm, 13_lag_stratZ50ndj02, 19_lag_traBO, 12_lag_14_median_stratZ50ndj02, 16_lag_stratZ50ndj02, 17_lag_glTSjfm, 12_lag_13_median_cetTSjfm, 12_lag_18_median_traDP, 12_lag_mhfIP30, 13_lag_arcTSjfm, 17_lag_traMC, 14_lag_ormenSSTjfm, 13_lag_traDP, 17_lag_traBO, 12_lag_15_median_eapPSLjfm, 15_lag_traEC, 12_lag_18_median_glomaSSTjfm, 13_lag_traTLS, 12_lag_16_median_seurTSjfm, 12_lag_14_median_traCA, 20_lag_mhfATL30, 18_lag_atlSICsep, 16_lag_AMOCann, 12_lag_21_median_cetTSjfm_1216_12"
LRforcedPSO,8,30,labSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,24.353225923518426,0.06391895783514484,1216,"['13_lag_mhfATL45', '17_lag_tripol2', '13_lag_16_median_scpPSLjfm', '13_lag_17_median_cetTSjfm', '13_lag_16_median_satlSSTjfm', '13_lag_15_median_nhSICjfm', '18_lag_amo1', '14_lag_mhfATL60', '22_lag_cetTSjfm', '13_lag_16_median_traIFC', '13_lag_19_median_mhfATL45', '13_lag_22_median_traIFC', '13_lag_18_median_pdoSSTjfm', '22_lag_mhfIP30', '13_lag_18_median_amo3', '20_lag_amo2', '13_lag_16_median_naoPSLjfm', '13_lag_17_median_nhSICsep', '13_lag_traEC', '13_lag_15_median_traFB', '13_lag_20_median_traEU', '22_lag_traDS', '17_lag_stratZ50ndj03', '16_lag_labSSTjfm', '13_lag_16_median_amo2', '14_lag_atlSICjfm', '13_lag_20_median_ismPRjja', '13_lag_20_median_amo1', '14_lag_eapPSLjfm', '16_lag_glomaSSTjfm']","[7.431034077533031, 1.9613418068500401, 4.032666346657361, 7.143206417993406, 4.782402609403567, 6.479023156438428, 2.4188471802182647, 8.028538972201433, 1.6000260137070033, 8.146161978218057, 1.295569312872555, 3.6273898009662986, 3.5191250818175632, 1.8254636677338851, 9.891402297196805, 3.571501951135712, 1.8832478568903372, 9.752155302292383, 0.008168265870143188, 5.923943199409061, 5.392430080832911, 0.38147049699809266, 4.004206054002992, 9.147768120802795, 5.514589943421475, 0.7364724693161211, 1.9908778129552296, 3.1113973045004695, 7.377370256302624, 1.5257484362214981]","13_lag_mhfATL45, 17_lag_tripol2, 13_lag_16_median_scpPSLjfm, 13_lag_17_median_cetTSjfm, 13_lag_16_median_satlSSTjfm, 13_lag_15_median_nhSICjfm, 18_lag_amo1, 14_lag_mhfATL60, 22_lag_cetTSjfm, 13_lag_16_median_traIFC, 13_lag_19_median_mhfATL45, 13_lag_22_median_traIFC, 13_lag_18_median_pdoSSTjfm, 22_lag_mhfIP30, 13_lag_18_median_amo3, 20_lag_amo2, 13_lag_16_median_naoPSLjfm, 13_lag_17_median_nhSICsep, 13_lag_traEC, 13_lag_15_median_traFB, 13_lag_20_median_traEU, 22_lag_traDS, 17_lag_stratZ50ndj03, 16_lag_labSSTjfm, 13_lag_16_median_amo2, 14_lag_atlSICjfm, 13_lag_20_median_ismPRjja, 13_lag_20_median_amo1, 14_lag_eapPSLjfm, 16_lag_glomaSSTjfm_1216_13"
LRforcedPSO,9,30,labSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,23.0228948781936,0.12485248944919822,1216,"['14_lag_15_median_tripol3', '16_lag_yrvPRjja', '19_lag_ismPRjja', '18_lag_shSICmar', '14_lag_19_median_traFSC', '21_lag_shSICsep', '16_lag_mhfATL30', '14_lag_17_median_alpi', '14_lag_nppc2SSTjfm', '21_lag_naoPSLjfm', '14_lag_17_median_eurPSLjfm', '14_lag_traFB', '14_lag_20_median_mhfATL60', '18_lag_alpi', '14_lag_18_median_wnorPRjfm', '21_lag_mhfIP30', '22_lag_stratZ50ndj03', '14_lag_seurTSjfm', '14_lag_19_median_atlSICsep', '14_lag_17_median_pdoSSTjfm', '14_lag_19_median_mhfATL30', '17_lag_samPSLann', '17_lag_amo3', '14_lag_17_median_seurTSjfm', '14_lag_16_median_glomaSSTjfm', '17_lag_amo1', '14_lag_17_median_gyreSSTjfm', '23_lag_ensoSSTjfm', '14_lag_21_median_mhfATL45', '14_lag_22_median_tripol3']","[3.6925744315889535, 1.9000538244294631, 0.8128833738201617, 4.291989392082636, 5.916161631350398, 2.0117234728171223, 2.6811153048249885, 8.000481931007942, 5.474761126921539, 6.238648599524259, 1.2078263496272825, 1.5629258131564434, 8.236682487023963, 5.565987252526142, 0.7068195028525572, 1.9469934136918639, 1.1446843585626247, 4.371471623134131, 4.691847230821637, 8.276844735624273, 3.303058104698888, 8.682597315941312, 4.766883168081947, 6.785174287607689, 9.557689983085961, 6.638527188092125, 2.0747710924498115, 7.250321387835619, 7.60835479470531, 1.6024427921821083]","14_lag_15_median_tripol3, 16_lag_yrvPRjja, 19_lag_ismPRjja, 18_lag_shSICmar, 14_lag_19_median_traFSC, 21_lag_shSICsep, 16_lag_mhfATL30, 14_lag_17_median_alpi, 14_lag_nppc2SSTjfm, 21_lag_naoPSLjfm, 14_lag_17_median_eurPSLjfm, 14_lag_traFB, 14_lag_20_median_mhfATL60, 18_lag_alpi, 14_lag_18_median_wnorPRjfm, 21_lag_mhfIP30, 22_lag_stratZ50ndj03, 14_lag_seurTSjfm, 14_lag_19_median_atlSICsep, 14_lag_17_median_pdoSSTjfm, 14_lag_19_median_mhfATL30, 17_lag_samPSLann, 17_lag_amo3, 14_lag_17_median_seurTSjfm, 14_lag_16_median_glomaSSTjfm, 17_lag_amo1, 14_lag_17_median_gyreSSTjfm, 23_lag_ensoSSTjfm, 14_lag_21_median_mhfATL45, 14_lag_22_median_tripol3_1216_14"
