model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,17.40976433040289,0.259245823658285,1728,"['2_lag_traIT', '10_lag_nppc3SSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_traBO', '1_lag_12_median_stratZ50ndj01', '7_lag_nppc2SSTjfm']","[3.7475128721776243, 3.965246005868214, 4.244631210518852, 4.996683828062653, 4.996683827232621, 3.747512873245383]","2_lag_traIT, 10_lag_nppc3SSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_traBO, 1_lag_12_median_stratZ50ndj01, 7_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.451653845417209,0.2664299895751677,1856,"['13_lag_cetTSjfm', '14_lag_traBO', '15_lag_satlSSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_6_median_traBO']","[1.7588747827269486, 5.529779104893944, 0.26312953267039596, 8.044481817710597, 0.3253103234843735, 0.1456552740828414]","13_lag_cetTSjfm, 14_lag_traBO, 15_lag_satlSSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_6_median_traBO_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,20.355412659632844,0.1291153350635817,1984,"['1_lag_13_median_traBO', '2_lag_stratZ50ndj02', '13_lag_yrvPRjja', '6_lag_naoPSLjfm', '1_lag_12_median_traIT', '3_lag_mhfATL30']","[7.511560414671404, 3.754326395230942, 1.0899593846922855, 1.0970286450266258, 7.986000950056329, 2.1512892172596647]","1_lag_13_median_traBO, 2_lag_stratZ50ndj02, 13_lag_yrvPRjja, 6_lag_naoPSLjfm, 1_lag_12_median_traIT, 3_lag_mhfATL30_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.67115927873149,0.35151048602843293,2112,"['1_lag_11_median_stratZ50ndj01', '12_lag_traFB', '1_lag_9_median_atlSICjfm', '1_lag_15_median_ginwSSTjfm', '16_lag_traBS', '5_lag_mhfIP30']","[8.767558647319362, 0.7784382681440594, 2.884607007731665, 9.020433540979148, 0.29693632864165664, 1.8432042567997193]","1_lag_11_median_stratZ50ndj01, 12_lag_traFB, 1_lag_9_median_atlSICjfm, 1_lag_15_median_ginwSSTjfm, 16_lag_traBS, 5_lag_mhfIP30_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.126224284169624,0.441916512397167,2240,"['16_lag_alpi', '4_lag_traWP', '17_lag_nhTSjfm', '1_lag_17_median_mhfATL45', '1_lag_14_median_samPSLann', '1_lag_4_median_traDS']","[3.360810087559346, 3.3623241288187997, 3.3593053887482083, 3.3641590884695645, 3.3596414798662795, 4.478946591638533]","16_lag_alpi, 4_lag_traWP, 17_lag_nhTSjfm, 1_lag_17_median_mhfATL45, 1_lag_14_median_samPSLann, 1_lag_4_median_traDS_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,18.2389809325932,0.3672791106703249,2368,"['1_lag_traCA', '15_lag_scpPSLjfm', '19_lag_arcTSjfm', '4_lag_stratZ50ndj02', '1_lag_12_median_ormenSSTjfm', '1_lag_9_median_traIT']","[8.751381335837316, 1.2624457893065149, 3.603930480229918, 7.64678783788006, 1.5255890234562663, 3.3812584273883584]","1_lag_traCA, 15_lag_scpPSLjfm, 19_lag_arcTSjfm, 4_lag_stratZ50ndj02, 1_lag_12_median_ormenSSTjfm, 1_lag_9_median_traIT_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,19.622805117912986,0.050611971495517855,2496,"['1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_20_median_traEU', '1_lag_7_median_glTSjfm', '8_lag_traDS', '2_lag_seurTSjfm']","[3.750980099006462, 3.302667940058477, 1.178771118127795, 0.1415213729585254, 2.817493939829788, 6.4396686613524645]","1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_20_median_traEU, 1_lag_7_median_glTSjfm, 8_lag_traDS, 2_lag_seurTSjfm_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,16.917425461826497,0.3311198217109607,2496,"['14_lag_nppc3SSTjfm', '3_lag_labSSTjfm', '6_lag_stratZ50ndj02', '2_lag_4_median_amoSSTmjjaso', '2_lag_16_median_satlSSTjfm', '2_lag_6_median_arcTSjfm']","[2.7841907896744473, 6.310675520186564, 6.079514876015747, 6.8562624535992285, 6.424402584282188, 0.07359685713177022]","14_lag_nppc3SSTjfm, 3_lag_labSSTjfm, 6_lag_stratZ50ndj02, 2_lag_4_median_amoSSTmjjaso, 2_lag_16_median_satlSSTjfm, 2_lag_6_median_arcTSjfm_2496_2"
LRforcedPSO,8,6,labSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,18.007716924365724,0.11936279376824603,2496,"['3_lag_11_median_traEU', '3_lag_8_median_alpi', '4_lag_satlSSTjfm', '3_lag_10_median_traWP', '19_lag_shTSjfm', '3_lag_7_median_stratZ50ndj02']","[0.7025876135223914, 9.320936102211668, 9.856875135140683, 8.9174158156125, 1.360192385451132, 2.995910104531328]","3_lag_11_median_traEU, 3_lag_8_median_alpi, 4_lag_satlSSTjfm, 3_lag_10_median_traWP, 19_lag_shTSjfm, 3_lag_7_median_stratZ50ndj02_2496_3"
LRforcedPSO,9,6,labSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,13.872207974640794,0.37654311819791914,2496,"['4_lag_13_median_pdoSSTjfm', '4_lag_16_median_traBO', '4_lag_14_median_ginwSSTjfm', '4_lag_7_median_cetTSjfm', '4_lag_12_median_traCA', '4_lag_12_median_amo2']","[4.381986584904478, 3.2866545941124437, 4.38214096129449, 3.2866622814659805, 4.382201993197924, 3.5679107906676446]","4_lag_13_median_pdoSSTjfm, 4_lag_16_median_traBO, 4_lag_14_median_ginwSSTjfm, 4_lag_7_median_cetTSjfm, 4_lag_12_median_traCA, 4_lag_12_median_amo2_2496_4"
