model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,14.09396357024728,0.17604400221929178,1216,"['5_lag_10_median_mhfIP30', '5_lag_11_median_traEU', '5_lag_11_median_ensoSSTjfm', '7_lag_mhfATL45', '5_lag_10_median_mhfATL30', '5_lag_9_median_tripol3']","[3.2836777289154235, 3.2841323275248904, 3.2836283615975774, 4.378106173661628, 4.378095796555257, 3.2836345914537968]","5_lag_10_median_mhfIP30, 5_lag_11_median_traEU, 5_lag_11_median_ensoSSTjfm, 7_lag_mhfATL45, 5_lag_10_median_mhfATL30, 5_lag_9_median_tripol3_1216_5"
LRforcedPSO,1,6,labSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,12.011226155147257,0.2718883871555729,1216,"['8_lag_traDP', '8_lag_nppc2SSTjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_7_median_traFB', '6_lag_wnorPRjfm', '9_lag_tripol1']","[2.3003747852840295, 1.0080780079291252, 1.1938841990006033, 1.353821899208123, 1.4463436892690602, 4.82225692272279]","8_lag_traDP, 8_lag_nppc2SSTjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_7_median_traFB, 6_lag_wnorPRjfm, 9_lag_tripol1_1216_6"
LRforcedPSO,2,6,labSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,14.487000454442088,-0.25437469331695384,1216,"['14_lag_labSSTjfm', '7_lag_12_median_seurTSjfm', '8_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '14_lag_shTSjfm', '7_lag_12_median_traEU']","[2.5901380327179493, 1.950966457671783, 2.588978265744724, 1.9448530958300476, 1.9619639010216978, 1.9448566932272056]","14_lag_labSSTjfm, 7_lag_12_median_seurTSjfm, 8_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 14_lag_shTSjfm, 7_lag_12_median_traEU_1216_7"
LRforcedPSO,3,6,labSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,13.607642804672334,0.26397185152824304,1216,"['8_lag_16_median_nppc2SSTjfm', '8_lag_14_median_traWP', '8_lag_17_median_glTSjfm', '8_lag_11_median_nppc3SSTjfm', '10_lag_traTLS', '8_lag_13_median_nhSICsep']","[1.1811365825126217, 7.635617383566089, 1.4349275477317, 3.344169130435805, 3.2022117885063643, 2.252350630120306]","8_lag_16_median_nppc2SSTjfm, 8_lag_14_median_traWP, 8_lag_17_median_glTSjfm, 8_lag_11_median_nppc3SSTjfm, 10_lag_traTLS, 8_lag_13_median_nhSICsep_1216_8"
LRforcedPSO,4,6,labSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.581861131026065,0.16927395954789817,1216,"['9_lag_15_median_nhSICjfm', '9_lag_10_median_amo3', '18_lag_traDP', '17_lag_eurPSLjfm', '9_lag_18_median_shSICsep', '17_lag_mhfATL60']","[2.9743631943164743, 0.4588575125787049, 4.603226367305351, 2.8877544360025524, 1.3012638427748247, 6.499202033755989]","9_lag_15_median_nhSICjfm, 9_lag_10_median_amo3, 18_lag_traDP, 17_lag_eurPSLjfm, 9_lag_18_median_shSICsep, 17_lag_mhfATL60_1216_9"
LRforcedPSO,5,6,labSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,15.336304990270026,-0.060430048614187895,1216,"['15_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '18_lag_atlSICjfm', '10_lag_stratZ50ndj01', '19_lag_atlSICjfm', '10_lag_17_median_shSICsep']","[2.585738818576912, 2.0502614156963173, 2.865558097830359, 1.152824871875362, 1.700107551040606, 3.9104185656880723]","15_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 18_lag_atlSICjfm, 10_lag_stratZ50ndj01, 19_lag_atlSICjfm, 10_lag_17_median_shSICsep_1216_10"
LRforcedPSO,6,6,labSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,12.611319378298203,0.23994402671964657,1216,"['11_lag_19_median_nppc2SSTjfm', '11_lag_20_median_nhSICjfm', '11_lag_15_median_mhfATL30', '20_lag_stratZ50ndj01', '12_lag_nhSICsep', '17_lag_gyreSSTjfm']","[2.7396006486918005, 2.741088239752646, 3.652800406498695, 2.739904541678002, 2.7400862164856097, 3.024694612955849]","11_lag_19_median_nppc2SSTjfm, 11_lag_20_median_nhSICjfm, 11_lag_15_median_mhfATL30, 20_lag_stratZ50ndj01, 12_lag_nhSICsep, 17_lag_gyreSSTjfm_1216_11"
LRforcedPSO,7,6,labSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,13.424544659400917,0.11240375881225698,1216,"['12_lag_19_median_nppc2SSTjfm', '14_lag_tripol1', '12_lag_14_median_atlSICjfm', '14_lag_alpi', '12_lag_21_median_mhfATL30', '21_lag_traEU']","[2.572364465225982, 2.570889778641481, 2.5710199817817356, 2.570908207344121, 3.427839022288598, 2.570880712735056]","12_lag_19_median_nppc2SSTjfm, 14_lag_tripol1, 12_lag_14_median_atlSICjfm, 14_lag_alpi, 12_lag_21_median_mhfATL30, 21_lag_traEU_1216_12"
LRforcedPSO,8,6,labSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,14.184220558697717,-0.3942885433795095,1216,"['13_lag_22_median_tripol2', '13_lag_shTSjfm', '21_lag_ormenSSTjfm', '13_lag_16_median_traFSC', '15_lag_traDP', '15_lag_shSICmar']","[2.5468505341164906, 1.9101573400955139, 1.9111664293046922, 2.54679438661325, 1.9101678491031686, 1.9101419956863057]","13_lag_22_median_tripol2, 13_lag_shTSjfm, 21_lag_ormenSSTjfm, 13_lag_16_median_traFSC, 15_lag_traDP, 15_lag_shSICmar_1216_13"
LRforcedPSO,9,6,labSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,14.055925168674433,-0.13934691338256533,1216,"['14_lag_19_median_ormenSSTjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_15_median_wnorPRjfm', '18_lag_shTSjfm', '14_lag_23_median_traDS', '20_lag_glTSjfm']","[7.790073087270862, 0.5747838367967582, 2.97093969745373, 0.8620826533948645, 4.138414588274127, 1.3812524503634194]","14_lag_19_median_ormenSSTjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_15_median_wnorPRjfm, 18_lag_shTSjfm, 14_lag_23_median_traDS, 20_lag_glTSjfm_1216_14"
LRforcedPSO,10,6,labSSTjfm,picntrl,1724.5,2050.5,0.8,25,15,15,13.519129347625125,0.03451028486631533,1216,"['15_lag_18_median_traFS', '24_lag_naoPSLjfm', '24_lag_nchinaPRjja', '15_lag_24_median_traWP', '16_lag_ormenSSTjfm', '15_lag_20_median_ormenSSTjfm']","[1.0906278800331908, 4.464635178170053, 0.24188946388214738, 4.963561311644401, 0.7965655783420438, 2.922364548437365]","15_lag_18_median_traFS, 24_lag_naoPSLjfm, 24_lag_nchinaPRjja, 15_lag_24_median_traWP, 16_lag_ormenSSTjfm, 15_lag_20_median_ormenSSTjfm_1216_15"
LRforcedPSO,11,6,labSSTjfm,picntrl,1725.5,2050.5,0.8,26,16,16,13.780426006726003,-0.0543182348804683,1216,"['16_lag_21_median_stratZ50ndj03', '16_lag_18_median_mhfATL45', '16_lag_22_median_ormenSSTjfm', '16_lag_20_median_glomaSSTjfm', '16_lag_17_median_traIT', '16_lag_19_median_tripol1']","[0.7369695596923727, 0.6532403238912128, 5.545024503843656, 2.684247602194705, 4.082949546494364, 2.04207607581324]","16_lag_21_median_stratZ50ndj03, 16_lag_18_median_mhfATL45, 16_lag_22_median_ormenSSTjfm, 16_lag_20_median_glomaSSTjfm, 16_lag_17_median_traIT, 16_lag_19_median_tripol1_1216_16"
LRforcedPSO,12,6,labSSTjfm,picntrl,1726.5,2050.5,0.8,27,17,17,13.570514486196556,-0.1109821227947169,1216,"['17_lag_25_median_naoPSLjfm', '17_lag_26_median_samPSLann', '17_lag_25_median_cetTSjfm', '23_lag_stratZ50ndj04', '23_lag_glTSjfm', '17_lag_20_median_labSSTjfm']","[3.1902560425393904, 4.035328285894828, 1.2263588234551044, 2.460288789814731, 0.16653855393104067, 4.0049400048248485]","17_lag_25_median_naoPSLjfm, 17_lag_26_median_samPSLann, 17_lag_25_median_cetTSjfm, 23_lag_stratZ50ndj04, 23_lag_glTSjfm, 17_lag_20_median_labSSTjfm_1216_17"
LRforcedPSO,13,6,labSSTjfm,picntrl,1727.5,2050.5,0.8,28,18,18,15.746889268666974,-0.14365413496233947,1216,"['26_lag_mhfATL45', '18_lag_19_median_mhfATL30', '18_lag_26_median_glomaSSTjfm', '18_lag_21_median_traDS', '26_lag_mhfIP30', '27_lag_traEU']","[4.464618662081494, 4.414446087689941, 4.426807482487184, 4.33980995770422, 4.2378022486604685, 3.352747655124034]","26_lag_mhfATL45, 18_lag_19_median_mhfATL30, 18_lag_26_median_glomaSSTjfm, 18_lag_21_median_traDS, 26_lag_mhfIP30, 27_lag_traEU_1216_18"
LRforcedPSO,14,6,labSSTjfm,picntrl,1728.5,2050.5,0.8,29,19,19,13.538023104139189,0.014525851379550108,1216,"['23_lag_stratZ50ndj03', '25_lag_traEU', '27_lag_amoSSTmjjaso', '24_lag_cetTSjfm', '19_lag_26_median_traCA', '26_lag_glTSjfm']","[2.0200916464988725, 1.9897625031284694, 2.3632349638315064, 1.825716283963227, 2.4308687945964724, 1.9945047304395056]","23_lag_stratZ50ndj03, 25_lag_traEU, 27_lag_amoSSTmjjaso, 24_lag_cetTSjfm, 19_lag_26_median_traCA, 26_lag_glTSjfm_1216_19"
LRforcedPSO,15,6,labSSTjfm,picntrl,1729.5,2050.5,0.8,30,20,20,14.41301447905849,-0.22955138235246644,1216,"['20_lag_25_median_eurPSLjfm', '28_lag_stratZ50ndj01', '29_lag_samPSLann', '24_lag_amo2', '26_lag_glTSjfm', '20_lag_26_median_gyreSSTjfm']","[2.0143570784884375, 0.37801057656070114, 3.306608554152895, 0.91357099493775, 1.7511677671045902, 2.7010672885125526]","20_lag_25_median_eurPSLjfm, 28_lag_stratZ50ndj01, 29_lag_samPSLann, 24_lag_amo2, 26_lag_glTSjfm, 20_lag_26_median_gyreSSTjfm_1216_20"
LRforcedPSO,16,6,labSSTjfm,picntrl,1730.5,2050.5,0.8,31,21,21,16.64643389938377,-0.11910431018461927,1216,"['26_lag_amo1', '29_lag_mhfATL60', '21_lag_mhfATL45', '21_lag_28_median_stratZ50ndj04', '21_lag_25_median_AMOCann', '21_lag_25_median_nppc3SSTjfm']","[3.793035574389643, 2.741561665305177, 1.5735853147136662, 1.0827934014324718, 6.726640806498445, 4.847178420700736]","26_lag_amo1, 29_lag_mhfATL60, 21_lag_mhfATL45, 21_lag_28_median_stratZ50ndj04, 21_lag_25_median_AMOCann, 21_lag_25_median_nppc3SSTjfm_1216_21"
