model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,26.430428757900597,-0.2533067070358518,1728,"['8_lag_glomaSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_9_median_tripol3', '1_lag_4_median_shTSjfm', '2_lag_traEC', '10_lag_nhTSjfm', '5_lag_yrvPRjja', '1_lag_traMC', '1_lag_14_median_mhfATL30']","[3.3144677152183855, 1.9402657622445183, 0.05220006741786065, 8.231720980864344, 7.029948927603575, 1.2655988321894522, 1.499526500398769, 0.779132370546824, 0.6514305261963358, 7.124219739333142]","8_lag_glomaSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_9_median_tripol3, 1_lag_4_median_shTSjfm, 2_lag_traEC, 10_lag_nhTSjfm, 5_lag_yrvPRjja, 1_lag_traMC, 1_lag_14_median_mhfATL30_1728_1"
LRforcedPSO,1,10,labSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,17.87285770024726,-0.039879004355223784,1856,"['1_lag_6_median_tripol2', '15_lag_labSSTjfm', '4_lag_nppc2SSTjfm', '5_lag_traBO', '5_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '1_lag_12_median_cetTSjfm', '1_lag_7_median_tripol1', '15_lag_neurTSjfm', '9_lag_glomaSSTjfm']","[3.9743711540583107, 1.760757101488938, 3.991230985475834, 0.6280212952804316, 1.6259161662466415, 0.883289356241125, 3.57402312134157, 7.549437488105021, 2.5818872662334726, 2.729201480186516]","1_lag_6_median_tripol2, 15_lag_labSSTjfm, 4_lag_nppc2SSTjfm, 5_lag_traBO, 5_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 1_lag_12_median_cetTSjfm, 1_lag_7_median_tripol1, 15_lag_neurTSjfm, 9_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,labSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,23.672583791594345,0.05008316642837051,1984,"['1_lag_5_median_glTSjfm', '1_lag_13_median_nchinaPRjja', '13_lag_nhTSjfm', '10_lag_traIT', '16_lag_samPSLann', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_satlSSTjfm', '1_lag_6_median_tripol3', '10_lag_neurTSjfm', '6_lag_mhfATL30']","[1.548655577296028, 8.88913492914291, 0.4565536568585582, 4.147509049416607, 3.9866549769189437, 8.155244438215252, 0.5547045101855179, 0.7520379443872294, 8.983243651233522, 1.7730644322583125]","1_lag_5_median_glTSjfm, 1_lag_13_median_nchinaPRjja, 13_lag_nhTSjfm, 10_lag_traIT, 16_lag_samPSLann, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_satlSSTjfm, 1_lag_6_median_tripol3, 10_lag_neurTSjfm, 6_lag_mhfATL30_1984_1"
LRforcedPSO,3,10,labSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.142614020829493,0.42348486807889113,2112,"['1_lag_2_median_mhfATL60', '12_lag_nhTSjfm', '14_lag_pdoSSTjfm', '2_lag_traIT', '7_lag_nppc3SSTjfm', '4_lag_ensoSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_14_median_traFB', '1_lag_12_median_mhfATL45']","[0.680686823756103, 0.6915846098148393, 2.944939737829799, 0.33317465623262166, 4.424072038652644, 1.7683729522470752, 0.10411369291251482, 1.2687401321423017, 0.34313119433780415, 9.274451036341336]","1_lag_2_median_mhfATL60, 12_lag_nhTSjfm, 14_lag_pdoSSTjfm, 2_lag_traIT, 7_lag_nppc3SSTjfm, 4_lag_ensoSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_14_median_traFB, 1_lag_12_median_mhfATL45_2112_1"
LRforcedPSO,4,10,labSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,17.100844907104914,0.008889380334843875,2240,"['1_lag_6_median_tripol3', '13_lag_nchinaPRjja', '10_lag_traIFC', '1_lag_16_median_traDS', '1_lag_pdoSSTjfm', '17_lag_traEU', '4_lag_scpPSLjfm', '1_lag_18_median_AMOCann', '1_lag_5_median_traTLS', '16_lag_amo3']","[7.546464771632491, 1.2231110059940864, 1.9766459881510343, 5.5735150909323234, 2.530105295695794, 5.231611390400818, 2.153319081722593, 4.233546355311265, 0.9339822162271734, 0.8102841669916412]","1_lag_6_median_tripol3, 13_lag_nchinaPRjja, 10_lag_traIFC, 1_lag_16_median_traDS, 1_lag_pdoSSTjfm, 17_lag_traEU, 4_lag_scpPSLjfm, 1_lag_18_median_AMOCann, 1_lag_5_median_traTLS, 16_lag_amo3_2240_1"
LRforcedPSO,5,10,labSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,20.379612150437598,0.2925871437033264,2368,"['1_lag_13_median_amo2', '1_lag_16_median_mhfATL60', '1_lag_17_median_gyreSSTjfm', '1_lag_7_median_traFS', '17_lag_traBS', '18_lag_traIT', '1_lag_9_median_shTSjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_amo1', '1_lag_3_median_traIFC']","[8.619723730982823, 1.0752114354429807, 0.6675992772751655, 0.7168838324168014, 3.1984780740704455, 5.925088849561839, 5.608849773362172, 6.6790761941138435, 0.41250912353859626, 4.779095178346533]","1_lag_13_median_amo2, 1_lag_16_median_mhfATL60, 1_lag_17_median_gyreSSTjfm, 1_lag_7_median_traFS, 17_lag_traBS, 18_lag_traIT, 1_lag_9_median_shTSjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_amo1, 1_lag_3_median_traIFC_2368_1"
LRforcedPSO,6,10,labSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,23.06699458021293,0.07230732004572489,2496,"['1_lag_10_median_stratZ50ndj01', '18_lag_arcTSjfm', '14_lag_satlSSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_2_median_ormenSSTjfm', '9_lag_traFS', '16_lag_satlSSTjfm', '1_lag_wnorPRjfm', '1_lag_6_median_traTLS', '1_lag_4_median_pdoSSTjfm']","[3.2772037448513824, 2.8631544272027796, 7.077977661889778, 6.665156519558451, 7.277122466054829, 2.7133904207408666, 2.0053894492469215, 7.799006757136924, 2.957536334975206, 2.606377609014203]","1_lag_10_median_stratZ50ndj01, 18_lag_arcTSjfm, 14_lag_satlSSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_2_median_ormenSSTjfm, 9_lag_traFS, 16_lag_satlSSTjfm, 1_lag_wnorPRjfm, 1_lag_6_median_traTLS, 1_lag_4_median_pdoSSTjfm_2496_1"
LRforcedPSO,7,10,labSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,16.429916246053736,0.23790274646880022,2624,"['20_lag_scpPSLjfm', '1_lag_16_median_yrvPRjja', '1_lag_8_median_eapPSLjfm', '1_lag_16_median_traFS', '1_lag_19_median_traWP', '17_lag_glTSjfm', '1_lag_19_median_tripol2', '14_lag_traFB', '8_lag_traEU', '4_lag_traWP']","[1.567339582319212, 1.8280356417159673, 8.907533460775095, 2.915105120111651, 0.7280239024303103, 7.043269831330498, 5.106584128632184, 3.3855208100229977, 0.7561024100231268, 0.07804145470643675]","20_lag_scpPSLjfm, 1_lag_16_median_yrvPRjja, 1_lag_8_median_eapPSLjfm, 1_lag_16_median_traFS, 1_lag_19_median_traWP, 17_lag_glTSjfm, 1_lag_19_median_tripol2, 14_lag_traFB, 8_lag_traEU, 4_lag_traWP_2624_1"
LRforcedPSO,8,10,labSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,14.198173242898003,0.4483109126630754,2752,"['1_lag_6_median_traDS', '12_lag_amo2', '1_lag_4_median_ginwSSTjfm', '1_lag_22_median_ensoSSTjfm', '4_lag_traFB', '1_lag_4_median_mhfATL60', '1_lag_2_median_traEU', '9_lag_mhfATL45', '21_lag_gyreSSTjfm', '10_lag_traTLS']","[1.4518226033992594, 5.898326248016183, 3.6419151861473615, 1.8931692483998948, 6.4785241191154554, 0.03432479275117828, 2.299118226307659, 6.51495454563409, 1.6621702783001862, 2.148915758595864]","1_lag_6_median_traDS, 12_lag_amo2, 1_lag_4_median_ginwSSTjfm, 1_lag_22_median_ensoSSTjfm, 4_lag_traFB, 1_lag_4_median_mhfATL60, 1_lag_2_median_traEU, 9_lag_mhfATL45, 21_lag_gyreSSTjfm, 10_lag_traTLS_2752_1"
LRforcedPSO,9,10,labSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,17.400053077235125,0.2686608778216397,2880,"['1_lag_15_median_alpi', '14_lag_shSICmar', '1_lag_scpPSLjfm', '20_lag_nchinaPRjja', '4_lag_AMOCann', '5_lag_stratZ50ndj01', '1_lag_12_median_traFB', '1_lag_14_median_tripol1', '17_lag_shSICsep', '1_lag_17_median_traIFC']","[4.228499279739206, 5.567701097754103, 0.05326167078500532, 0.8179075440058945, 0.7589422288361192, 0.8526499657088102, 2.307601278415131, 9.354079194319326, 2.340282268375118, 0.5498072445960531]","1_lag_15_median_alpi, 14_lag_shSICmar, 1_lag_scpPSLjfm, 20_lag_nchinaPRjja, 4_lag_AMOCann, 5_lag_stratZ50ndj01, 1_lag_12_median_traFB, 1_lag_14_median_tripol1, 17_lag_shSICsep, 1_lag_17_median_traIFC_2880_1"
