model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.48568301512537,0.1620034011662318,1728,"['1_lag_11_median_stratZ50ndj03', '3_lag_traTLS', '1_lag_9_median_traTLS', '1_lag_2_median_scpPSLjfm', '13_lag_nhSICjfm', '1_lag_2_median_traIFC']","[2.6641806424469303, 2.664116113242597, 3.141638061236521, 2.66410109488899, 2.905989252603049, 3.5521266504347535]","1_lag_11_median_stratZ50ndj03, 3_lag_traTLS, 1_lag_9_median_traTLS, 1_lag_2_median_scpPSLjfm, 13_lag_nhSICjfm, 1_lag_2_median_traIFC_1728_1"
LRforcedPSO,1,6,labSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.255286919763549,-0.180166021476737,1856,"['6_lag_shSICsep', '14_lag_gyreSSTjfm', '1_lag_12_median_traDP', '10_lag_traEU', '1_lag_3_median_satlSSTjfm', '10_lag_traFSC']","[1.7273224667437348, 1.508348693097329, 2.0111315903313667, 1.7381140222224774, 1.923177856679696, 1.8987577539295288]","6_lag_shSICsep, 14_lag_gyreSSTjfm, 1_lag_12_median_traDP, 10_lag_traEU, 1_lag_3_median_satlSSTjfm, 10_lag_traFSC_1856_1"
LRforcedPSO,2,6,labSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.94546722663778,0.03719158932535501,1984,"['12_lag_satlSSTjfm', '1_lag_4_median_ensoSSTjfm', '12_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '1_lag_8_median_nchinaPRjja', '2_lag_nppc3SSTjfm']","[0.5691792649530463, 2.2364136664545082, 4.096327034058319, 2.101015723346313, 1.4660676773217354, 3.6064755051094437]","12_lag_satlSSTjfm, 1_lag_4_median_ensoSSTjfm, 12_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 1_lag_8_median_nchinaPRjja, 2_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,6,labSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.713840047686066,0.23173919053133718,2112,"['12_lag_cetTSjfm', '12_lag_stratZ50ndj04', '1_lag_10_median_traBS', '6_lag_nhTSjfm', '1_lag_naoPSLjfm', '1_lag_15_median_ismPRjja']","[2.331114564904386, 3.1613341848076555, 0.039181736133862444, 0.10298945083647837, 4.095301817477976, 3.649622076541659]","12_lag_cetTSjfm, 12_lag_stratZ50ndj04, 1_lag_10_median_traBS, 6_lag_nhTSjfm, 1_lag_naoPSLjfm, 1_lag_15_median_ismPRjja_2112_1"
LRforcedPSO,4,6,labSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.154705097440283,0.09834405779055161,2240,"['4_lag_traFB', '18_lag_cetTSjfm', '3_lag_nppc2SSTjfm', '1_lag_14_median_traIT', '1_lag_12_median_traBS', '14_lag_stratZ50ndj02']","[2.8743910227118827, 2.155808998709031, 2.155793360057871, 2.1557933333251835, 2.863188308427197, 2.155811781292336]","4_lag_traFB, 18_lag_cetTSjfm, 3_lag_nppc2SSTjfm, 1_lag_14_median_traIT, 1_lag_12_median_traBS, 14_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,6,labSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.940316192425042,-0.034359805992897,2368,"['15_lag_nhTSjfm', '1_lag_7_median_traIFC', '1_lag_16_median_scpPSLjfm', '5_lag_arcTSjfm', '3_lag_stratZ50ndj04', '1_lag_17_median_atlSICjfm']","[3.9301834446976756, 0.6872391095359127, 4.4110399452309395, 0.07959839282722747, 1.5082727182436546, 6.240619231718232]","15_lag_nhTSjfm, 1_lag_7_median_traIFC, 1_lag_16_median_scpPSLjfm, 5_lag_arcTSjfm, 3_lag_stratZ50ndj04, 1_lag_17_median_atlSICjfm_2368_1"
LRforcedPSO,6,6,labSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.860727371373152,0.14527703906731668,2496,"['14_lag_glTSjfm', '15_lag_traDS', '10_lag_amo1', '8_lag_traDP', '12_lag_amo2', '1_lag_14_median_mhfATL45']","[3.4479559271983007, 2.789782472628737, 1.0224704525202029, 5.555985867330948, 6.045901832502377, 8.996155194087088]","14_lag_glTSjfm, 15_lag_traDS, 10_lag_amo1, 8_lag_traDP, 12_lag_amo2, 1_lag_14_median_mhfATL45_2496_1"
LRforcedPSO,7,6,labSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,12.787136135141209,0.42575495919308554,2624,"['1_lag_7_median_traCA', '1_lag_21_median_labSSTjfm', '1_lag_18_median_wnorPRjfm', '1_lag_7_median_traWP', '3_lag_seurTSjfm', '20_lag_stratZ50ndj02']","[5.858087764935668, 1.7423448592221398, 5.41030263807297, 7.734179232263088, 0.3255380322657899, 1.8627245371944223]","1_lag_7_median_traCA, 1_lag_21_median_labSSTjfm, 1_lag_18_median_wnorPRjfm, 1_lag_7_median_traWP, 3_lag_seurTSjfm, 20_lag_stratZ50ndj02_2624_1"
LRforcedPSO,8,6,labSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,14.058293885918062,0.12411954375966609,2752,"['1_lag_ismPRjja', '5_lag_ormenSSTjfm', '15_lag_mhfIP30', '1_lag_22_median_traWP', '15_lag_traIFC', '12_lag_shSICmar']","[1.2913611879239557, 5.254214398452866, 3.2228087724139236, 5.166851032103557, 1.2737019869478523, 1.4177157282778818]","1_lag_ismPRjja, 5_lag_ormenSSTjfm, 15_lag_mhfIP30, 1_lag_22_median_traWP, 15_lag_traIFC, 12_lag_shSICmar_2752_1"
LRforcedPSO,9,6,labSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,13.053223198892232,0.31795104421821974,2880,"['1_lag_6_median_labSSTjfm', '1_lag_amo2', '2_lag_samPSLann', '3_lag_traMC', '1_lag_15_median_nppc2SSTjfm', '1_lag_22_median_shSICmar']","[7.306021599859967, 1.4043706772360345, 7.149949558073995, 3.605505553465534, 1.810854916586436, 0.5225073043665134]","1_lag_6_median_labSSTjfm, 1_lag_amo2, 2_lag_samPSLann, 3_lag_traMC, 1_lag_15_median_nppc2SSTjfm, 1_lag_22_median_shSICmar_2880_1"
