model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,picntrl,1066.5,2050.5,0.8,15,1,1,13.547993986961865,0.07945848921258468,567,"['2_lag_nhSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_2_median_amo1', '1_lag_3_median_amo1', '2_lag_amo1']","[0.020768432014890374, 0.023129214674841983, 0.0975983981850914, 0.020519018371619156, 0.12709569012121738, 0.020519018371619204]","2_lag_nhSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_2_median_amo1, 1_lag_3_median_amo1, 2_lag_amo1_567_1"
LinearRegression,1,6,amo1,picntrl,1067.5,2050.5,0.8,16,1,1,13.479493758062222,0.03494151162401841,609,"['1_lag_2_median_nhSICjfm', '1_lag_3_median_nhSICsep', '2_lag_naoPSLjfm', '2_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo2']","[0.012320367281887274, 0.020943733744854903, 0.0347425010960099, 0.012320367281887276, 0.07497003928386015, 0.07161836452764901]","1_lag_2_median_nhSICjfm, 1_lag_3_median_nhSICsep, 2_lag_naoPSLjfm, 2_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo2_609_1"
LinearRegression,2,6,amo1,picntrl,1068.5,2050.5,0.8,17,1,1,13.679864536651156,0.04127657330224366,651,"['1_lag_3_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amo1', '2_lag_stratZ50ndj01', '1_lag_2_median_amo1', '2_lag_amo1']","[0.14558478154341917, 15134795856.123743, 0.04269886016845703, 15134795856.042803, 62282375043350.95, 62282375043351.07]","1_lag_3_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amo1, 2_lag_stratZ50ndj01, 1_lag_2_median_amo1, 2_lag_amo1_651_1"
LinearRegression,3,6,amo1,picntrl,1069.5,2050.5,0.8,18,1,1,13.584620123016476,0.057864068155296954,693,"['2_lag_amo2', '2_lag_atlSICsep', '1_lag_2_median_amo1', '2_lag_stratZ50ndj03', '1_lag_3_median_atlSICsep', '2_lag_amo1']","[0.08034324367996658, 0.0825319771830033, 0.05430513172134379, 0.04180938168254433, 0.08602487249094704, 0.0543051317213438]","2_lag_amo2, 2_lag_atlSICsep, 1_lag_2_median_amo1, 2_lag_stratZ50ndj03, 1_lag_3_median_atlSICsep, 2_lag_amo1_693_1"
LinearRegression,4,6,amo1,picntrl,1070.5,2050.5,0.8,19,1,1,13.40343886548336,0.15938081138132543,735,"['1_lag_2_median_amo1', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_nhSICsep', '2_lag_AMOCann', '2_lag_nhSICsep', '2_lag_amo1']","[0.05361950536616876, 0.11388382030779919, 0.014176956061416788, 0.013083817481709078, 0.014176956061416805, 0.053619505366168704]","1_lag_2_median_amo1, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_nhSICsep, 2_lag_AMOCann, 2_lag_nhSICsep, 2_lag_amo1_735_1"
LinearRegression,5,6,amo1,picntrl,1071.5,2050.5,0.8,20,1,1,13.406140039606546,0.054311873194398876,777,"['2_lag_atlSICsep', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso']","[0.03048487342022977, 0.028356655185317575, 3589954197903.4023, 3589954197903.4175, 0.09252470138789096, 0.08940740567270151]","2_lag_atlSICsep, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso_777_1"
LinearRegression,6,6,amo1,picntrl,1072.5,2050.5,0.8,21,1,1,13.536635486066565,0.10079945278693954,819,"['1_lag_3_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.08391108599682057, 0.2677437588680127, 0.08171520297155717, 0.08346889550994235, 0.1001362927075996, 0.29223330235242495]","1_lag_3_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,amo1,picntrl,1073.5,2050.5,0.8,22,1,1,13.509261093836818,-0.03601890500998995,861,"['1_lag_17_median_atlSICsep', '1_lag_15_median_shSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_amo2', '1_lag_17_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj02']","[0.02369242837696984, 0.058394495361962936, 0.19248222289572375, 0.16122535450988956, 0.0520627373713314, 0.05853221001464057]","1_lag_17_median_atlSICsep, 1_lag_15_median_shSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_amo2, 1_lag_17_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj02_861_1"
LinearRegression,8,6,amo1,picntrl,1074.5,2050.5,0.8,23,1,1,13.474577871597367,0.07452916584042656,903,"['1_lag_19_median_stratZ50ndj02', '1_lag_13_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_21_median_stratZ50ndj04', '1_lag_19_median_amoSSTjfm', '1_lag_17_median_amoSSTjfm']","[0.01770959497775649, 0.05959998535146219, 0.006446826675952075, 0.07445016004102717, 0.6297505744991909, 0.5044772259371354]","1_lag_19_median_stratZ50ndj02, 1_lag_13_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_21_median_stratZ50ndj04, 1_lag_19_median_amoSSTjfm, 1_lag_17_median_amoSSTjfm_903_1"
LinearRegression,9,6,amo1,picntrl,1075.5,2050.5,0.8,24,1,1,13.44875857779923,0.021966138171271344,945,"['1_lag_13_median_stratZ50ndj02', '1_lag_23_median_shSICsep', '1_lag_21_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_17_median_atlSICjfm', '1_lag_19_median_amoSSTjfm']","[0.09396498006983846, 0.05045136869587184, 0.03322319868610828, 0.013018946097661195, 0.008397285092884177, 0.11379116001635677]","1_lag_13_median_stratZ50ndj02, 1_lag_23_median_shSICsep, 1_lag_21_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_17_median_atlSICjfm, 1_lag_19_median_amoSSTjfm_945_1"
