model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,picntrl,1066.5,2050.5,0.6,15,5,5,13.518407866997855,0.017281486161194376,1216,"['5_lag_10_median_traIFC', '5_lag_seurTSjfm', '5_lag_10_median_traCA', '5_lag_8_median_nppc2SSTjfm', '10_lag_AMOCann', '8_lag_nppc3SSTjfm']","[0.050226893144756216, 0.013918011895305109, 0.05861009646804329, 0.023897034174170356, 0.010203850106007875, 0.018830804987521193]","5_lag_10_median_traIFC, 5_lag_seurTSjfm, 5_lag_10_median_traCA, 5_lag_8_median_nppc2SSTjfm, 10_lag_AMOCann, 8_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,6,amo1,picntrl,1067.5,2050.5,0.6,16,6,6,13.506560309680003,0.005327189732032791,1216,"['6_lag_15_median_traWP', '12_lag_tripol2', '6_lag_9_median_yrvPRjja', '6_lag_11_median_tripol3', '6_lag_9_median_wnorPRjfm', '6_lag_9_median_nppc2SSTjfm']","[0.005508510449274994, 0.04740332827003255, 0.1311497807516648, 0.04383466577666247, 0.023332842813525906, 0.06658224337114337]","6_lag_15_median_traWP, 12_lag_tripol2, 6_lag_9_median_yrvPRjja, 6_lag_11_median_tripol3, 6_lag_9_median_wnorPRjfm, 6_lag_9_median_nppc2SSTjfm_1216_6"
LinearRegression,2,6,amo1,picntrl,1068.5,2050.5,0.6,17,7,7,13.775069852401947,-0.10815140447550023,1216,"['7_lag_stratZ50ndj04', '12_lag_samPSLann', '7_lag_12_median_amoSSTmjjaso', '7_lag_12_median_traEU', '15_lag_seurTSjfm', '7_lag_12_median_nhSICsep']","[0.07593008705934237, 0.05734394135461947, 0.077841140467155, 0.1288618783702629, 0.04080270838136483, 0.0031699039578421215]","7_lag_stratZ50ndj04, 12_lag_samPSLann, 7_lag_12_median_amoSSTmjjaso, 7_lag_12_median_traEU, 15_lag_seurTSjfm, 7_lag_12_median_nhSICsep_1216_7"
LinearRegression,3,6,amo1,picntrl,1069.5,2050.5,0.6,18,8,8,13.426123422097428,0.08652396819522942,1216,"['12_lag_tripol1', '17_lag_pdoSSTjfm', '8_lag_14_median_traDS', '8_lag_11_median_wnorPRjfm', '16_lag_ensoSSTjfm', '8_lag_11_median_yrvPRjja']","[0.02555858138828338, 0.016720089552054472, 0.0775707782331809, 0.11639154062554571, 0.019581781077180452, 0.07668766142557859]","12_lag_tripol1, 17_lag_pdoSSTjfm, 8_lag_14_median_traDS, 8_lag_11_median_wnorPRjfm, 16_lag_ensoSSTjfm, 8_lag_11_median_yrvPRjja_1216_8"
LinearRegression,4,6,amo1,picntrl,1070.5,2050.5,0.6,19,9,9,13.897510212120409,-0.09609840390335181,1216,"['9_lag_18_median_yrvPRjja', '16_lag_gyreSSTjfm', '9_lag_16_median_amo1', '14_lag_wnorPRjfm', '12_lag_samPSLann', '17_lag_mhfATL30']","[0.07719264975622833, 0.00112274341420298, 0.12399344215622395, 0.12114120647086818, 0.07068751523583112, 0.0036393659581964374]","9_lag_18_median_yrvPRjja, 16_lag_gyreSSTjfm, 9_lag_16_median_amo1, 14_lag_wnorPRjfm, 12_lag_samPSLann, 17_lag_mhfATL30_1216_9"
LinearRegression,5,6,amo1,picntrl,1071.5,2050.5,0.6,20,10,10,13.64855577203081,-0.0271323820159172,1216,"['10_lag_17_median_wnorPRjfm', '19_lag_seurTSjfm', '19_lag_shTSjfm', '10_lag_19_median_arcTSjfm', '17_lag_mhfATL30', '10_lag_15_median_stratZ50ndj03']","[0.00448129875386865, 0.0986462983230501, 0.0021477402794436926, 0.06379398881809914, 0.014422164609023395, 0.1425102521953068]","10_lag_17_median_wnorPRjfm, 19_lag_seurTSjfm, 19_lag_shTSjfm, 10_lag_19_median_arcTSjfm, 17_lag_mhfATL30, 10_lag_15_median_stratZ50ndj03_1216_10"
LinearRegression,6,6,amo1,picntrl,1072.5,2050.5,0.6,21,11,11,13.60509912355088,-0.025569351990112753,1216,"['11_lag_18_median_traEC', '19_lag_amo1', '11_lag_16_median_ginwSSTjfm', '18_lag_AMOCann', '16_lag_traFB', '17_lag_mhfATL30']","[0.08120912837184302, 0.004918612477677678, 0.03719407273239807, 0.04471649761340449, 0.09076281526214337, 0.04294915422195363]","11_lag_18_median_traEC, 19_lag_amo1, 11_lag_16_median_ginwSSTjfm, 18_lag_AMOCann, 16_lag_traFB, 17_lag_mhfATL30_1216_11"
LinearRegression,7,6,amo1,picntrl,1073.5,2050.5,0.6,22,12,12,13.726625584315375,-0.05594416507947147,1216,"['12_lag_15_median_gyreSSTjfm', '20_lag_gyreSSTjfm', '16_lag_traFB', '12_lag_15_median_ormenSSTjfm', '19_lag_seurTSjfm', '17_lag_mhfATL30']","[0.04061568897592847, 0.0664402420454953, 0.09140929771048323, 0.0047524764628231525, 0.1062793198570573, 0.038001968488435456]","12_lag_15_median_gyreSSTjfm, 20_lag_gyreSSTjfm, 16_lag_traFB, 12_lag_15_median_ormenSSTjfm, 19_lag_seurTSjfm, 17_lag_mhfATL30_1216_12"
LinearRegression,8,6,amo1,picntrl,1074.5,2050.5,0.6,23,13,13,13.515692122832741,0.06859578069363731,1216,"['13_lag_16_median_tripol3', '13_lag_18_median_tripol1', '22_lag_mhfATL45', '17_lag_mhfATL45', '19_lag_tripol1', '13_lag_18_median_nchinaPRjja']","[0.015171105526480065, 0.013896862498062705, 0.007092345249712117, 0.06707464982370119, 0.047722276976273355, 0.12088605178147198]","13_lag_16_median_tripol3, 13_lag_18_median_tripol1, 22_lag_mhfATL45, 17_lag_mhfATL45, 19_lag_tripol1, 13_lag_18_median_nchinaPRjja_1216_13"
LinearRegression,9,6,amo1,picntrl,1075.5,2050.5,0.6,24,14,14,13.56466078458113,-0.043126840211828166,1216,"['14_lag_19_median_amo1', '14_lag_17_median_tripol1', '14_lag_19_median_stratZ50ndj03', '18_lag_tripol2', '17_lag_mhfATL30', '22_lag_nppc2SSTjfm']","[0.06012511062702451, 0.018816463730617423, 0.00977571149762574, 0.023716103295013793, 0.00651797923162379, 0.0030294641864056617]","14_lag_19_median_amo1, 14_lag_17_median_tripol1, 14_lag_19_median_stratZ50ndj03, 18_lag_tripol2, 17_lag_mhfATL30, 22_lag_nppc2SSTjfm_1216_14"
