model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1066.5,2050.5,0.8,15,1,1,13.419952810569475,0.12301116167318775,567,"['3_lag_amo1', '1_lag_3_median_atlSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '2_lag_nhSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_2_median_amo1', '1_lag_3_median_amo1', '2_lag_amo1']","[0.043211007080828166, 0.020048951056834175, 0.059171272550153545, 0.02875824392968992, 0.027913008505630978, 0.03219663789111564, 0.0888467215867665, 0.03950367917526623, 0.04135734312804724, 0.039503679175266246]","3_lag_amo1, 1_lag_3_median_atlSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 2_lag_nhSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_2_median_amo1, 1_lag_3_median_amo1, 2_lag_amo1_567_1"
LinearRegression,1,10,amo1,picntrl,1067.5,2050.5,0.8,16,1,1,13.370919401070445,0.10641819488428086,609,"['1_lag_3_median_stratZ50ndj01', '2_lag_stratZ50ndj02', '2_lag_shSICmar', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_nhSICsep', '2_lag_naoPSLjfm', '2_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo2']","[0.040025756688580175, 0.023182329575937476, 0.07006837089193954, 0.09555369310027986, 0.014564152123692064, 0.016008855824133625, 0.07789967681067958, 0.014564152123692643, 0.11505384533514323, 0.070815703774852]","1_lag_3_median_stratZ50ndj01, 2_lag_stratZ50ndj02, 2_lag_shSICmar, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_nhSICsep, 2_lag_naoPSLjfm, 2_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo2_609_1"
LinearRegression,2,10,amo1,picntrl,1068.5,2050.5,0.8,17,1,1,13.34492021031258,0.14146354780798603,651,"['1_lag_3_median_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amo1', '2_lag_stratZ50ndj01', '1_lag_2_median_amo1', '2_lag_amo1']","[0.01247488321095834, 0.02604825374860264, 0.026048253748602666, 0.11925861868341829, 0.11873259255273388, 0.035431722798642526, 0.013974145093579431, 0.035431722798642505, 0.03994641286605119, 0.03994641286605122]","1_lag_3_median_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amo1, 2_lag_stratZ50ndj01, 1_lag_2_median_amo1, 2_lag_amo1_651_1"
LinearRegression,3,10,amo1,picntrl,1069.5,2050.5,0.8,18,1,1,13.758283326776333,0.054015736736781055,693,"['1_lag_3_median_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '2_lag_amo3', '1_lag_3_median_shSICsep', '2_lag_amo2', '2_lag_atlSICsep', '1_lag_2_median_amo1', '2_lag_stratZ50ndj03', '1_lag_3_median_atlSICsep', '2_lag_amo1']","[0.07348868802485901, 0.08006106861032308, 0.0033445569789463765, 0.06262118829743435, 0.08443244630718877, 0.07119862894203928, 0.0338302024827206, 0.033239329938490575, 0.06784473194008196, 0.03383020248272063]","1_lag_3_median_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 2_lag_amo3, 1_lag_3_median_shSICsep, 2_lag_amo2, 2_lag_atlSICsep, 1_lag_2_median_amo1, 2_lag_stratZ50ndj03, 1_lag_3_median_atlSICsep, 2_lag_amo1_693_1"
LinearRegression,4,10,amo1,picntrl,1070.5,2050.5,0.8,19,1,1,13.44926233687184,0.13462002530008677,735,"['1_lag_2_median_eapPSLjfm', '1_lag_2_median_AMOCann', '2_lag_scpPSLjfm', '2_lag_eapPSLjfm', '1_lag_2_median_amo1', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_nhSICsep', '2_lag_AMOCann', '2_lag_nhSICsep', '2_lag_amo1']","[210441007333.4383, 86443467508.65079, 36097701967337.87, 210441007333.4263, 2107121156663.4165, 36097701967337.94, 8890365449001.502, 86443467508.66666, 8890365449001.521, 2107121156663.316]","1_lag_2_median_eapPSLjfm, 1_lag_2_median_AMOCann, 2_lag_scpPSLjfm, 2_lag_eapPSLjfm, 1_lag_2_median_amo1, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_nhSICsep, 2_lag_AMOCann, 2_lag_nhSICsep, 2_lag_amo1_735_1"
LinearRegression,5,10,amo1,picntrl,1071.5,2050.5,0.8,20,1,1,13.547787093002597,0.05251796927178323,777,"['1_lag_3_median_shSICsep', '2_lag_AMOCann', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '2_lag_atlSICsep', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso']","[0.07263722431845676, 0.015538894606077991, 0.022506983381267012, 0.18710443293816895, 0.03241667122672911, 0.022506983381267016, 0.0028879389499893863, 0.002887938949989394, 0.051124350032102764, 0.06980863499642068]","1_lag_3_median_shSICsep, 2_lag_AMOCann, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 2_lag_atlSICsep, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso_777_1"
LinearRegression,6,10,amo1,picntrl,1072.5,2050.5,0.8,21,1,1,13.471115164398753,0.12299996128051581,819,"['1_lag_3_median_AMOCann', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.022132027105931408, 0.12774019338416218, 0.002157691542117021, 0.04778596717543511, 0.09915441762734861, 0.25137436066853236, 0.07278474356805664, 0.14802694878489542, 0.13209907662275305, 0.2809462660692723]","1_lag_3_median_AMOCann, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,10,amo1,picntrl,1073.5,2050.5,0.8,22,2,2,13.529692550559353,-0.006527896608179686,819,"['3_lag_nppc2SSTjfm', '2_lag_4_median_amo3', '2_lag_4_median_stratZ50ndj03', '2_lag_4_median_nhSICsep', '2_lag_4_median_scpPSLjfm', '2_lag_4_median_AMOCann', '2_lag_4_median_stratZ50ndj04', '2_lag_4_median_nhSICjfm', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[1735934508977.4363, 0.0341796875, 0.034210205078125, 0.0933685302734375, 0.02127838134765625, 0.025630950927734375, 0.00408935546875, 0.17001724243164062, 1735934508977.512, 3471869017954.871]","3_lag_nppc2SSTjfm, 2_lag_4_median_amo3, 2_lag_4_median_stratZ50ndj03, 2_lag_4_median_nhSICsep, 2_lag_4_median_scpPSLjfm, 2_lag_4_median_AMOCann, 2_lag_4_median_stratZ50ndj04, 2_lag_4_median_nhSICjfm, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,10,amo1,picntrl,1074.5,2050.5,0.8,23,3,3,13.441654427213683,0.005956702061885098,819,"['5_lag_nppc2SSTjfm', '3_lag_5_median_amoSSTmjjaso', '5_lag_atlSICsep', '5_lag_amoSSTjfm', '3_lag_5_median_nhSICsep', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep', '3_lag_5_median_amoSSTjfm']","[0.022436187616477865, 0.12221185897627163, 0.0023226963685533627, 0.066069160165642, 0.022167631942371372, 0.022960569713912755, 0.01384388339525177, 0.06739486498018993, 0.02270626371011436, 0.09541384691883091]","5_lag_nppc2SSTjfm, 3_lag_5_median_amoSSTmjjaso, 5_lag_atlSICsep, 5_lag_amoSSTjfm, 3_lag_5_median_nhSICsep, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep, 3_lag_5_median_amoSSTjfm_819_3"
LinearRegression,9,10,amo1,picntrl,1075.5,2050.5,0.8,24,4,4,13.459473049448178,-0.03319156669293984,819,"['6_lag_atlSICsep', '6_lag_stratZ50ndj02', '4_lag_6_median_atlSICjfm', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_AMOCann', '4_lag_6_median_shSICsep', '4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_atlSICsep', '4_lag_6_median_stratZ50ndj02']","[0.011773830529998947, 0.01710481270275319, 0.007614162196004661, 0.05757964857979515, 0.03217585542420741, 0.013699845500693471, 0.010031890787126872, 0.04770871396976115, 0.010023994171795267, 0.0788574023910979]","6_lag_atlSICsep, 6_lag_stratZ50ndj02, 4_lag_6_median_atlSICjfm, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_AMOCann, 4_lag_6_median_shSICsep, 4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_atlSICsep, 4_lag_6_median_stratZ50ndj02_819_4"
LinearRegression,10,10,amo1,picntrl,1076.5,2050.5,0.8,25,5,5,13.728532992750102,-0.1407941305993902,819,"['7_lag_atlSICsep', '7_lag_stratZ50ndj02', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_shSICsep', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_atlSICsep', '5_lag_7_median_stratZ50ndj02']","[0.01972813961415801, 0.09813455236358438, 0.05434127659514018, 0.08011495016577724, 0.030165111780599142, 0.03350139117956911, 0.060121146114167814, 0.04491271825190972, 0.019333757241048827, 0.06481409197054233]","7_lag_atlSICsep, 7_lag_stratZ50ndj02, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_shSICsep, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_atlSICsep, 5_lag_7_median_stratZ50ndj02_819_5"
