model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1066.5,2050.5,0.8,15,5,5,13.40421266255444,0.08165589065224237,1216,"['5_lag_10_median_shSICsep', '5_lag_12_median_nhSICjfm', '5_lag_13_median_glTSjfm', '9_lag_pdoSSTjfm', '5_lag_10_median_tripol1', '5_lag_11_median_traDS', '5_lag_13_median_nhSICsep', '13_lag_labSSTjfm', '5_lag_13_median_nchinaPRjja', '5_lag_13_median_eapPSLjfm']","[0.06090472862346379, 0.13726472563602615, 0.04810551132923532, 0.01652781667246276, 0.07464256024964777, 0.033100125023559177, 0.10362497279896687, 0.007607714405145911, 0.0640327060117008, 0.1330691439072353]","5_lag_10_median_shSICsep, 5_lag_12_median_nhSICjfm, 5_lag_13_median_glTSjfm, 9_lag_pdoSSTjfm, 5_lag_10_median_tripol1, 5_lag_11_median_traDS, 5_lag_13_median_nhSICsep, 13_lag_labSSTjfm, 5_lag_13_median_nchinaPRjja, 5_lag_13_median_eapPSLjfm_1216_5"
LinearRegression,1,10,amo1,picntrl,1067.5,2050.5,0.8,16,6,6,13.588253495996891,-0.0061612654722608216,1216,"['6_lag_11_median_traBS', '6_lag_15_median_traWP', '6_lag_10_median_tripol1', '6_lag_12_median_mhfATL30', '6_lag_15_median_nppc2SSTjfm', '6_lag_15_median_nhSICsep', '6_lag_14_median_nhSICsep', '6_lag_13_median_arcTSjfm', '6_lag_14_median_traFS', '6_lag_15_median_traMC']","[0.02598222090856166, 0.11463861952027912, 0.0949612573756949, 0.05277108570073763, 0.097172385311041, 0.014446789121887639, 0.07009515912988727, 0.14723716584195398, 0.031173791570323996, 0.03795090313348192]","6_lag_11_median_traBS, 6_lag_15_median_traWP, 6_lag_10_median_tripol1, 6_lag_12_median_mhfATL30, 6_lag_15_median_nppc2SSTjfm, 6_lag_15_median_nhSICsep, 6_lag_14_median_nhSICsep, 6_lag_13_median_arcTSjfm, 6_lag_14_median_traFS, 6_lag_15_median_traMC_1216_6"
LinearRegression,2,10,amo1,picntrl,1068.5,2050.5,0.8,17,7,7,13.470908196804212,-0.012696191969563212,1216,"['7_lag_12_median_samPSLann', '7_lag_11_median_yrvPRjja', '7_lag_12_median_ormenSSTjfm', '7_lag_14_median_amo2', '7_lag_16_median_nchinaPRjja', '7_lag_16_median_cetTSjfm', '7_lag_15_median_nhSICsep', '7_lag_10_median_amo2', '7_lag_16_median_ginwSSTjfm', '7_lag_12_median_labSSTjfm']","[0.2039180016278598, 0.00280668043300928, 0.04662340571974756, 0.08764186816904451, 0.07539162625613605, 0.11408851577406251, 0.0100287381983057, 0.08488146791204004, 0.11233455634538846, 0.0015757133888818567]","7_lag_12_median_samPSLann, 7_lag_11_median_yrvPRjja, 7_lag_12_median_ormenSSTjfm, 7_lag_14_median_amo2, 7_lag_16_median_nchinaPRjja, 7_lag_16_median_cetTSjfm, 7_lag_15_median_nhSICsep, 7_lag_10_median_amo2, 7_lag_16_median_ginwSSTjfm, 7_lag_12_median_labSSTjfm_1216_7"
LinearRegression,3,10,amo1,picntrl,1069.5,2050.5,0.8,18,8,8,13.582193216810081,0.04287963286261201,1216,"['8_lag_16_median_traBO', '8_lag_13_median_neurTSjfm', '8_lag_11_median_nppc3SSTjfm', '15_lag_tripol1', '8_lag_12_median_labSSTjfm', '8_lag_15_median_nhSICsep', '8_lag_17_median_mhfATL30', '8_lag_12_median_traEC', '8_lag_13_median_glomaSSTjfm', '8_lag_15_median_nppc2SSTjfm']","[0.012804954453014553, 0.018836318719175765, 0.08624031898548389, 0.005922259487885176, 0.05731105548936395, 0.017267016528836346, 0.10927243777539664, 0.05116956308781109, 0.06862867814074741, 0.16836866320688806]","8_lag_16_median_traBO, 8_lag_13_median_neurTSjfm, 8_lag_11_median_nppc3SSTjfm, 15_lag_tripol1, 8_lag_12_median_labSSTjfm, 8_lag_15_median_nhSICsep, 8_lag_17_median_mhfATL30, 8_lag_12_median_traEC, 8_lag_13_median_glomaSSTjfm, 8_lag_15_median_nppc2SSTjfm_1216_8"
LinearRegression,4,10,amo1,picntrl,1070.5,2050.5,0.8,19,9,9,13.625623830827461,0.06364928007678325,1216,"['9_lag_15_median_nppc2SSTjfm', '9_lag_16_median_shTSjfm', '9_lag_18_median_scpPSLjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_16_median_cetTSjfm', '9_lag_18_median_tripol3', '9_lag_12_median_shSICmar', '9_lag_13_median_traFSC', '9_lag_13_median_naoPSLjfm', '9_lag_13_median_traFS']","[0.2184767593815825, 0.015443518844062532, 0.09082514253883137, 0.20775079157127077, 0.01565022699701529, 0.049713621111022344, 0.04207004115317718, 0.13094015994230682, 0.00949027923283661, 0.07848272993940528]","9_lag_15_median_nppc2SSTjfm, 9_lag_16_median_shTSjfm, 9_lag_18_median_scpPSLjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_16_median_cetTSjfm, 9_lag_18_median_tripol3, 9_lag_12_median_shSICmar, 9_lag_13_median_traFSC, 9_lag_13_median_naoPSLjfm, 9_lag_13_median_traFS_1216_9"
LinearRegression,5,10,amo1,picntrl,1071.5,2050.5,0.8,20,10,10,13.207111108998411,0.15887260274833476,1216,"['10_lag_13_median_stratZ50ndj01', '10_lag_16_median_nchinaPRjja', '10_lag_18_median_tripol1', '10_lag_14_median_mhfIP30', '10_lag_13_median_traFB', '16_lag_mhfIP30', '10_lag_19_median_traMC', '10_lag_19_median_arcTSjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_17_median_traWP']","[0.11004079515015708, 0.04139339767952453, 0.00045628546142610464, 0.018600266353461983, 0.05629092713262332, 0.050184358883781116, 0.16127381147781947, 0.022469542998669666, 0.1392339694747936, 0.06896429289880113]","10_lag_13_median_stratZ50ndj01, 10_lag_16_median_nchinaPRjja, 10_lag_18_median_tripol1, 10_lag_14_median_mhfIP30, 10_lag_13_median_traFB, 16_lag_mhfIP30, 10_lag_19_median_traMC, 10_lag_19_median_arcTSjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_17_median_traWP_1216_10"
LinearRegression,6,10,amo1,picntrl,1072.5,2050.5,0.8,21,11,11,13.556932201589888,0.02271438978813822,1216,"['11_lag_18_median_mhfATL45', '11_lag_17_median_glTSjfm', '14_lag_neurTSjfm', '11_lag_17_median_atlSICsep', '11_lag_17_median_traEC', '11_lag_15_median_nhSICsep', '11_lag_15_median_stratZ50ndj01', '11_lag_15_median_traMC', '11_lag_14_median_traTLS', '11_lag_16_median_neurTSjfm']","[0.11225884326203192, 0.0654325339688425, 0.014803369573977038, 0.06046357070289908, 0.12013139937824165, 0.026003431345404483, 0.05255204318215358, 0.025436194002656103, 0.027676132008690714, 0.05693236277282091]","11_lag_18_median_mhfATL45, 11_lag_17_median_glTSjfm, 14_lag_neurTSjfm, 11_lag_17_median_atlSICsep, 11_lag_17_median_traEC, 11_lag_15_median_nhSICsep, 11_lag_15_median_stratZ50ndj01, 11_lag_15_median_traMC, 11_lag_14_median_traTLS, 11_lag_16_median_neurTSjfm_1216_11"
LinearRegression,7,10,amo1,picntrl,1073.5,2050.5,0.8,22,12,12,13.355461795977345,0.07764203538021901,1216,"['12_lag_19_median_traIT', '12_lag_18_median_traMC', '12_lag_tripol2', '12_lag_16_median_nhSICjfm', '12_lag_21_median_traEU', '12_lag_16_median_wnorPRjfm', '12_lag_21_median_arcTSjfm', '12_lag_17_median_traMC', '12_lag_21_median_stratZ50ndj02', '12_lag_16_median_traFS']","[0.05475693298814977, 0.05707202529963472, 0.05335416735316311, 0.01646339806351513, 0.17414824987531521, 0.07161044747916007, 0.08409774992708631, 0.06599692889450892, 0.04490757441474029, 0.04641421520589356]","12_lag_19_median_traIT, 12_lag_18_median_traMC, 12_lag_tripol2, 12_lag_16_median_nhSICjfm, 12_lag_21_median_traEU, 12_lag_16_median_wnorPRjfm, 12_lag_21_median_arcTSjfm, 12_lag_17_median_traMC, 12_lag_21_median_stratZ50ndj02, 12_lag_16_median_traFS_1216_12"
LinearRegression,8,10,amo1,picntrl,1074.5,2050.5,0.8,23,13,13,13.29679715438678,0.12906939551201715,1216,"['13_lag_18_median_tripol2', '13_lag_22_median_tripol1', '13_lag_18_median_traMC', '13_lag_19_median_mhfIP30', '13_lag_17_median_shSICmar', '13_lag_19_median_samPSLann', '13_lag_21_median_ginwSSTjfm', '13_lag_22_median_traIT', '13_lag_19_median_traIT', '13_lag_20_median_stratZ50ndj01']","[0.004804958806709879, 0.06164482576277869, 0.01172797798945446, 0.2865674608603796, 0.11976363446720033, 0.024027455665068694, 0.037748166649774186, 0.023196918168193133, 0.052067524357597525, 0.10265496985239739]","13_lag_18_median_tripol2, 13_lag_22_median_tripol1, 13_lag_18_median_traMC, 13_lag_19_median_mhfIP30, 13_lag_17_median_shSICmar, 13_lag_19_median_samPSLann, 13_lag_21_median_ginwSSTjfm, 13_lag_22_median_traIT, 13_lag_19_median_traIT, 13_lag_20_median_stratZ50ndj01_1216_13"
LinearRegression,9,10,amo1,picntrl,1075.5,2050.5,0.8,24,14,14,13.189540394929706,0.11830608083191835,1216,"['14_lag_20_median_traMC', '14_lag_19_median_gyreSSTjfm', '14_lag_20_median_amo2', '22_lag_mhfATL45', '14_lag_23_median_ormenSSTjfm', '14_lag_21_median_nhTSjfm', '22_lag_wnorPRjfm', '14_lag_20_median_tripol3', '14_lag_19_median_shSICmar', '14_lag_21_median_seurTSjfm']","[0.10097896915076121, 0.025290037179558123, 0.05013995048711408, 0.03813117434212701, 0.12209636354566501, 0.026358151903360674, 0.06029126480495178, 0.08264341456613768, 0.12475786315054059, 0.022064844372834895]","14_lag_20_median_traMC, 14_lag_19_median_gyreSSTjfm, 14_lag_20_median_amo2, 22_lag_mhfATL45, 14_lag_23_median_ormenSSTjfm, 14_lag_21_median_nhTSjfm, 22_lag_wnorPRjfm, 14_lag_20_median_tripol3, 14_lag_19_median_shSICmar, 14_lag_21_median_seurTSjfm_1216_14"
