model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,picntrl,1066.5,2050.5,0.4,15,1,1,14.234513072019814,0.028823663861109704,567,"['1_lag_10_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_shSICmar', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_7_median_amo2', '1_lag_10_median_atlSICsep', '1_lag_6_median_AMOCann', '1_lag_10_median_amo2', '1_lag_6_median_shSICsep', '1_lag_4_median_amo3', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_shSICmar', '1_lag_13_median_shSICmar', '1_lag_11_median_stratZ50ndj01', '1_lag_12_median_amo3', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_5_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_amo2', '1_lag_10_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '1_lag_5_median_nhSICsep']","[0.4270848725094469, 0.2183131419085978, 0.07681361236944995, 0.17827255514997772, 0.2874399880739867, 0.026204689798004714, 0.13967747053930052, 0.019539905533994106, 0.2725778283528452, 0.0717775616307638, 0.055532236461977226, 0.33899365637347406, 0.33316093326647706, 0.0999305639923885, 0.4194115898251952, 0.3353446056020189, 0.3208656625680609, 0.08499624863015084, 0.07611497390788745, 0.13466555148341106, 0.10619546780180382, 0.10813076595738366, 0.0471211943596299, 0.03338829243039802, 0.0067795598340779145, 0.2666755684170134, 0.33118543824990604, 0.20880745270276205, 0.2139663493560032, 0.03794958102333596]","1_lag_10_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_shSICmar, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_7_median_amo2, 1_lag_10_median_atlSICsep, 1_lag_6_median_AMOCann, 1_lag_10_median_amo2, 1_lag_6_median_shSICsep, 1_lag_4_median_amo3, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_shSICmar, 1_lag_13_median_shSICmar, 1_lag_11_median_stratZ50ndj01, 1_lag_12_median_amo3, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_5_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_amo2, 1_lag_10_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 1_lag_5_median_nhSICsep_567_1"
LinearRegression,1,30,amo1,picntrl,1067.5,2050.5,0.4,16,1,1,15.116402944902378,-0.04309558580619461,609,"['1_lag_6_median_atlSICsep', '1_lag_15_median_amo3', '1_lag_5_median_scpPSLjfm', '1_lag_13_median_shSICmar', '1_lag_10_median_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_11_median_stratZ50ndj01', '1_lag_10_median_nhSICjfm', '1_lag_4_median_amo2', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_8_median_nhSICsep', '1_lag_5_median_nhSICsep', '1_lag_11_median_nhSICjfm', '1_lag_15_median_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '1_lag_6_median_stratZ50ndj04']","[0.13557335010162547, 0.13727961382869514, 0.13189869563366224, 0.30685311121845027, 0.35603355607833137, 0.02585691936276516, 0.8349810696341172, 0.008422765581243996, 0.03245790367510721, 0.5268949678949082, 0.5365173420606169, 0.4928077756247413, 0.028218008495435952, 0.02322872068090977, 0.4754058823966904, 0.3168283103950154, 0.15986649851455317, 0.027427260302194077, 0.7085908923128502, 0.10063402794497062, 0.052789918578361815, 0.28821570386394574, 0.3368316993823709, 0.40007054350323185, 0.07369361703760197, 0.3769627831859639, 0.4786518607469895, 0.09203589057499217, 0.049543650524019545, 0.12064358945762356]","1_lag_6_median_atlSICsep, 1_lag_15_median_amo3, 1_lag_5_median_scpPSLjfm, 1_lag_13_median_shSICmar, 1_lag_10_median_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_11_median_stratZ50ndj01, 1_lag_10_median_nhSICjfm, 1_lag_4_median_amo2, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_8_median_nhSICsep, 1_lag_5_median_nhSICsep, 1_lag_11_median_nhSICjfm, 1_lag_15_median_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 1_lag_6_median_stratZ50ndj04_609_1"
LinearRegression,2,30,amo1,picntrl,1068.5,2050.5,0.4,17,1,1,14.980329182639647,-0.0014701092368989727,651,"['12_lag_atlSICsep', '6_lag_nhSICsep', '1_lag_13_median_shSICmar', '15_lag_atlSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_AMOCann', '1_lag_16_median_naoPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_14_median_amo1', '4_lag_amo1', '7_lag_amo2', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_amo3', '1_lag_11_median_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_6_median_nhSICsep', '1_lag_15_median_amo1', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj01']","[0.06608558336418294, 0.20383000783584265, 0.013978833754668985, 0.0021859591498915787, 0.19700702385527885, 0.2062116406511899, 0.08185992962123669, 0.003898130566781871, 0.06652542729581483, 0.23989142415423892, 0.40281865727633587, 0.059389155406362956, 0.03260095738162458, 0.16769604497156504, 0.20544087373975473, 0.10088382662016243, 0.5024961955941776, 0.04094390103875225, 0.13266442043435056, 0.08033487766141931, 0.2054902708493731, 0.02705913028214731, 0.2691976405406488, 0.06281386010633663, 0.3597997308493927, 0.2237929840548674, 0.5480188368447333, 0.16412080070464735, 0.3384322481686584, 0.1451902586797753]","12_lag_atlSICsep, 6_lag_nhSICsep, 1_lag_13_median_shSICmar, 15_lag_atlSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_AMOCann, 1_lag_16_median_naoPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_14_median_amo1, 4_lag_amo1, 7_lag_amo2, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_amo3, 1_lag_11_median_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_6_median_nhSICsep, 1_lag_15_median_amo1, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj01_651_1"
LinearRegression,3,30,amo1,picntrl,1069.5,2050.5,0.4,18,1,1,14.760783019850662,0.011662561827043073,693,"['1_lag_10_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_6_median_atlSICsep', '4_lag_amo1', '7_lag_nhSICjfm', '1_lag_15_median_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_amo2', '4_lag_shSICsep', '15_lag_atlSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_10_median_AMOCann', '1_lag_10_median_nhSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_shSICsep', '1_lag_12_median_amo3', '1_lag_11_median_nhSICjfm', '1_lag_6_median_shSICsep', '12_lag_nppc2SSTjfm', '1_lag_6_median_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_15_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '7_lag_amo2', '1_lag_5_median_nhSICsep', '1_lag_8_median_stratZ50ndj01']","[0.016928968093786256, 0.05046353973191477, 0.11913243009704154, 0.02468795886618139, 0.07958089601524825, 0.08321970215036643, 0.07752518866180418, 0.13953212201268164, 0.06029917262473945, 0.05436279571142873, 0.0018890294804985502, 0.0029331646244874347, 0.07516845379113493, 0.11698927123811213, 0.33549281780776546, 0.06104362803849779, 0.03201827846358688, 0.29522394552104003, 0.14146464784244017, 0.06853683531633584, 0.07370635873097497, 0.363529610476324, 0.2573840001762628, 0.5430893242983615, 0.07832491574359568, 0.25072828397861746, 0.2391004167764947, 0.10592163008329436, 0.05031294820820075, 0.01326207028984221]","1_lag_10_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_6_median_atlSICsep, 4_lag_amo1, 7_lag_nhSICjfm, 1_lag_15_median_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_amo2, 4_lag_shSICsep, 15_lag_atlSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_10_median_AMOCann, 1_lag_10_median_nhSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_shSICsep, 1_lag_12_median_amo3, 1_lag_11_median_nhSICjfm, 1_lag_6_median_shSICsep, 12_lag_nppc2SSTjfm, 1_lag_6_median_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_15_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 7_lag_amo2, 1_lag_5_median_nhSICsep, 1_lag_8_median_stratZ50ndj01_693_1"
LinearRegression,4,30,amo1,picntrl,1070.5,2050.5,0.4,19,1,1,14.960513802117578,0.004835425211409483,735,"['1_lag_14_median_scpPSLjfm', '1_lag_13_median_shSICmar', '1_lag_16_median_shSICmar', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_AMOCann', '15_lag_shSICmar', '1_lag_6_median_atlSICsep', '7_lag_nhSICjfm', '1_lag_15_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_shSICsep', '4_lag_amo1', '1_lag_11_median_nhSICjfm', '1_lag_10_median_shSICsep', '4_lag_amoSSTmjjaso', '4_lag_shSICsep', '15_lag_atlSICsep', '1_lag_10_median_nhSICsep', '1_lag_4_median_amo2', '1_lag_amo3', '1_lag_10_median_AMOCann', '12_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_16_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_nhSICsep', '7_lag_amo2', '1_lag_8_median_stratZ50ndj01']","[0.4166999913394192, 0.23525315896091656, 0.364170408216217, 0.007142864362555335, 0.01598083633767379, 0.0643506972550231, 0.051045243426945525, 0.15127136873801109, 0.5832505217366414, 0.1620977173671331, 0.2904183538024803, 0.06218574951396896, 0.3307667357781624, 0.1264169649226771, 0.0672395630639805, 0.09013320110477556, 0.00848089378145559, 0.13687098248680188, 0.03854718578576313, 0.06690165841147716, 0.00185847957510945, 0.09086580128695025, 0.1741793329070105, 0.24022273622971915, 0.01966046792589517, 0.0612830346273643, 0.18182494077183806, 0.016965085424361072, 0.09725058788414616, 0.12307316764167543]","1_lag_14_median_scpPSLjfm, 1_lag_13_median_shSICmar, 1_lag_16_median_shSICmar, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_AMOCann, 15_lag_shSICmar, 1_lag_6_median_atlSICsep, 7_lag_nhSICjfm, 1_lag_15_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_shSICsep, 4_lag_amo1, 1_lag_11_median_nhSICjfm, 1_lag_10_median_shSICsep, 4_lag_amoSSTmjjaso, 4_lag_shSICsep, 15_lag_atlSICsep, 1_lag_10_median_nhSICsep, 1_lag_4_median_amo2, 1_lag_amo3, 1_lag_10_median_AMOCann, 12_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_16_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_nhSICsep, 7_lag_amo2, 1_lag_8_median_stratZ50ndj01_735_1"
LinearRegression,5,30,amo1,picntrl,1071.5,2050.5,0.4,20,1,1,14.501647987943475,0.05719722558789768,777,"['1_lag_13_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '19_lag_nhSICsep', '3_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '1_lag_11_median_nhSICjfm', '4_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_10_median_stratZ50ndj01', '14_lag_AMOCann', '19_lag_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_15_median_amo1', '1_lag_5_median_nhSICsep', '1_lag_10_median_nhSICjfm', '15_lag_shSICmar', '1_lag_6_median_nhSICsep', '1_lag_19_median_amo1', '1_lag_amo3', '7_lag_amo2', '10_lag_amo1', '12_lag_nppc2SSTjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_stratZ50ndj01', '8_lag_AMOCann']","[0.6047807125579254, 0.14933295106601666, 0.2925185841425756, 0.04701002332646086, 0.11775271828274278, 0.03374402237353584, 0.04475722841545288, 0.11360509675442233, 0.09866592757246598, 0.2843221990051209, 0.08692253174177074, 0.043140150206198345, 0.1287753373860943, 0.053985344692076685, 0.05852453871822162, 0.1581316496048074, 0.006332385345841141, 0.5506634008031558, 0.09979832724732438, 0.08682924770428947, 0.07649456230308795, 0.04126680956940777, 0.2250309255124293, 0.07181866904625701, 0.12113458309163766, 0.0014552297203913964, 0.08012766256719837, 0.02136216118806059, 0.09470444576089719, 0.0064094293029114]","1_lag_13_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 19_lag_nhSICsep, 3_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 1_lag_11_median_nhSICjfm, 4_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_10_median_stratZ50ndj01, 14_lag_AMOCann, 19_lag_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_15_median_amo1, 1_lag_5_median_nhSICsep, 1_lag_10_median_nhSICjfm, 15_lag_shSICmar, 1_lag_6_median_nhSICsep, 1_lag_19_median_amo1, 1_lag_amo3, 7_lag_amo2, 10_lag_amo1, 12_lag_nppc2SSTjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_stratZ50ndj01, 8_lag_AMOCann_777_1"
LinearRegression,6,30,amo1,picntrl,1072.5,2050.5,0.4,21,1,1,13.935914576570612,0.19053287875779842,819,"['7_lag_amoSSTmjjaso', '19_lag_amoSSTjfm', '1_lag_9_median_atlSICsep', '19_lag_nhSICsep', '1_lag_6_median_amoSSTjfm', '3_lag_amoSSTmjjaso', '6_lag_nhSICsep', '12_lag_shSICmar', '19_lag_amoSSTmjjaso', '1_lag_5_median_atlSICjfm', '1_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '20_lag_nhSICsep', '20_lag_nppc2SSTjfm', '15_lag_atlSICsep', '15_lag_shSICmar', '11_lag_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '4_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_atlSICjfm', '20_lag_shSICmar', '4_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '7_lag_nhSICjfm', '8_lag_AMOCann', '1_lag_6_median_nhSICsep', '14_lag_AMOCann']","[0.0633685174255091, 0.0005923132437175085, 0.10386407346232196, 0.058719555901241366, 0.12126578632092445, 0.024227203572495047, 0.23015019400319278, 0.1248883933788739, 0.0073182834524336575, 0.29520984561806557, 0.30545589593305694, 0.07166398555770509, 0.07857133917913632, 0.15612475461040312, 0.045519168038280856, 0.09392385173815891, 0.004013451698023539, 0.3279816527650701, 0.0041689553115414986, 0.40555522132358723, 0.056593837702913874, 0.08931362948670327, 0.25493678281945653, 0.01598339075529334, 0.11870278598950602, 0.0481660111813198, 0.12663740431852502, 0.06443341270719267, 0.6099051532803534, 0.05966439210029431]","7_lag_amoSSTmjjaso, 19_lag_amoSSTjfm, 1_lag_9_median_atlSICsep, 19_lag_nhSICsep, 1_lag_6_median_amoSSTjfm, 3_lag_amoSSTmjjaso, 6_lag_nhSICsep, 12_lag_shSICmar, 19_lag_amoSSTmjjaso, 1_lag_5_median_atlSICjfm, 1_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 20_lag_nhSICsep, 20_lag_nppc2SSTjfm, 15_lag_atlSICsep, 15_lag_shSICmar, 11_lag_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 4_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_atlSICjfm, 20_lag_shSICmar, 4_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 7_lag_nhSICjfm, 8_lag_AMOCann, 1_lag_6_median_nhSICsep, 14_lag_AMOCann_819_1"
LinearRegression,7,30,amo1,picntrl,1073.5,2050.5,0.4,22,2,2,14.879163228415626,-0.009125171584377178,819,"['2_lag_5_median_stratZ50ndj02', '2_lag_11_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_atlSICsep', '2_lag_17_median_naoPSLjfm', '2_lag_10_median_stratZ50ndj02', '2_lag_6_median_stratZ50ndj02', '13_lag_AMOCann', '12_lag_shSICmar', '2_lag_13_median_nhSICjfm', '2_lag_7_median_nhSICsep', '15_lag_atlSICsep', '2_lag_5_median_nhSICsep', '2_lag_amo1', '18_lag_amo2', '2_lag_17_median_stratZ50ndj02', '2_lag_5_median_amo2', '19_lag_nhSICjfm', '2_lag_9_median_amoSSTmjjaso', '2_lag_15_median_stratZ50ndj02', '7_lag_amoSSTmjjaso', '8_lag_AMOCann', '2_lag_5_median_eurPSLjfm', '19_lag_nppc2SSTjfm', '2_lag_17_median_atlSICsep', '20_lag_nhSICsep', '2_lag_9_median_atlSICsep', '5_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '2_lag_13_median_amoSSTjfm']","[0.20297140884320486, 0.20629444712682504, 0.11599993796319151, 0.021679901125426126, 0.0040729007070050074, 0.17052482379791056, 0.04665081183578238, 0.030364318467112777, 0.11065569068108065, 0.2853763782820576, 0.25241761033095433, 0.029021977883158488, 0.1379266060261036, 0.12823443749975147, 0.05231007275894587, 0.45064415482924053, 0.10675577411395176, 0.07174576003747192, 0.15193809187747406, 0.30582197595747856, 0.028730397745340447, 0.027396945717531665, 0.13237819024992203, 0.006298610904255451, 0.5613206535236929, 0.05909325732807051, 0.10422819569261367, 0.07454317103242773, 0.03499554273382201, 0.11210681233050476]","2_lag_5_median_stratZ50ndj02, 2_lag_11_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_atlSICsep, 2_lag_17_median_naoPSLjfm, 2_lag_10_median_stratZ50ndj02, 2_lag_6_median_stratZ50ndj02, 13_lag_AMOCann, 12_lag_shSICmar, 2_lag_13_median_nhSICjfm, 2_lag_7_median_nhSICsep, 15_lag_atlSICsep, 2_lag_5_median_nhSICsep, 2_lag_amo1, 18_lag_amo2, 2_lag_17_median_stratZ50ndj02, 2_lag_5_median_amo2, 19_lag_nhSICjfm, 2_lag_9_median_amoSSTmjjaso, 2_lag_15_median_stratZ50ndj02, 7_lag_amoSSTmjjaso, 8_lag_AMOCann, 2_lag_5_median_eurPSLjfm, 19_lag_nppc2SSTjfm, 2_lag_17_median_atlSICsep, 20_lag_nhSICsep, 2_lag_9_median_atlSICsep, 5_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 2_lag_13_median_amoSSTjfm_819_2"
LinearRegression,8,30,amo1,picntrl,1074.5,2050.5,0.4,23,3,3,14.969646496599564,-0.08605520506545634,819,"['3_lag_13_median_amoSSTjfm', '3_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '20_lag_nhSICsep', '3_lag_12_median_stratZ50ndj04', '3_lag_6_median_eurPSLjfm', '18_lag_amo2', '3_lag_10_median_atlSICsep', '22_lag_amoSSTmjjaso', '15_lag_atlSICsep', '8_lag_stratZ50ndj03', '3_lag_10_median_amoSSTjfm', '3_lag_6_median_atlSICjfm', '16_lag_AMOCann', '19_lag_shSICsep', '3_lag_8_median_shSICsep', '3_lag_13_median_eapPSLjfm', '9_lag_amo1', '22_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '6_lag_amo3', '3_lag_8_median_AMOCann', '3_lag_10_median_stratZ50ndj01', '3_lag_8_median_nhSICsep', '13_lag_nhSICjfm', '6_lag_amo1', '6_lag_amoSSTmjjaso', '6_lag_shSICsep', '3_lag_6_median_amo3', '3_lag_6_median_amoSSTmjjaso']","[0.044063096913276756, 0.14093751697214707, 0.02730280985634374, 0.06159138946129082, 0.028534414999535837, 0.14158090208001123, 0.07575234393604874, 0.2716624808444108, 0.04329653906117594, 0.007049178225775373, 0.0667139898013468, 0.024627846072769508, 0.11023808431612181, 0.01075319228410287, 0.0009887995031345417, 0.2110872737751693, 0.3148711488057225, 0.007364415343692969, 0.15717254844458015, 0.19442141451057296, 0.01184847630389782, 0.0958076728924139, 0.014583023083865552, 0.0015654311542255325, 0.03707755663077904, 0.06068239134972005, 0.1610032100667632, 0.16722999263826788, 0.028269974981443298, 0.12064043968601086]","3_lag_13_median_amoSSTjfm, 3_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 20_lag_nhSICsep, 3_lag_12_median_stratZ50ndj04, 3_lag_6_median_eurPSLjfm, 18_lag_amo2, 3_lag_10_median_atlSICsep, 22_lag_amoSSTmjjaso, 15_lag_atlSICsep, 8_lag_stratZ50ndj03, 3_lag_10_median_amoSSTjfm, 3_lag_6_median_atlSICjfm, 16_lag_AMOCann, 19_lag_shSICsep, 3_lag_8_median_shSICsep, 3_lag_13_median_eapPSLjfm, 9_lag_amo1, 22_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 6_lag_amo3, 3_lag_8_median_AMOCann, 3_lag_10_median_stratZ50ndj01, 3_lag_8_median_nhSICsep, 13_lag_nhSICjfm, 6_lag_amo1, 6_lag_amoSSTmjjaso, 6_lag_shSICsep, 3_lag_6_median_amo3, 3_lag_6_median_amoSSTmjjaso_819_3"
LinearRegression,9,30,amo1,picntrl,1075.5,2050.5,0.4,24,4,4,14.996315475442303,-0.10194011362118176,819,"['4_lag_7_median_AMOCann', '7_lag_nhSICjfm', '21_lag_scpPSLjfm', '22_lag_scpPSLjfm', '8_lag_atlSICsep', '22_lag_amoSSTmjjaso', '4_lag_9_median_amo2', '4_lag_12_median_nppc2SSTjfm', '15_lag_shSICsep', '4_lag_21_median_stratZ50ndj01', '4_lag_11_median_atlSICsep', '7_lag_nppc2SSTjfm', '14_lag_atlSICsep', '13_lag_nhSICjfm', '4_lag_11_median_stratZ50ndj03', '4_lag_7_median_nhSICsep', '4_lag_15_median_nhSICjfm', '12_lag_scpPSLjfm', '20_lag_shSICmar', '4_lag_13_median_stratZ50ndj03', '4_lag_7_median_stratZ50ndj02', '19_lag_shSICsep', '4_lag_20_median_stratZ50ndj01', '7_lag_AMOCann', '20_lag_nppc2SSTjfm', '4_lag_15_median_amoSSTjfm', '18_lag_amo2', '16_lag_AMOCann', '4_lag_13_median_amoSSTjfm', '4_lag_9_median_stratZ50ndj04']","[0.06674041763087256, 0.07992321925487846, 0.11618644450373025, 0.16400037211566845, 0.08468570785526867, 0.03367262569463137, 0.16356519880802928, 0.16639016022130626, 0.01626588193072825, 0.2125689068841043, 0.10976535947514073, 0.0023727549002179244, 0.04646416752992251, 0.00612081649268477, 0.4248198778730307, 0.04552942785105171, 0.3303208278687518, 0.005060059983122195, 0.0013154827616580346, 0.41330038174579575, 0.07064157421101269, 0.06894137064191162, 0.32602722315952165, 0.0007644381781827664, 0.15542606588124175, 0.10543451839035307, 0.11110493435994755, 0.012121092343429634, 0.03784115519142539, 0.08038429131241534]","4_lag_7_median_AMOCann, 7_lag_nhSICjfm, 21_lag_scpPSLjfm, 22_lag_scpPSLjfm, 8_lag_atlSICsep, 22_lag_amoSSTmjjaso, 4_lag_9_median_amo2, 4_lag_12_median_nppc2SSTjfm, 15_lag_shSICsep, 4_lag_21_median_stratZ50ndj01, 4_lag_11_median_atlSICsep, 7_lag_nppc2SSTjfm, 14_lag_atlSICsep, 13_lag_nhSICjfm, 4_lag_11_median_stratZ50ndj03, 4_lag_7_median_nhSICsep, 4_lag_15_median_nhSICjfm, 12_lag_scpPSLjfm, 20_lag_shSICmar, 4_lag_13_median_stratZ50ndj03, 4_lag_7_median_stratZ50ndj02, 19_lag_shSICsep, 4_lag_20_median_stratZ50ndj01, 7_lag_AMOCann, 20_lag_nppc2SSTjfm, 4_lag_15_median_amoSSTjfm, 18_lag_amo2, 16_lag_AMOCann, 4_lag_13_median_amoSSTjfm, 4_lag_9_median_stratZ50ndj04_819_4"
