model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1066.5,2050.5,0.4,15,1,1,13.889400687255321,0.023636828017250856,567,"['1_lag_5_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_amo2', '1_lag_10_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '1_lag_5_median_nhSICsep']","[0.1805195076423512, 0.01741493303722924, 0.05716536327335768, 0.25694413991592724, 0.01603619827049478, 0.3154241408201906, 0.11905963218935592, 0.005575850175446012, 0.42005026443625987, 0.1150521278994373]","1_lag_5_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_amo2, 1_lag_10_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 1_lag_5_median_nhSICsep_567_1"
LinearRegression,1,10,amo1,picntrl,1067.5,2050.5,0.4,16,1,1,14.503547697996424,-0.01380025852647307,609,"['1_lag_4_median_amo2', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_8_median_nhSICsep', '1_lag_5_median_nhSICsep', '1_lag_11_median_nhSICjfm', '1_lag_15_median_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '1_lag_6_median_stratZ50ndj04']","[0.047302229751982755, 0.0031901276078748486, 0.28346430968516584, 0.34217427370048376, 0.016707675050741957, 0.44846102524034664, 0.48804958048318325, 0.05174368074443439, 0.11021765230536072, 0.13378638579724908]","1_lag_4_median_amo2, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_8_median_nhSICsep, 1_lag_5_median_nhSICsep, 1_lag_11_median_nhSICjfm, 1_lag_15_median_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 1_lag_6_median_stratZ50ndj04_609_1"
LinearRegression,2,10,amo1,picntrl,1068.5,2050.5,0.4,17,1,1,14.381463384197856,-0.01692580833208756,651,"['1_lag_10_median_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_amo3', '1_lag_11_median_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_6_median_nhSICsep', '1_lag_15_median_amo1', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj01']","[0.12756499012195294, 0.09375249940619967, 0.1870365222626946, 0.026931599995487367, 0.16932404379682303, 0.1315890667103384, 0.004128571279650975, 0.6481338279580428, 0.19516408552491277, 0.11311054229437262]","1_lag_10_median_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_amo3, 1_lag_11_median_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_6_median_nhSICsep, 1_lag_15_median_amo1, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj01_651_1"
LinearRegression,3,10,amo1,picntrl,1069.5,2050.5,0.4,18,1,1,14.314577862486063,0.014736265572398335,693,"['1_lag_6_median_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_15_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '7_lag_amo2', '1_lag_5_median_nhSICsep', '1_lag_8_median_stratZ50ndj01']","[0.04025008275336662, 0.1778168360591247, 0.33447580775502944, 0.5691743982288338, 0.062611213467309, 0.3359175581382113, 0.2333856759265043, 0.10661627772491608, 0.0924816556744024, 0.04539463862129983]","1_lag_6_median_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_15_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 7_lag_amo2, 1_lag_5_median_nhSICsep, 1_lag_8_median_stratZ50ndj01_693_1"
LinearRegression,4,10,amo1,picntrl,1070.5,2050.5,0.4,19,1,1,14.098653653235248,-0.035873880702686226,735,"['1_lag_10_median_AMOCann', '12_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_16_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_nhSICsep', '7_lag_amo2', '1_lag_8_median_stratZ50ndj01']","[0.07979841514593924, 0.06495373079819747, 0.11363564417046236, 0.273892941996366, 0.058965676332050396, 0.011171641471787157, 0.17472273710496253, 0.19616805029710788, 0.09316013822691457, 0.11647386159869626]","1_lag_10_median_AMOCann, 12_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_16_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_nhSICsep, 7_lag_amo2, 1_lag_8_median_stratZ50ndj01_735_1"
LinearRegression,5,10,amo1,picntrl,1071.5,2050.5,0.4,20,1,1,14.043529337624152,0.018471001342761167,777,"['15_lag_shSICmar', '1_lag_6_median_nhSICsep', '1_lag_19_median_amo1', '1_lag_amo3', '7_lag_amo2', '10_lag_amo1', '12_lag_nppc2SSTjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_stratZ50ndj01', '8_lag_AMOCann']","[0.06514455249666125, 0.17924595269514085, 0.5014348390853663, 0.07367755221007967, 0.11550998483703737, 0.01336265780020511, 0.05425065474164562, 1.7725412144158764e-05, 0.048869849377109385, 0.009495675319097865]","15_lag_shSICmar, 1_lag_6_median_nhSICsep, 1_lag_19_median_amo1, 1_lag_amo3, 7_lag_amo2, 10_lag_amo1, 12_lag_nppc2SSTjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_stratZ50ndj01, 8_lag_AMOCann_777_1"
LinearRegression,6,10,amo1,picntrl,1072.5,2050.5,0.4,21,1,1,13.787221509720077,0.04337219519972886,819,"['4_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_atlSICjfm', '20_lag_shSICmar', '4_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '7_lag_nhSICjfm', '8_lag_AMOCann', '1_lag_6_median_nhSICsep', '14_lag_AMOCann']","[0.04843004770134247, 0.014750625705811073, 0.01645157812842343, 0.026376655830109244, 0.06973019636606086, 0.03896174407113453, 0.08759656644477623, 0.04194906589107508, 0.18658370394271118, 0.0696296053939254]","4_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_atlSICjfm, 20_lag_shSICmar, 4_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 7_lag_nhSICjfm, 8_lag_AMOCann, 1_lag_6_median_nhSICsep, 14_lag_AMOCann_819_1"
LinearRegression,7,10,amo1,picntrl,1073.5,2050.5,0.4,22,1,1,14.119935396459871,0.014319491918881322,861,"['4_lag_shSICsep', '20_lag_shSICmar', '4_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_4_median_amoSSTmjjaso', '20_lag_nhSICsep', '1_lag_4_median_atlSICjfm', '14_lag_AMOCann', '1_lag_6_median_nhSICsep']","[0.05869900010299293, 0.036735229166768274, 0.06766410939388048, 0.17221234015579515, 0.03767637576316459, 0.03469134273394619, 0.06934837907771707, 0.003224284002147002, 0.06003520271457242, 0.17164112786751434]","4_lag_shSICsep, 20_lag_shSICmar, 4_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_4_median_amoSSTmjjaso, 20_lag_nhSICsep, 1_lag_4_median_atlSICjfm, 14_lag_AMOCann, 1_lag_6_median_nhSICsep_861_1"
LinearRegression,8,10,amo1,picntrl,1074.5,2050.5,0.4,23,1,1,13.766255233968543,0.18103062617998467,903,"['21_lag_scpPSLjfm', '20_lag_shSICmar', '11_lag_amo2', '8_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_5_median_nhSICsep', '20_lag_nhSICsep', '20_lag_nppc2SSTjfm', '1_lag_6_median_nhSICsep', '22_lag_scpPSLjfm']","[0.07188780219738626, 0.02172625998657088, 0.00622411155036276, 0.02330128377710454, 0.28315520386552384, 0.10016717841316897, 0.07995229937044639, 0.15174188134255936, 0.08139969808066735, 0.12792929280131163]","21_lag_scpPSLjfm, 20_lag_shSICmar, 11_lag_amo2, 8_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_5_median_nhSICsep, 20_lag_nhSICsep, 20_lag_nppc2SSTjfm, 1_lag_6_median_nhSICsep, 22_lag_scpPSLjfm_903_1"
LinearRegression,9,10,amo1,picntrl,1075.5,2050.5,0.4,24,1,1,14.520074166288438,-0.10414291114546616,945,"['21_lag_scpPSLjfm', '20_lag_nhSICsep', '7_lag_atlSICjfm', '21_lag_nhSICsep', '13_lag_nhSICjfm', '6_lag_atlSICjfm', '19_lag_nhSICsep', '1_lag_6_median_nhSICsep', '20_lag_nppc2SSTjfm', '22_lag_scpPSLjfm']","[0.10861631525507696, 0.12059640584536409, 0.0552072129122495, 0.09468846961875868, 0.03924134130329497, 0.007220484603566528, 0.019546370934223463, 0.18248219509221442, 0.16244918767807762, 0.14663757256898366]","21_lag_scpPSLjfm, 20_lag_nhSICsep, 7_lag_atlSICjfm, 21_lag_nhSICsep, 13_lag_nhSICjfm, 6_lag_atlSICjfm, 19_lag_nhSICsep, 1_lag_6_median_nhSICsep, 20_lag_nppc2SSTjfm, 22_lag_scpPSLjfm_945_1"
