model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,picntrl,1066.5,2050.5,0.4,15,1,1,12.072971771115139,0.47248822950154007,1728,"['3_lag_traFB', '10_lag_amo1', '13_lag_yrvPRjja', '11_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '14_lag_alpi', '6_lag_yrvPRjja', '12_lag_satlSSTjfm', '8_lag_ismPRjja', '14_lag_shSICsep', '1_lag_traDP', '6_lag_stratZ50ndj03', '14_lag_mhfATL45', '12_lag_traWP', '12_lag_shSICmar', '1_lag_nppc3SSTjfm', '1_lag_stratZ50ndj01', '9_lag_mhfIP30', '1_lag_neurTSjfm', '5_lag_glomaSSTjfm', '6_lag_tripol3', '9_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '9_lag_yrvPRjja', '1_lag_samPSLann', '12_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.08965391500064214, 0.021306558358815564, 0.06740259146677621, 0.009855638616104199, 0.036197965612068006, 0.04297958665721812, 0.0737835661678966, 0.05145050872321975, 0.07534110933929339, 0.01694576131542672, 0.04698737500496172, 0.0666245283189413, 0.10991419165733655, 0.008753881254381366, 0.0423076562759186, 0.09097141028677022, 0.06460468420295444, 0.020658626711555297, 0.06565868631288188, 0.130625359115399, 0.06492408705488126, 0.07735955511500828, 0.03233188595895224, 0.09432919586615086, 0.28661850348755225, 0.0759565780388962, 0.2050283361618713, 0.06508329035554179, 0.07698151997228005, 0.26306258084395606]","3_lag_traFB, 10_lag_amo1, 13_lag_yrvPRjja, 11_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 14_lag_alpi, 6_lag_yrvPRjja, 12_lag_satlSSTjfm, 8_lag_ismPRjja, 14_lag_shSICsep, 1_lag_traDP, 6_lag_stratZ50ndj03, 14_lag_mhfATL45, 12_lag_traWP, 12_lag_shSICmar, 1_lag_nppc3SSTjfm, 1_lag_stratZ50ndj01, 9_lag_mhfIP30, 1_lag_neurTSjfm, 5_lag_glomaSSTjfm, 6_lag_tripol3, 9_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 9_lag_yrvPRjja, 1_lag_samPSLann, 12_lag_traBS, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,amo1,picntrl,1067.5,2050.5,0.4,16,1,1,12.186445255417707,0.4654113966941416,1856,"['7_lag_traTLS', '14_lag_ormenSSTjfm', '10_lag_satlSSTjfm', '15_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '6_lag_yrvPRjja', '1_lag_traDP', '14_lag_traWP', '15_lag_traWP', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '15_lag_mhfATL30', '6_lag_tripol3', '5_lag_glomaSSTjfm', '12_lag_shSICmar', '1_lag_neurTSjfm', '9_lag_mhfIP30', '9_lag_yrvPRjja', '14_lag_alpi', '1_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '12_lag_traBS', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '9_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11360075913909301, 0.04860336209050964, 0.10429872384068503, 0.06293888327254962, 0.1280351609373992, 0.11049902537103533, 0.02395127548880661, 0.04965469315775054, 0.05819905047352778, 0.044158190906811376, 0.05558963560981017, 0.009093380187166761, 0.0215574292870385, 0.038199194245053726, 0.11305201531021106, 0.05047872685981856, 0.08639923549808161, 0.1499584438493749, 0.06638380955426816, 0.06549034855028699, 0.07545553038738868, 0.07665354441896133, 0.03784291726373955, 0.030730074004260775, 0.05712852706529652, 0.2220706903015615, 0.2716112363438009, 0.08389690724149454, 0.08759161186637485, 0.2439693749844995]","7_lag_traTLS, 14_lag_ormenSSTjfm, 10_lag_satlSSTjfm, 15_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 6_lag_yrvPRjja, 1_lag_traDP, 14_lag_traWP, 15_lag_traWP, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 15_lag_mhfATL30, 6_lag_tripol3, 5_lag_glomaSSTjfm, 12_lag_shSICmar, 1_lag_neurTSjfm, 9_lag_mhfIP30, 9_lag_yrvPRjja, 14_lag_alpi, 1_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 12_lag_traBS, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 9_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,amo1,picntrl,1068.5,2050.5,0.4,17,1,1,11.861714141599768,0.4914712466688128,1984,"['1_lag_nchinaPRjja', '15_lag_ormenSSTjfm', '3_lag_shSICsep', '14_lag_ormenSSTjfm', '6_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '12_lag_traWP', '14_lag_traWP', '1_lag_traDP', '15_lag_traWP', '1_lag_stratZ50ndj01', '8_lag_ismPRjja', '6_lag_yrvPRjja', '1_lag_neurTSjfm', '11_lag_stratZ50ndj02', '9_lag_yrvPRjja', '9_lag_mhfIP30', '1_lag_nppc3SSTjfm', '12_lag_shSICmar', '5_lag_glomaSSTjfm', '6_lag_tripol3', '14_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '9_lag_ginwSSTjfm', '12_lag_traBS', '14_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.0318964123597723, 0.017464904105461438, 0.08083171351712294, 0.023721747261291514, 0.09911950271819113, 0.09490679382267019, 0.04276473688788514, 0.01539939079700667, 0.03827341158450157, 0.0331799684640181, 0.020434497158604917, 0.02649553633882932, 0.05523213830460118, 0.14047036825143022, 0.02255429970954061, 0.05553769214373953, 0.06706576539872008, 0.06219727467985229, 0.10239957150720148, 0.08875868739353042, 0.0737514168382825, 0.0721707098049358, 0.024269410626581226, 0.2800298501763207, 0.08774300984967182, 0.051739082203157406, 0.029121164272378514, 0.21055833272031318, 0.0820130867855986, 0.2567442741025419]","1_lag_nchinaPRjja, 15_lag_ormenSSTjfm, 3_lag_shSICsep, 14_lag_ormenSSTjfm, 6_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 12_lag_traWP, 14_lag_traWP, 1_lag_traDP, 15_lag_traWP, 1_lag_stratZ50ndj01, 8_lag_ismPRjja, 6_lag_yrvPRjja, 1_lag_neurTSjfm, 11_lag_stratZ50ndj02, 9_lag_yrvPRjja, 9_lag_mhfIP30, 1_lag_nppc3SSTjfm, 12_lag_shSICmar, 5_lag_glomaSSTjfm, 6_lag_tripol3, 14_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 9_lag_ginwSSTjfm, 12_lag_traBS, 14_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,amo1,picntrl,1069.5,2050.5,0.4,18,1,1,12.116822326332843,0.46679239223081087,2112,"['15_lag_yrvPRjja', '9_lag_yrvPRjja', '14_lag_traWP', '1_lag_ismPRjja', '15_lag_scpPSLjfm', '12_lag_tripol3', '1_lag_atlSICsep', '8_lag_shSICsep', '15_lag_traEC', '15_lag_traWP', '12_lag_traWP', '3_lag_shSICsep', '9_lag_mhfIP30', '5_lag_glomaSSTjfm', '6_lag_stratZ50ndj03', '12_lag_shSICmar', '6_lag_yrvPRjja', '17_lag_traIFC', '6_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm', '17_lag_alpi', '14_lag_alpi', '1_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '12_lag_traBS', '9_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.027714267213334566, 0.06699292244201432, 0.036811743248852405, 0.038005598897774245, 0.04863490360325992, 0.08026508222073883, 0.046177543527270264, 0.02048088401830038, 0.055576544384159876, 0.01289831770253162, 0.034652920981601325, 0.082356116855404, 0.056836594778530494, 0.08243508106614958, 0.10011499083419989, 0.10638343289765854, 0.05307893827579713, 0.0003193778467935984, 0.10127766748143936, 0.04261586716461237, 0.056188955005994384, 0.04305640321467573, 0.07424702781707673, 0.2688233070163986, 0.02624992212768703, 0.0735668867719423, 0.10012538496037916, 0.12965367852687848, 0.05788473267982783, 0.28213466481701754]","15_lag_yrvPRjja, 9_lag_yrvPRjja, 14_lag_traWP, 1_lag_ismPRjja, 15_lag_scpPSLjfm, 12_lag_tripol3, 1_lag_atlSICsep, 8_lag_shSICsep, 15_lag_traEC, 15_lag_traWP, 12_lag_traWP, 3_lag_shSICsep, 9_lag_mhfIP30, 5_lag_glomaSSTjfm, 6_lag_stratZ50ndj03, 12_lag_shSICmar, 6_lag_yrvPRjja, 17_lag_traIFC, 6_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm, 17_lag_alpi, 14_lag_alpi, 1_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 12_lag_traBS, 9_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,amo1,picntrl,1070.5,2050.5,0.4,19,1,1,12.505212808747213,0.4306208904554351,2240,"['10_lag_satlSSTjfm', '15_lag_traWP', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '12_lag_traWP', '1_lag_neurTSjfm', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '8_lag_shSICsep', '6_lag_stratZ50ndj03', '5_lag_glomaSSTjfm', '1_lag_ismPRjja', '9_lag_mhfIP30', '18_lag_traWP', '6_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '12_lag_shSICmar', '6_lag_tripol3', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '17_lag_alpi', '17_lag_traIFC', '14_lag_alpi', '14_lag_nppc3SSTjfm', '1_lag_samPSLann', '9_lag_ginwSSTjfm', '12_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.1451243139618101, 0.04322859407636502, 0.06526840748390882, 0.12214454511783979, 0.11639696402604247, 0.05543338259073913, 0.14607767409966904, 0.028236806261582238, 0.007931626351788769, 0.044075693764022005, 0.0925971855156925, 0.059336281818421634, 0.05821173217616199, 0.06105152076487319, 0.08400925212658107, 0.06657552589600493, 0.054929583311459675, 0.10440221062023103, 0.06729535377693446, 0.03310310612202065, 0.24837265817220236, 0.03253701599245785, 0.0004451654738548286, 0.07591029569700522, 0.05584127493365191, 0.19374867610296462, 0.112596863510824, 0.06487711501169083, 0.0936541239610989, 0.21332762478676504]","10_lag_satlSSTjfm, 15_lag_traWP, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 12_lag_traWP, 1_lag_neurTSjfm, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 8_lag_shSICsep, 6_lag_stratZ50ndj03, 5_lag_glomaSSTjfm, 1_lag_ismPRjja, 9_lag_mhfIP30, 18_lag_traWP, 6_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 12_lag_shSICmar, 6_lag_tripol3, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 17_lag_alpi, 17_lag_traIFC, 14_lag_alpi, 14_lag_nppc3SSTjfm, 1_lag_samPSLann, 9_lag_ginwSSTjfm, 12_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,amo1,picntrl,1071.5,2050.5,0.4,20,1,1,12.21918311304482,0.4514561903377826,2368,"['15_lag_yrvPRjja', '19_lag_traCA', '15_lag_traWP', '13_lag_stratZ50ndj02', '1_lag_ismPRjja', '5_lag_shSICsep', '1_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '9_lag_mhfIP30', '14_lag_alpi', '7_lag_amo2', '5_lag_glomaSSTjfm', '11_lag_stratZ50ndj02', '12_lag_shSICmar', '6_lag_yrvPRjja', '17_lag_traIFC', '12_lag_traWP', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '6_lag_tripol3', '19_lag_atlSICjfm', '14_lag_nppc3SSTjfm', '17_lag_alpi', '9_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '1_lag_samPSLann', '12_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.04175265805586605, 0.006021518593620125, 0.043219481278131, 0.03516736327414763, 0.05631415964095779, 0.015743121880608085, 0.033780501549247346, 0.0383235819044505, 0.10684499405561425, 0.06896646302807294, 0.05764313886839598, 0.11892179502664595, 0.06053170856459047, 0.0018552379517004706, 0.08758195999106731, 0.06229708845288946, 0.005230434646701269, 0.055895521883054605, 0.24699721047794038, 0.09591127565656177, 0.09744791081935089, 0.05554506324390368, 0.03380460571718563, 0.045589538435832376, 0.06147723425098422, 0.09110249156136757, 0.1064162503338996, 0.07268973735889822, 0.07369669950473447, 0.2602482386693128]","15_lag_yrvPRjja, 19_lag_traCA, 15_lag_traWP, 13_lag_stratZ50ndj02, 1_lag_ismPRjja, 5_lag_shSICsep, 1_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 9_lag_mhfIP30, 14_lag_alpi, 7_lag_amo2, 5_lag_glomaSSTjfm, 11_lag_stratZ50ndj02, 12_lag_shSICmar, 6_lag_yrvPRjja, 17_lag_traIFC, 12_lag_traWP, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 6_lag_tripol3, 19_lag_atlSICjfm, 14_lag_nppc3SSTjfm, 17_lag_alpi, 9_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 1_lag_samPSLann, 12_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,amo1,picntrl,1072.5,2050.5,0.4,21,1,1,12.093286384248273,0.4562463241765575,2496,"['1_lag_neurTSjfm', '17_lag_nchinaPRjja', '20_lag_wnorPRjfm', '20_lag_alpi', '20_lag_nppc2SSTjfm', '7_lag_amo2', '1_lag_nppc3SSTjfm', '5_lag_glomaSSTjfm', '1_lag_ismPRjja', '17_lag_traIFC', '1_lag_stratZ50ndj01', '15_lag_yrvPRjja', '14_lag_alpi', '6_lag_tripol3', '19_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '12_lag_shSICmar', '11_lag_stratZ50ndj02', '6_lag_yrvPRjja', '12_lag_traWP', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '17_lag_alpi', '14_lag_nppc3SSTjfm', '1_lag_samPSLann', '9_lag_ginwSSTjfm', '12_lag_traBS', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.14739928134403008, 0.01980581350952096, 0.0013340140991075214, 0.01885010967639744, 0.10492153199599037, 0.0988310952411673, 0.025439190880028394, 0.045778913179223356, 0.07444216696006585, 0.0030995686605398754, 0.04117761813136376, 0.055997925094137445, 0.05797015913105407, 0.07307226096833651, 0.0683420778221613, 0.11498809315064572, 0.07071875555233924, 0.014105433217833026, 0.056220516715518906, 0.057025178448638775, 0.2555942340752393, 0.09058650620552845, 0.044349894149178365, 0.037191856952898075, 0.15510800647131578, 0.09738720177248596, 0.08161643323428586, 0.0388456275333006, 0.08380907304949169, 0.24121569222287545]","1_lag_neurTSjfm, 17_lag_nchinaPRjja, 20_lag_wnorPRjfm, 20_lag_alpi, 20_lag_nppc2SSTjfm, 7_lag_amo2, 1_lag_nppc3SSTjfm, 5_lag_glomaSSTjfm, 1_lag_ismPRjja, 17_lag_traIFC, 1_lag_stratZ50ndj01, 15_lag_yrvPRjja, 14_lag_alpi, 6_lag_tripol3, 19_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 12_lag_shSICmar, 11_lag_stratZ50ndj02, 6_lag_yrvPRjja, 12_lag_traWP, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 17_lag_alpi, 14_lag_nppc3SSTjfm, 1_lag_samPSLann, 9_lag_ginwSSTjfm, 12_lag_traBS, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,amo1,picntrl,1073.5,2050.5,0.4,22,2,2,14.680450527270462,0.010944177781192199,2496,"['20_lag_shSICmar', '15_lag_traWP', '19_lag_mhfATL60', '19_lag_traCA', '19_lag_seurTSjfm', '21_lag_glomaSSTjfm', '5_lag_shSICsep', '2_lag_traEU', '12_lag_traWP', '13_lag_nppc3SSTjfm', '17_lag_traIFC', '15_lag_yrvPRjja', '5_lag_glomaSSTjfm', '2_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '2_lag_eurPSLjfm', '20_lag_wnorPRjfm', '21_lag_traBS', '6_lag_tripol3', '14_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '12_lag_shSICmar', '14_lag_alpi', '14_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '17_lag_alpi', '6_lag_yrvPRjja', '12_lag_traBS', '9_lag_stratZ50ndj03']","[0.006325559217742472, 0.061244030596954574, 0.00731289313536158, 0.015977376633046995, 0.0556039441387593, 0.04527509953021701, 0.01390794412473111, 0.08421213203735371, 0.05993610338013572, 0.005291505421089674, 0.031360540047587884, 0.01878750240550102, 0.05652135274658488, 0.06027128338481782, 0.06266483853712344, 0.1327822206072032, 0.024911917723372253, 0.06782110944522299, 0.11407881788279506, 0.13222774362528214, 0.09835236260898493, 0.13057654511074, 0.0709014686782291, 0.04319320440977773, 0.016586393665182553, 0.09155490122137061, 0.06919445536463145, 0.10051251072141379, 0.0672929253192389, 0.1054027399750628]","20_lag_shSICmar, 15_lag_traWP, 19_lag_mhfATL60, 19_lag_traCA, 19_lag_seurTSjfm, 21_lag_glomaSSTjfm, 5_lag_shSICsep, 2_lag_traEU, 12_lag_traWP, 13_lag_nppc3SSTjfm, 17_lag_traIFC, 15_lag_yrvPRjja, 5_lag_glomaSSTjfm, 2_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 2_lag_eurPSLjfm, 20_lag_wnorPRjfm, 21_lag_traBS, 6_lag_tripol3, 14_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 12_lag_shSICmar, 14_lag_alpi, 14_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 17_lag_alpi, 6_lag_yrvPRjja, 12_lag_traBS, 9_lag_stratZ50ndj03_2496_2"
LinearRegression,8,30,amo1,picntrl,1074.5,2050.5,0.4,23,3,3,15.042705718516261,0.004165850955930517,2496,"['6_lag_traFB', '21_lag_glomaSSTjfm', '21_lag_nhSICsep', '8_lag_stratZ50ndj03', '19_lag_traCA', '5_lag_shSICsep', '20_lag_nppc2SSTjfm', '19_lag_mhfATL60', '16_lag_eurPSLjfm', '19_lag_seurTSjfm', '12_lag_traWP', '21_lag_traBS', '14_lag_traWP', '14_lag_nppc3SSTjfm', '10_lag_nhSICsep', '3_lag_eapPSLjfm', '15_lag_yrvPRjja', '6_lag_stratZ50ndj03', '14_lag_mhfATL30', '12_lag_shSICmar', '9_lag_ginwSSTjfm', '6_lag_yrvPRjja', '6_lag_tripol3', '14_lag_alpi', '14_lag_wnorPRjfm', '3_lag_traIT', '11_lag_stratZ50ndj02', '17_lag_alpi', '9_lag_stratZ50ndj03', '12_lag_traBS']","[0.07196280350840266, 0.05176171083230191, 0.005447225703459705, 0.015299588364313926, 0.04465250533195574, 0.01493089059662161, 0.1806664225991279, 0.028366355770117, 0.08364797872143916, 0.056907496419901483, 0.0648721086855537, 0.07629073813766143, 0.06359046666249334, 0.06773224495455707, 0.044927566922037476, 0.07228490534721543, 0.04020416757909528, 0.07350721120206122, 0.12272947782356852, 0.10031956007546969, 0.07603861022149455, 0.12350694215458048, 0.11626487300942748, 0.0787919446038369, 0.16369921697950618, 0.09264329234727249, 0.002744153087738347, 0.07363872025134208, 0.09607849019725642, 0.07776158426149729]","6_lag_traFB, 21_lag_glomaSSTjfm, 21_lag_nhSICsep, 8_lag_stratZ50ndj03, 19_lag_traCA, 5_lag_shSICsep, 20_lag_nppc2SSTjfm, 19_lag_mhfATL60, 16_lag_eurPSLjfm, 19_lag_seurTSjfm, 12_lag_traWP, 21_lag_traBS, 14_lag_traWP, 14_lag_nppc3SSTjfm, 10_lag_nhSICsep, 3_lag_eapPSLjfm, 15_lag_yrvPRjja, 6_lag_stratZ50ndj03, 14_lag_mhfATL30, 12_lag_shSICmar, 9_lag_ginwSSTjfm, 6_lag_yrvPRjja, 6_lag_tripol3, 14_lag_alpi, 14_lag_wnorPRjfm, 3_lag_traIT, 11_lag_stratZ50ndj02, 17_lag_alpi, 9_lag_stratZ50ndj03, 12_lag_traBS_2496_3"
LinearRegression,9,30,amo1,picntrl,1075.5,2050.5,0.4,24,4,4,15.517983011485798,-0.005904299165105344,2496,"['18_lag_atlSICjfm', '14_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '21_lag_traFS', '20_lag_shSICmar', '13_lag_nhSICsep', '20_lag_alpi', '19_lag_mhfATL60', '16_lag_eurPSLjfm', '17_lag_amo1', '14_lag_traWP', '20_lag_nppc2SSTjfm', '4_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '19_lag_seurTSjfm', '21_lag_traBS', '9_lag_ginwSSTjfm', '15_lag_yrvPRjja', '14_lag_wnorPRjfm', '12_lag_traWP', '14_lag_mhfATL30', '6_lag_yrvPRjja', '11_lag_stratZ50ndj02', '6_lag_tripol3', '17_lag_alpi', '12_lag_shSICmar', '12_lag_traBS', '9_lag_stratZ50ndj03']","[0.02016050125932024, 0.11512770382376103, 0.014078463089823029, 0.16088998419306985, 0.05040649040940383, 0.10077313356496688, 0.04253993666150277, 0.008365145052155172, 0.1378204824027579, 0.021783718859576407, 0.08124379703402464, 0.1750929936891009, 0.19836071896048824, 0.0815015122525401, 0.026868530343970274, 0.0886584728467274, 0.07789224652608674, 0.05234398928433595, 0.08836096587142234, 0.06674378391375672, 0.18261626565138578, 0.07647179814284272, 0.10374958739145669, 0.12601637069590527, 0.026242591796642727, 0.11420768411533258, 0.08874489723855794, 0.094537373241333, 0.09940967934033536, 0.11623154633553373]","18_lag_atlSICjfm, 14_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 21_lag_traFS, 20_lag_shSICmar, 13_lag_nhSICsep, 20_lag_alpi, 19_lag_mhfATL60, 16_lag_eurPSLjfm, 17_lag_amo1, 14_lag_traWP, 20_lag_nppc2SSTjfm, 4_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 19_lag_seurTSjfm, 21_lag_traBS, 9_lag_ginwSSTjfm, 15_lag_yrvPRjja, 14_lag_wnorPRjfm, 12_lag_traWP, 14_lag_mhfATL30, 6_lag_yrvPRjja, 11_lag_stratZ50ndj02, 6_lag_tripol3, 17_lag_alpi, 12_lag_shSICmar, 12_lag_traBS, 9_lag_stratZ50ndj03_2496_4"
