model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,picntrl,1066.5,2050.5,0.6,15,1,1,11.772336140332222,0.49076894563965295,1728,"['1_lag_4_median_shTSjfm', '14_lag_wnorPRjfm', '6_lag_shSICsep', '4_lag_traFS', '12_lag_tripol3', '1_lag_cetTSjfm', '8_lag_stratZ50ndj02', '8_lag_AMOCann', '4_lag_traCA', '9_lag_satlSSTjfm', '4_lag_traFSC', '11_lag_amo2', '10_lag_amo1', '10_lag_gyreSSTjfm', '11_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '1_lag_traTLS', '4_lag_amo1', '7_lag_ormenSSTjfm', '12_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '3_lag_traFB', '1_lag_8_median_stratZ50ndj02', '1_lag_stratZ50ndj03', '14_lag_mhfATL45', '14_lag_nchinaPRjja', '1_lag_samPSLann', '5_lag_glomaSSTjfm', '4_lag_naoPSLjfm', '1_lag_traIT']","[0.0816330513745393, 0.08617071353180254, 0.011615962416451247, 0.06280703467935779, 0.07925544853928031, 0.17420910470613382, 0.045749779536517904, 0.06570221414517853, 0.007525127385932589, 0.1084828730814291, 0.03953755170875627, 0.06033443617608871, 0.049421338081161316, 0.03815240341620682, 0.05615161489778193, 0.04357302103967244, 0.10259730324981493, 0.08799253013771133, 0.07899584010289862, 0.06629354175795463, 0.33215611780283827, 0.06519529345467594, 0.11324326303952872, 0.007235312934351078, 0.056881666957305135, 0.08087572876091531, 0.2388290787384197, 0.004303912789259484, 0.004435406658880321, 0.2931273211435561]","1_lag_4_median_shTSjfm, 14_lag_wnorPRjfm, 6_lag_shSICsep, 4_lag_traFS, 12_lag_tripol3, 1_lag_cetTSjfm, 8_lag_stratZ50ndj02, 8_lag_AMOCann, 4_lag_traCA, 9_lag_satlSSTjfm, 4_lag_traFSC, 11_lag_amo2, 10_lag_amo1, 10_lag_gyreSSTjfm, 11_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 1_lag_traTLS, 4_lag_amo1, 7_lag_ormenSSTjfm, 12_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 3_lag_traFB, 1_lag_8_median_stratZ50ndj02, 1_lag_stratZ50ndj03, 14_lag_mhfATL45, 14_lag_nchinaPRjja, 1_lag_samPSLann, 5_lag_glomaSSTjfm, 4_lag_naoPSLjfm, 1_lag_traIT_1728_1"
LinearRegression,1,30,amo1,picntrl,1067.5,2050.5,0.6,16,1,1,11.842517851402976,0.5062099439497572,1856,"['1_lag_shTSjfm', '15_lag_AMOCann', '1_lag_traTLS', '3_lag_traFB', '1_lag_nchinaPRjja', '10_lag_amo3', '7_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '5_lag_mhfATL45', '10_lag_gyreSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_4_median_ismPRjja', '14_lag_wnorPRjfm', '15_lag_tripol1', '1_lag_8_median_stratZ50ndj02', '4_lag_traFSC', '4_lag_amo1', '8_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '12_lag_tripol3', '14_lag_mhfIP30', '1_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '14_lag_nchinaPRjja', '4_lag_naoPSLjfm', '12_lag_satlSSTjfm', '7_lag_ormenSSTjfm', '5_lag_glomaSSTjfm', '1_lag_samPSLann', '1_lag_traIT']","[0.08280244359123834, 0.05566175945159131, 0.10807448468796953, 0.08271142452555741, 0.02393701268127288, 0.02468203909571848, 0.0683258457193946, 0.06855121478957783, 0.07450548989046461, 0.03269224217418306, 0.06341068624133395, 0.07704020256614948, 0.09025256894634186, 0.04600530052762614, 0.13006056655237125, 0.01460224304530045, 0.09433196637713365, 0.058089503742546914, 6.845560130148238e-05, 0.06808966303024551, 0.10353168794814875, 0.3017477871360264, 0.10458594035965217, 0.0880230644660883, 0.016142381334803294, 0.06665774973359756, 0.08306892178576619, 0.02149689717004425, 0.1692271915634339, 0.2848305554460647]","1_lag_shTSjfm, 15_lag_AMOCann, 1_lag_traTLS, 3_lag_traFB, 1_lag_nchinaPRjja, 10_lag_amo3, 7_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 5_lag_mhfATL45, 10_lag_gyreSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_4_median_ismPRjja, 14_lag_wnorPRjfm, 15_lag_tripol1, 1_lag_8_median_stratZ50ndj02, 4_lag_traFSC, 4_lag_amo1, 8_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 12_lag_tripol3, 14_lag_mhfIP30, 1_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 14_lag_nchinaPRjja, 4_lag_naoPSLjfm, 12_lag_satlSSTjfm, 7_lag_ormenSSTjfm, 5_lag_glomaSSTjfm, 1_lag_samPSLann, 1_lag_traIT_1856_1"
LinearRegression,2,30,amo1,picntrl,1068.5,2050.5,0.6,17,1,1,12.037321262813863,0.497896234336608,1984,"['1_lag_stratZ50ndj03', '1_lag_4_median_ismPRjja', '8_lag_stratZ50ndj02', '10_lag_traEU', '1_lag_8_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_4_median_traBS', '1_lag_amoSSTmjjaso', '3_lag_traFB', '1_lag_neurTSjfm', '4_lag_traFSC', '7_lag_mhfATL30', '14_lag_wnorPRjfm', '14_lag_mhfATL45', '16_lag_amo1', '15_lag_tripol1', '15_lag_neurTSjfm', '4_lag_naoPSLjfm', '12_lag_amo1', '14_lag_nchinaPRjja', '9_lag_satlSSTjfm', '12_lag_tripol3', '14_lag_nppc3SSTjfm', '14_lag_mhfIP30', '12_lag_satlSSTjfm', '7_lag_ormenSSTjfm', '5_lag_glomaSSTjfm', '1_lag_samPSLann', '1_lag_traIT']","[0.01498205709865298, 0.07556315100514721, 0.052247226027723886, 0.04390851565746301, 0.12815440059617897, 0.11618791019145518, 0.1047293350899342, 0.07644141988525871, 0.3388081718817479, 0.06707570555387715, 0.1372169556821365, 0.014797218097455858, 0.0038288233537358066, 0.07626659592361662, 0.034775842549463226, 0.08221423352435334, 0.04698830393963631, 0.02180005028662569, 0.00638630887042732, 0.03018307324868401, 0.08896132801173078, 0.1194202630602757, 0.07660209456573992, 0.026419085202541954, 0.0758905669968019, 0.05550156958987683, 0.09788743768803752, 0.02881352919248128, 0.2239508329863015, 0.26861034754836605]","1_lag_stratZ50ndj03, 1_lag_4_median_ismPRjja, 8_lag_stratZ50ndj02, 10_lag_traEU, 1_lag_8_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_4_median_traBS, 1_lag_amoSSTmjjaso, 3_lag_traFB, 1_lag_neurTSjfm, 4_lag_traFSC, 7_lag_mhfATL30, 14_lag_wnorPRjfm, 14_lag_mhfATL45, 16_lag_amo1, 15_lag_tripol1, 15_lag_neurTSjfm, 4_lag_naoPSLjfm, 12_lag_amo1, 14_lag_nchinaPRjja, 9_lag_satlSSTjfm, 12_lag_tripol3, 14_lag_nppc3SSTjfm, 14_lag_mhfIP30, 12_lag_satlSSTjfm, 7_lag_ormenSSTjfm, 5_lag_glomaSSTjfm, 1_lag_samPSLann, 1_lag_traIT_1984_1"
LinearRegression,3,30,amo1,picntrl,1069.5,2050.5,0.6,18,1,1,11.829795258137146,0.4954365964104894,2112,"['3_lag_traFB', '9_lag_traEU', '14_lag_nhTSjfm', '7_lag_mhfATL30', '11_lag_ismPRjja', '4_lag_traFSC', '10_lag_traEU', '3_lag_AMOCann', '12_lag_amo1', '9_lag_ginwSSTjfm', '17_lag_ormenSSTjfm', '17_lag_amo1', '4_lag_naoPSLjfm', '4_lag_traDP', '9_lag_satlSSTjfm', '15_lag_tripol1', '14_lag_mhfATL45', '16_lag_amo1', '14_lag_wnorPRjfm', '14_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '12_lag_tripol3', '12_lag_satlSSTjfm', '5_lag_glomaSSTjfm', '14_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '17_lag_traWP', '1_lag_samPSLann', '1_lag_traIT']","[0.04959033966497766, 0.010402430719726446, 0.03843841223349298, 0.00030279153516110245, 0.09521681084537072, 0.023829160978210407, 0.012647294075270474, 0.04163868810305175, 0.01733211172833131, 0.04840183893802682, 0.018878940565334443, 0.014910436003460483, 0.01604478022290835, 0.07951815060890409, 0.12008564650313823, 0.0534396626700368, 0.04708049407981891, 0.0684082582860802, 0.11321665236138112, 0.09639198085321908, 0.06030448976529935, 0.3271340146628194, 0.0661918729282167, 0.08120512689647713, 0.033140978089206116, 0.00711385303507098, 0.09982647293146893, 0.07372361821961473, 0.1579392461020629, 0.37272654514849424]","3_lag_traFB, 9_lag_traEU, 14_lag_nhTSjfm, 7_lag_mhfATL30, 11_lag_ismPRjja, 4_lag_traFSC, 10_lag_traEU, 3_lag_AMOCann, 12_lag_amo1, 9_lag_ginwSSTjfm, 17_lag_ormenSSTjfm, 17_lag_amo1, 4_lag_naoPSLjfm, 4_lag_traDP, 9_lag_satlSSTjfm, 15_lag_tripol1, 14_lag_mhfATL45, 16_lag_amo1, 14_lag_wnorPRjfm, 14_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 12_lag_tripol3, 12_lag_satlSSTjfm, 5_lag_glomaSSTjfm, 14_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 17_lag_traWP, 1_lag_samPSLann, 1_lag_traIT_2112_1"
LinearRegression,4,30,amo1,picntrl,1070.5,2050.5,0.6,19,1,1,11.828177592624135,0.48849890414878466,2240,"['9_lag_ginwSSTjfm', '1_lag_4_median_traEC', '8_lag_stratZ50ndj02', '15_lag_tripol1', '1_lag_traTLS', '12_lag_amo1', '1_lag_4_median_ismPRjja', '10_lag_amo3', '14_lag_nppc3SSTjfm', '14_lag_nhTSjfm', '8_lag_nppc3SSTjfm', '11_lag_shSICmar', '13_lag_satlSSTjfm', '11_lag_amo2', '17_lag_traFSC', '18_lag_stratZ50ndj02', '9_lag_traEU', '12_lag_tripol3', '10_lag_traEU', '12_lag_satlSSTjfm', '16_lag_amo1', '17_lag_traWP', '7_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '14_lag_mhfIP30', '5_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traIT']","[0.0476406030935923, 0.13785693996625187, 0.03189934657497928, 0.055382300078988346, 0.10022143709965257, 0.01164578108144786, 0.039603073079809537, 0.02502661343798375, 0.002211898651872567, 0.022172377329917288, 0.03129226055421823, 0.016600775836795395, 0.08515287101674192, 0.0484906994946089, 0.057054216669147055, 0.0010735865277751412, 0.03523599886226178, 0.07535973924833264, 0.015706128491166375, 0.04542540893590939, 0.05794382212414277, 0.07134943906603076, 0.0816557895087138, 0.10047259721979876, 0.12235758889966371, 0.0020639802205538738, 0.31130757396814623, 0.06214206504093965, 0.17401784294869677, 0.2926723908652006]","9_lag_ginwSSTjfm, 1_lag_4_median_traEC, 8_lag_stratZ50ndj02, 15_lag_tripol1, 1_lag_traTLS, 12_lag_amo1, 1_lag_4_median_ismPRjja, 10_lag_amo3, 14_lag_nppc3SSTjfm, 14_lag_nhTSjfm, 8_lag_nppc3SSTjfm, 11_lag_shSICmar, 13_lag_satlSSTjfm, 11_lag_amo2, 17_lag_traFSC, 18_lag_stratZ50ndj02, 9_lag_traEU, 12_lag_tripol3, 10_lag_traEU, 12_lag_satlSSTjfm, 16_lag_amo1, 17_lag_traWP, 7_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 14_lag_mhfIP30, 5_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traIT_2240_1"
LinearRegression,5,30,amo1,picntrl,1071.5,2050.5,0.6,20,1,1,11.683922074023638,0.49463526071039443,2368,"['15_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '1_lag_4_median_traEC', '15_lag_neurTSjfm', '14_lag_nhTSjfm', '14_lag_mhfIP30', '5_lag_stratZ50ndj01', '6_lag_nhSICsep', '17_lag_ormenSSTjfm', '9_lag_ginwSSTjfm', '1_lag_traTLS', '15_lag_traEU', '14_lag_wnorPRjfm', '5_lag_amo3', '14_lag_nchinaPRjja', '9_lag_traEU', '7_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '17_lag_traWP', '5_lag_glomaSSTjfm', '10_lag_traEU', '1_lag_amoSSTmjjaso', '11_lag_shSICmar', '17_lag_traFSC', '19_lag_eurPSLjfm', '19_lag_seurTSjfm', '1_lag_samPSLann', '1_lag_traIT']","[0.012648203857127078, 0.0031170434818006965, 0.06558051987653365, 0.012422612325580645, 0.15513720022009556, 0.011567147822674083, 0.012539180416453773, 0.08504596281271073, 0.044076702642250803, 0.025667064552012037, 0.005802456186873155, 0.05257545068413032, 0.09930224407307162, 0.07930102918397398, 0.09886402194346573, 0.008373308535006, 0.06756544870573906, 0.032760046774641186, 0.08498804859068379, 0.07740371377685895, 0.09173730353450299, 0.02933423646428343, 0.0004584834588786512, 0.310166873210827, 0.019776358342921407, 0.058138915560094914, 0.014628869297105405, 0.05375482838545415, 0.15430882863196932, 0.29395994869632636]","15_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 1_lag_4_median_traEC, 15_lag_neurTSjfm, 14_lag_nhTSjfm, 14_lag_mhfIP30, 5_lag_stratZ50ndj01, 6_lag_nhSICsep, 17_lag_ormenSSTjfm, 9_lag_ginwSSTjfm, 1_lag_traTLS, 15_lag_traEU, 14_lag_wnorPRjfm, 5_lag_amo3, 14_lag_nchinaPRjja, 9_lag_traEU, 7_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 17_lag_traWP, 5_lag_glomaSSTjfm, 10_lag_traEU, 1_lag_amoSSTmjjaso, 11_lag_shSICmar, 17_lag_traFSC, 19_lag_eurPSLjfm, 19_lag_seurTSjfm, 1_lag_samPSLann, 1_lag_traIT_2368_1"
LinearRegression,6,30,amo1,picntrl,1072.5,2050.5,0.6,21,1,1,11.712053526209523,0.49452770831987486,2496,"['9_lag_ginwSSTjfm', '7_lag_ormenSSTjfm', '16_lag_amo1', '14_lag_nppc3SSTjfm', '14_lag_mhfIP30', '12_lag_amo1', '14_lag_wnorPRjfm', '11_lag_ismPRjja', '3_lag_amo1', '1_lag_nppc2SSTjfm', '6_lag_nhSICsep', '5_lag_amo3', '5_lag_glomaSSTjfm', '17_lag_traWP', '19_lag_alpi', '13_lag_satlSSTjfm', '9_lag_traEU', '20_lag_naoPSLjfm', '15_lag_traEU', '14_lag_nhTSjfm', '14_lag_nchinaPRjja', '12_lag_satlSSTjfm', '19_lag_eurPSLjfm', '19_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '11_lag_shSICmar', '17_lag_traFSC', '1_lag_samPSLann', '1_lag_traIT']","[0.05121306988707281, 0.07710354978048366, 0.05208150160365233, 0.00902765932776171, 0.08911746222715675, 0.020748046088377, 0.08876659994851459, 0.07455461485425124, 0.0212642757780865, 0.06792642687398953, 0.03287936313629597, 0.01246701899971252, 0.024454616341794903, 0.08105754658187582, 0.0004225888158123055, 0.0811469406600389, 0.05457989056090122, 0.03781649618799601, 0.059478805697525, 0.014020730067351115, 0.06597490031440362, 0.07496781595005578, 0.001379037438282246, 0.066201028217521, 0.3056088187203511, 0.10576099675682471, 0.015401675169966324, 0.05752784613852715, 0.15794277154353534, 0.27430561496291156]","9_lag_ginwSSTjfm, 7_lag_ormenSSTjfm, 16_lag_amo1, 14_lag_nppc3SSTjfm, 14_lag_mhfIP30, 12_lag_amo1, 14_lag_wnorPRjfm, 11_lag_ismPRjja, 3_lag_amo1, 1_lag_nppc2SSTjfm, 6_lag_nhSICsep, 5_lag_amo3, 5_lag_glomaSSTjfm, 17_lag_traWP, 19_lag_alpi, 13_lag_satlSSTjfm, 9_lag_traEU, 20_lag_naoPSLjfm, 15_lag_traEU, 14_lag_nhTSjfm, 14_lag_nchinaPRjja, 12_lag_satlSSTjfm, 19_lag_eurPSLjfm, 19_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 11_lag_shSICmar, 17_lag_traFSC, 1_lag_samPSLann, 1_lag_traIT_2496_1"
LinearRegression,7,30,amo1,picntrl,1073.5,2050.5,0.6,22,1,1,11.970588641739544,0.4671470532071448,2624,"['21_lag_shSICmar', '1_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '14_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '5_lag_glomaSSTjfm', '15_lag_shSICmar', '17_lag_traWP', '19_lag_traDP', '9_lag_traEU', '9_lag_ginwSSTjfm', '8_lag_traMC', '14_lag_nhTSjfm', '11_lag_shSICmar', '11_lag_ismPRjja', '14_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '6_lag_nhSICsep', '19_lag_seurTSjfm', '17_lag_traFSC', '21_lag_traBS', '19_lag_alpi', '19_lag_eurPSLjfm', '12_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '21_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traIT']","[0.08326041924352456, 0.0735220148874921, 0.03565272286285363, 0.018286121773650795, 0.030118254286900202, 0.00824063005729791, 0.06759183663957989, 0.07495922480318457, 0.008665128423167067, 0.05080640045605688, 0.03813948887621283, 0.03611808423857227, 0.0027120455191323375, 0.014401352139171108, 0.06828418929238336, 0.0737481634206168, 0.036900404842802985, 0.06773024111623939, 0.04518230892043433, 0.04749076599784231, 0.0544989112466171, 0.08781269508575472, 0.01636834944767912, 0.01035190420810718, 0.0771354797304106, 0.2837125229766479, 0.09851651254159395, 0.042098676923224644, 0.15120646957211775, 0.2765305826103619]","21_lag_shSICmar, 1_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 14_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 5_lag_glomaSSTjfm, 15_lag_shSICmar, 17_lag_traWP, 19_lag_traDP, 9_lag_traEU, 9_lag_ginwSSTjfm, 8_lag_traMC, 14_lag_nhTSjfm, 11_lag_shSICmar, 11_lag_ismPRjja, 14_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 6_lag_nhSICsep, 19_lag_seurTSjfm, 17_lag_traFSC, 21_lag_traBS, 19_lag_alpi, 19_lag_eurPSLjfm, 12_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 21_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traIT_2624_1"
LinearRegression,8,30,amo1,picntrl,1074.5,2050.5,0.6,23,1,1,12.421272570615898,0.431963544264354,2752,"['13_lag_satlSSTjfm', '12_lag_amo3', '1_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '19_lag_traDP', '9_lag_traEU', '11_lag_shSICmar', '22_lag_mhfIP30', '17_lag_traFSC', '10_lag_traEU', '6_lag_nhSICsep', '19_lag_alpi', '14_lag_wnorPRjfm', '14_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '17_lag_traWP', '12_lag_amoSSTmjjaso', '21_lag_shSICmar', '20_lag_naoPSLjfm', '19_lag_seurTSjfm', '19_lag_eurPSLjfm', '21_lag_nchinaPRjja', '11_lag_ismPRjja', '12_lag_satlSSTjfm', '22_lag_nchinaPRjja', '21_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.07538287400963388, 0.05017915726782382, 0.03944725802975847, 0.0707663571909782, 0.005773568047458096, 0.05793595169817186, 0.027268502010608115, 0.07543183453294747, 0.05447183932417751, 0.019736674398241377, 0.053586038959879824, 0.0060111813535909005, 0.06468240753521053, 0.029483274427197104, 0.05863694493336292, 0.061310047217235306, 0.05660845445148029, 0.08823153289686982, 0.033018217747836476, 0.043908887118236345, 0.005803956222355442, 0.0367334857719201, 0.0678304611985186, 0.06849037268374608, 0.048563270539428535, 0.08596227600335399, 0.29371600054010216, 0.08540711815799909, 0.16058898070983008, 0.29069689071004007]","13_lag_satlSSTjfm, 12_lag_amo3, 1_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 19_lag_traDP, 9_lag_traEU, 11_lag_shSICmar, 22_lag_mhfIP30, 17_lag_traFSC, 10_lag_traEU, 6_lag_nhSICsep, 19_lag_alpi, 14_lag_wnorPRjfm, 14_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 17_lag_traWP, 12_lag_amoSSTmjjaso, 21_lag_shSICmar, 20_lag_naoPSLjfm, 19_lag_seurTSjfm, 19_lag_eurPSLjfm, 21_lag_nchinaPRjja, 11_lag_ismPRjja, 12_lag_satlSSTjfm, 22_lag_nchinaPRjja, 21_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2752_1"
LinearRegression,9,30,amo1,picntrl,1075.5,2050.5,0.6,24,1,1,12.390468385352035,0.43586057765001124,2880,"['11_lag_shSICmar', '15_lag_shSICmar', '16_lag_amo1', '12_lag_amo3', '22_lag_mhfIP30', '12_lag_amoSSTmjjaso', '22_lag_seurTSjfm', '19_lag_alpi', '23_lag_nhSICsep', '5_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '15_lag_traEU', '6_lag_nhSICsep', '14_lag_wnorPRjfm', '14_lag_nchinaPRjja', '21_lag_shSICmar', '19_lag_eurPSLjfm', '12_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '20_lag_naoPSLjfm', '21_lag_nchinaPRjja', '11_lag_ismPRjja', '19_lag_seurTSjfm', '22_lag_nchinaPRjja', '21_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.02643700628883004, 0.06597227170366782, 0.04479436842654791, 0.06753813449811427, 0.0797472618619712, 0.05069490697359618, 0.06593603519659207, 0.013258679215206869, 0.05728132508663326, 0.006260241711373379, 0.06375869957536365, 0.03925819393109146, 0.05259896478485671, 0.05145287005391699, 0.07177706204770112, 0.06978216479130786, 0.0891992179030092, 0.005911813359298903, 0.07655841462013467, 0.04359508385298446, 0.045157600077867864, 0.034811604388884414, 0.07667805208849922, 0.03739683183957072, 0.04722484046699402, 0.0879007253723276, 0.29686110745476074, 0.14557542635063359, 0.1068580213114921, 0.26468436765365644]","11_lag_shSICmar, 15_lag_shSICmar, 16_lag_amo1, 12_lag_amo3, 22_lag_mhfIP30, 12_lag_amoSSTmjjaso, 22_lag_seurTSjfm, 19_lag_alpi, 23_lag_nhSICsep, 5_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 15_lag_traEU, 6_lag_nhSICsep, 14_lag_wnorPRjfm, 14_lag_nchinaPRjja, 21_lag_shSICmar, 19_lag_eurPSLjfm, 12_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 20_lag_naoPSLjfm, 21_lag_nchinaPRjja, 11_lag_ismPRjja, 19_lag_seurTSjfm, 22_lag_nchinaPRjja, 21_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2880_1"
