model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,866.5,2005.5,0.6,15,5,5,11.697695475422686,0.04742155147797905,1235,"['5_lag_14_median_traFSC', '5_lag_8_median_AMOCann', '10_lag_nppc3SSTjfm', '5_lag_11_median_arcTSjfm', '5_lag_10_median_amo2', '5_lag_14_median_gyreSSTjfm']","[0.032302220061277455, 0.03317327807566621, 0.14538740688728727, 0.17387556376841132, 0.17814104258109106, 0.03364230823174166]","5_lag_14_median_traFSC, 5_lag_8_median_AMOCann, 10_lag_nppc3SSTjfm, 5_lag_11_median_arcTSjfm, 5_lag_10_median_amo2, 5_lag_14_median_gyreSSTjfm_1235_5"
LinearRegression,1,6,traBO,shigh,867.5,2005.5,0.6,16,6,6,11.31782346347674,0.16377141654591126,1235,"['6_lag_13_median_stratZ50ndj02', '11_lag_traIT', '6_lag_amoSSTmjjaso', '6_lag_amo2', '14_lag_nppc3SSTjfm', '10_lag_labSSTjfm']","[0.06525683535212454, 0.018548862028025206, 0.12519518425848475, 0.05890219551864363, 0.009108484085868947, 0.0012876577735894748]","6_lag_13_median_stratZ50ndj02, 11_lag_traIT, 6_lag_amoSSTmjjaso, 6_lag_amo2, 14_lag_nppc3SSTjfm, 10_lag_labSSTjfm_1235_6"
LinearRegression,2,6,traBO,shigh,868.5,2005.5,0.6,17,7,7,11.484703316511206,0.0833613319713868,1235,"['10_lag_nhSICsep', '7_lag_10_median_traBS', '7_lag_12_median_pdoSSTjfm', '11_lag_traIT', '7_lag_16_median_traFB', '7_lag_16_median_traCA']","[0.13778059457168576, 0.07405948823956834, 0.0115244813590792, 0.014345791727267243, 0.09587962856252821, 0.22695056387283577]","10_lag_nhSICsep, 7_lag_10_median_traBS, 7_lag_12_median_pdoSSTjfm, 11_lag_traIT, 7_lag_16_median_traFB, 7_lag_16_median_traCA_1235_7"
LinearRegression,3,6,traBO,shigh,869.5,2005.5,0.6,18,8,8,11.986110777985994,0.014125852279778665,1235,"['8_lag_11_median_nppc2SSTjfm', '14_lag_ormenSSTjfm', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_mhfATL45', '15_lag_mhfATL60', '8_lag_13_median_traEU']","[0.17329734304109864, 0.1672907213720718, 0.16722772513697312, 0.1973968441433514, 0.13537672711299337, 0.017860244989653558]","8_lag_11_median_nppc2SSTjfm, 14_lag_ormenSSTjfm, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_mhfATL45, 15_lag_mhfATL60, 8_lag_13_median_traEU_1235_8"
LinearRegression,4,6,traBO,shigh,870.5,2005.5,0.6,19,9,9,11.536653772890281,0.0789938487911705,1235,"['9_lag_12_median_ginwSSTjfm', '9_lag_14_median_pdoSSTjfm', '15_lag_mhfATL60', '9_lag_12_median_arcTSjfm', '9_lag_14_median_traFB', '9_lag_15_median_ismPRjja']","[0.12815730685246376, 0.14377474062562395, 0.07836182627874885, 0.1459018678974734, 0.14662937202750354, 0.073260693924994]","9_lag_12_median_ginwSSTjfm, 9_lag_14_median_pdoSSTjfm, 15_lag_mhfATL60, 9_lag_12_median_arcTSjfm, 9_lag_14_median_traFB, 9_lag_15_median_ismPRjja_1235_9"
LinearRegression,5,6,traBO,shigh,871.5,2005.5,0.6,20,10,10,12.044894698988537,-0.01745348693272386,1235,"['10_lag_17_median_nchinaPRjja', '10_lag_13_median_ormenSSTjfm', '10_lag_13_median_nppc2SSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_19_median_traIT', '10_lag_17_median_traIT']","[0.022615941565511975, 0.1204622056282807, 0.1357748548937234, 0.09262221906835437, 0.5544116784000811, 0.5670212477807025]","10_lag_17_median_nchinaPRjja, 10_lag_13_median_ormenSSTjfm, 10_lag_13_median_nppc2SSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_19_median_traIT, 10_lag_17_median_traIT_1235_10"
LinearRegression,6,6,traBO,shigh,872.5,2005.5,0.6,21,11,11,11.599587739910378,0.018507106219066427,1235,"['11_lag_14_median_ormenSSTjfm', '14_lag_ormenSSTjfm', '20_lag_amo3', '11_lag_20_median_mhfATL60', '15_lag_mhfATL60', '11_lag_18_median_traIFC']","[0.12095836486994402, 0.06477050259684472, 0.021706126377733424, 0.26077800990658917, 0.1732067627969762, 0.013375575073992514]","11_lag_14_median_ormenSSTjfm, 14_lag_ormenSSTjfm, 20_lag_amo3, 11_lag_20_median_mhfATL60, 15_lag_mhfATL60, 11_lag_18_median_traIFC_1235_11"
LinearRegression,7,6,traBO,shigh,873.5,2005.5,0.6,22,12,12,11.597670474409137,-0.018933043305991052,1235,"['12_lag_16_median_wnorPRjfm', '19_lag_labSSTjfm', '12_lag_15_median_eurPSLjfm', '12_lag_17_median_mhfATL60', '12_lag_21_median_wnorPRjfm', '12_lag_15_median_wnorPRjfm']","[0.08259312623610128, 0.03417932275328714, 0.0931768624978343, 0.15712615447806177, 0.19613833270502845, 0.14027151574194144]","12_lag_16_median_wnorPRjfm, 19_lag_labSSTjfm, 12_lag_15_median_eurPSLjfm, 12_lag_17_median_mhfATL60, 12_lag_21_median_wnorPRjfm, 12_lag_15_median_wnorPRjfm_1235_12"
LinearRegression,8,6,traBO,shigh,874.5,2005.5,0.6,23,13,13,11.432030285469237,0.06598525402703917,1235,"['13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_ginwSSTjfm', '19_lag_nhTSjfm', '13_lag_17_median_wnorPRjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_20_median_mhfATL60']","[0.10385886727765795, 0.05973510105275272, 0.10084378957798569, 0.008019984882667244, 0.002727068061530667, 0.13014988793603055]","13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_ginwSSTjfm, 19_lag_nhTSjfm, 13_lag_17_median_wnorPRjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_20_median_mhfATL60_1235_13"
LinearRegression,9,6,traBO,shigh,875.5,2005.5,0.6,24,14,14,11.458787441116973,0.05926215595031981,1235,"['14_lag_21_median_traFSC', '14_lag_21_median_stratZ50ndj01', '14_lag_17_median_nhSICjfm', '14_lag_17_median_shSICsep', '14_lag_21_median_nhSICsep', '14_lag_21_median_wnorPRjfm']","[0.08707053058593821, 0.07623897728272086, 0.08807764798167286, 0.018030824399726808, 0.13157104109273865, 0.14864585380351475]","14_lag_21_median_traFSC, 14_lag_21_median_stratZ50ndj01, 14_lag_17_median_nhSICjfm, 14_lag_17_median_shSICsep, 14_lag_21_median_nhSICsep, 14_lag_21_median_wnorPRjfm_1235_14"
