model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,shigh,866.5,2005.5,0.4,15,5,5,12.338610435176783,0.0018559814381151176,1235,"['5_lag_8_median_alpi', '10_lag_traMC', '12_lag_samPSLann', '8_lag_nppc3SSTjfm', '14_lag_tripol2', '9_lag_nppc2SSTjfm', '5_lag_12_median_scpPSLjfm', '7_lag_amo1', '11_lag_traDP', '9_lag_nchinaPRjja', '11_lag_traEU', '5_lag_8_median_stratZ50ndj04', '9_lag_nhSICjfm', '5_lag_12_median_arcTSjfm', '9_lag_atlSICjfm', '11_lag_amo3', '13_lag_ismPRjja', '13_lag_atlSICsep', '5_lag_10_median_stratZ50ndj02', '8_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '11_lag_traFB', '10_lag_arcTSjfm', '10_lag_tripol3', '13_lag_nppc3SSTjfm', '5_lag_10_median_traTLS', '12_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '10_lag_nhSICsep', '5_lag_8_median_wnorPRjfm']","[0.012597327025129558, 0.045253990642126984, 0.011064679938335736, 0.12391913449240946, 0.09286713453790169, 0.03847636345680196, 0.2900737688702143, 0.06662643954504262, 0.11815981885490012, 0.03377710467517364, 0.051321336008383574, 0.1767898268589191, 0.0994061687344653, 0.12946690500261743, 0.021704710493844287, 0.1076382470699586, 0.044531763804788675, 0.016983261426807318, 0.11390676425498486, 0.15167115764759612, 0.11554751975031853, 0.05398302603736147, 0.001943209334130629, 0.02837465684624985, 0.014954539474385901, 0.10942579072848584, 0.20752240763345853, 0.014859171963378947, 0.13655447303549093, 0.1403322649284025]","5_lag_8_median_alpi, 10_lag_traMC, 12_lag_samPSLann, 8_lag_nppc3SSTjfm, 14_lag_tripol2, 9_lag_nppc2SSTjfm, 5_lag_12_median_scpPSLjfm, 7_lag_amo1, 11_lag_traDP, 9_lag_nchinaPRjja, 11_lag_traEU, 5_lag_8_median_stratZ50ndj04, 9_lag_nhSICjfm, 5_lag_12_median_arcTSjfm, 9_lag_atlSICjfm, 11_lag_amo3, 13_lag_ismPRjja, 13_lag_atlSICsep, 5_lag_10_median_stratZ50ndj02, 8_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 11_lag_traFB, 10_lag_arcTSjfm, 10_lag_tripol3, 13_lag_nppc3SSTjfm, 5_lag_10_median_traTLS, 12_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 10_lag_nhSICsep, 5_lag_8_median_wnorPRjfm_1235_5"
LinearRegression,1,30,traBO,shigh,867.5,2005.5,0.4,16,6,6,11.990973318721402,0.07378361091615976,1235,"['15_lag_amo1', '10_lag_naoPSLjfm', '11_lag_traFB', '6_lag_traFB', '9_lag_ensoSSTjfm', '13_lag_stratZ50ndj04', '6_lag_9_median_satlSSTjfm', '14_lag_nppc2SSTjfm', '6_lag_13_median_traIT', '6_lag_11_median_traBO', '15_lag_naoPSLjfm', '9_lag_nhSICjfm', '9_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '13_lag_traMC', '6_lag_15_median_wnorPRjfm', '6_lag_9_median_stratZ50ndj01', '9_lag_atlSICjfm', '6_lag_traIT', '13_lag_nppc3SSTjfm', '13_lag_atlSICsep', '6_lag_7_median_amo1', '7_lag_amo1', '9_lag_stratZ50ndj04', '8_lag_tripol3', '6_lag_nhSICsep', '10_lag_nhSICsep', '6_lag_satlSSTjfm', '15_lag_mhfATL60', '6_lag_13_median_traDS']","[0.07689632789670892, 0.027247398677913176, 0.01024500598243992, 0.1276337956786631, 0.030401097995803164, 0.13320329661646377, 0.0939437566016871, 0.030006558640799288, 0.29323437366068544, 0.014119986438330692, 0.1382616023712807, 0.10830991558058807, 0.06859644987876463, 0.10407684503371172, 0.07400319473921098, 0.10522528618490573, 0.18181267263860468, 0.029909433277534425, 0.07365429397812923, 0.06041308457865313, 0.054853277471187616, 5150275869946.506, 5150275869946.57, 0.006686150641410815, 0.10719183233307364, 0.06041973509256765, 0.12164186536612756, 0.13173842446262013, 0.172936242841032, 0.08076879531570018]","15_lag_amo1, 10_lag_naoPSLjfm, 11_lag_traFB, 6_lag_traFB, 9_lag_ensoSSTjfm, 13_lag_stratZ50ndj04, 6_lag_9_median_satlSSTjfm, 14_lag_nppc2SSTjfm, 6_lag_13_median_traIT, 6_lag_11_median_traBO, 15_lag_naoPSLjfm, 9_lag_nhSICjfm, 9_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 13_lag_traMC, 6_lag_15_median_wnorPRjfm, 6_lag_9_median_stratZ50ndj01, 9_lag_atlSICjfm, 6_lag_traIT, 13_lag_nppc3SSTjfm, 13_lag_atlSICsep, 6_lag_7_median_amo1, 7_lag_amo1, 9_lag_stratZ50ndj04, 8_lag_tripol3, 6_lag_nhSICsep, 10_lag_nhSICsep, 6_lag_satlSSTjfm, 15_lag_mhfATL60, 6_lag_13_median_traDS_1235_6"
LinearRegression,2,30,traBO,shigh,868.5,2005.5,0.4,17,7,7,12.591463535493173,-0.0012208479802092254,1235,"['16_lag_stratZ50ndj03', '14_lag_traEC', '7_lag_scpPSLjfm', '7_lag_traCA', '7_lag_12_median_traFB', '14_lag_nppc3SSTjfm', '10_lag_traMC', '16_lag_traBS', '7_lag_10_median_ginwSSTjfm', '11_lag_atlSICsep', '9_lag_traDP', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '7_lag_gyreSSTjfm', '7_lag_10_median_wnorPRjfm', '13_lag_traMC', '11_lag_traEU', '12_lag_ormenSSTjfm', '16_lag_tripol3', '7_lag_11_median_scpPSLjfm', '7_lag_nppc3SSTjfm', '7_lag_16_median_traEU', '10_lag_nhSICsep', '13_lag_atlSICsep', '15_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '11_lag_traWP', '7_lag_amo1', '7_lag_10_median_mhfIP30']","[0.010990409968056957, 0.06025815046058484, 0.0688228845939491, 0.05837340482709156, 0.03421800368304944, 0.05328152361515828, 0.053100143665021325, 0.007919655032132024, 0.15671377925730973, 0.10429868927727116, 0.06901394151132026, 0.07321152790247465, 0.053601375892042794, 0.038062787263070705, 0.12935513914839575, 0.07887872679241288, 0.05788267120664717, 0.2119093929377972, 0.07278097683353789, 0.28985049207119146, 0.0037637669327807047, 0.2716763029501813, 0.1611272843197252, 0.0019285733823963726, 0.12349961518744146, 0.015830449580232112, 0.05243819750367318, 0.1142334952916215, 0.08192170800232408, 0.23005328192179894]","16_lag_stratZ50ndj03, 14_lag_traEC, 7_lag_scpPSLjfm, 7_lag_traCA, 7_lag_12_median_traFB, 14_lag_nppc3SSTjfm, 10_lag_traMC, 16_lag_traBS, 7_lag_10_median_ginwSSTjfm, 11_lag_atlSICsep, 9_lag_traDP, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 7_lag_gyreSSTjfm, 7_lag_10_median_wnorPRjfm, 13_lag_traMC, 11_lag_traEU, 12_lag_ormenSSTjfm, 16_lag_tripol3, 7_lag_11_median_scpPSLjfm, 7_lag_nppc3SSTjfm, 7_lag_16_median_traEU, 10_lag_nhSICsep, 13_lag_atlSICsep, 15_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 11_lag_traWP, 7_lag_amo1, 7_lag_10_median_mhfIP30_1235_7"
LinearRegression,3,30,traBO,shigh,869.5,2005.5,0.4,18,8,8,12.517908670760221,0.05799164108399259,1235,"['13_lag_mhfATL60', '11_lag_amo1', '8_lag_17_median_stratZ50ndj02', '14_lag_amo3', '8_lag_11_median_traIT', '14_lag_traCA', '8_lag_12_median_stratZ50ndj03', '14_lag_traEC', '8_lag_11_median_eapPSLjfm', '15_lag_ginwSSTjfm', '17_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '8_lag_17_median_mhfATL60', '16_lag_ismPRjja', '8_lag_traEU', '8_lag_eapPSLjfm', '16_lag_traDP', '13_lag_ismPRjja', '8_lag_12_median_scpPSLjfm', '13_lag_nppc3SSTjfm', '11_lag_cetTSjfm', '8_lag_13_median_atlSICsep', '12_lag_ormenSSTjfm', '17_lag_traIT', '14_lag_nppc3SSTjfm', '16_lag_nhSICsep', '8_lag_11_median_alpi', '8_lag_amo1', '8_lag_tripol3', '14_lag_ormenSSTjfm']","[0.04973622575511445, 0.0062446878262197025, 0.192425453387148, 0.0371923316484986, 0.19027025107763226, 0.09683294571996232, 0.23345406112242295, 0.0723646591529334, 0.08419676124741987, 0.009609348918384776, 0.04724245972725091, 0.0993340244249717, 0.13173205615901157, 0.04782003384960975, 0.07629431906356092, 0.025991998492584132, 0.05980146371328927, 0.027415263413858543, 0.19680051729816328, 0.0066917310771118284, 0.053479033697862284, 0.22095044077092627, 0.23605144750670773, 0.02096950972795473, 0.08504773820943257, 0.20715964213672347, 0.07856161405248059, 0.17597314357880006, 0.00716863058560255, 0.000730716135794264]","13_lag_mhfATL60, 11_lag_amo1, 8_lag_17_median_stratZ50ndj02, 14_lag_amo3, 8_lag_11_median_traIT, 14_lag_traCA, 8_lag_12_median_stratZ50ndj03, 14_lag_traEC, 8_lag_11_median_eapPSLjfm, 15_lag_ginwSSTjfm, 17_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 8_lag_17_median_mhfATL60, 16_lag_ismPRjja, 8_lag_traEU, 8_lag_eapPSLjfm, 16_lag_traDP, 13_lag_ismPRjja, 8_lag_12_median_scpPSLjfm, 13_lag_nppc3SSTjfm, 11_lag_cetTSjfm, 8_lag_13_median_atlSICsep, 12_lag_ormenSSTjfm, 17_lag_traIT, 14_lag_nppc3SSTjfm, 16_lag_nhSICsep, 8_lag_11_median_alpi, 8_lag_amo1, 8_lag_tripol3, 14_lag_ormenSSTjfm_1235_8"
LinearRegression,4,30,traBO,shigh,870.5,2005.5,0.4,19,9,9,12.25394551124526,0.05007101654501422,1235,"['14_lag_traEU', '9_lag_16_median_mhfATL60', '18_lag_samPSLann', '9_lag_traDP', '9_lag_12_median_traEC', '13_lag_atlSICsep', '9_lag_12_median_stratZ50ndj03', '12_lag_traIFC', '17_lag_nhTSjfm', '9_lag_12_median_mhfATL60', '18_lag_atlSICjfm', '9_lag_14_median_traEU', '13_lag_ismPRjja', '9_lag_12_median_scpPSLjfm', '18_lag_scpPSLjfm', '11_lag_seurTSjfm', '13_lag_traEC', '9_lag_atlSICsep', '9_lag_15_median_ismPRjja', '15_lag_mhfATL60', '12_lag_ormenSSTjfm', '9_lag_12_median_seurTSjfm', '18_lag_traIT', '9_lag_nppc2SSTjfm', '16_lag_ismPRjja', '18_lag_shSICsep', '9_lag_14_median_mhfATL60', '14_lag_ormenSSTjfm', '13_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm']","[0.11933009738486107, 0.1553877038405098, 0.04538347536712428, 0.12593751127019023, 0.027404413347685976, 0.02607571423799542, 0.17558374008500305, 0.05601466267463799, 0.09567370844466405, 0.19705547549724453, 0.04308947614432951, 0.12375815540491755, 0.054889563889605066, 0.16550326389896902, 0.0010530328796771564, 0.053120797675497544, 0.01900820437970562, 0.09754919978652164, 0.16328263698647655, 0.18038279673135071, 0.13895738499186683, 0.08220182011966881, 0.021869279246438354, 0.1126174492435731, 0.043079728773926795, 0.01038515143956733, 0.13461152590736764, 0.11627712057044957, 0.07182379792399718, 0.13930828308676674]","14_lag_traEU, 9_lag_16_median_mhfATL60, 18_lag_samPSLann, 9_lag_traDP, 9_lag_12_median_traEC, 13_lag_atlSICsep, 9_lag_12_median_stratZ50ndj03, 12_lag_traIFC, 17_lag_nhTSjfm, 9_lag_12_median_mhfATL60, 18_lag_atlSICjfm, 9_lag_14_median_traEU, 13_lag_ismPRjja, 9_lag_12_median_scpPSLjfm, 18_lag_scpPSLjfm, 11_lag_seurTSjfm, 13_lag_traEC, 9_lag_atlSICsep, 9_lag_15_median_ismPRjja, 15_lag_mhfATL60, 12_lag_ormenSSTjfm, 9_lag_12_median_seurTSjfm, 18_lag_traIT, 9_lag_nppc2SSTjfm, 16_lag_ismPRjja, 18_lag_shSICsep, 9_lag_14_median_mhfATL60, 14_lag_ormenSSTjfm, 13_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm_1235_9"
LinearRegression,5,30,traBO,shigh,871.5,2005.5,0.4,20,10,10,12.931416560104894,-0.07130476760200669,1235,"['16_lag_ismPRjja', '13_lag_shSICmar', '14_lag_naoPSLjfm', '19_lag_amo1', '12_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '19_lag_labSSTjfm', '15_lag_mhfIP30', '15_lag_nppc2SSTjfm', '10_lag_13_median_wnorPRjfm', '19_lag_traFSC', '12_lag_nhTSjfm', '10_lag_nppc3SSTjfm', '10_lag_17_median_mhfIP30', '18_lag_traIT', '17_lag_gyreSSTjfm', '18_lag_mhfATL60', '13_lag_nppc3SSTjfm', '18_lag_shSICsep', '14_lag_ormenSSTjfm', '10_lag_13_median_yrvPRjja', '10_lag_15_median_yrvPRjja', '10_lag_13_median_mhfATL45', '10_lag_17_median_nchinaPRjja', '16_lag_traMC', '13_lag_ismPRjja', '10_lag_15_median_ismPRjja', '15_lag_mhfATL60', '14_lag_nppc3SSTjfm', '19_lag_shSICmar']","[0.04158702982521526, 0.042222083894570134, 0.07010048346068318, 0.07399190767493792, 0.11884396089906073, 0.018727178160420375, 0.028121007963911444, 0.07582850423370424, 0.07625948029588342, 0.15934711343246732, 0.07939783650301314, 0.06739556447250186, 0.14103213056202904, 0.25692054565548317, 0.0254424108707545, 0.08608686259461897, 0.05188152720635678, 0.024074646124958892, 0.0640051579851094, 0.16707597028556576, 0.10358481343787458, 0.10185948043223467, 0.1529592791348191, 0.28337334692140187, 0.11798819732184776, 0.06417084133758949, 0.12125314712832283, 0.12866917724074944, 0.01014946582937496, 0.1736716373178308]","16_lag_ismPRjja, 13_lag_shSICmar, 14_lag_naoPSLjfm, 19_lag_amo1, 12_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 19_lag_labSSTjfm, 15_lag_mhfIP30, 15_lag_nppc2SSTjfm, 10_lag_13_median_wnorPRjfm, 19_lag_traFSC, 12_lag_nhTSjfm, 10_lag_nppc3SSTjfm, 10_lag_17_median_mhfIP30, 18_lag_traIT, 17_lag_gyreSSTjfm, 18_lag_mhfATL60, 13_lag_nppc3SSTjfm, 18_lag_shSICsep, 14_lag_ormenSSTjfm, 10_lag_13_median_yrvPRjja, 10_lag_15_median_yrvPRjja, 10_lag_13_median_mhfATL45, 10_lag_17_median_nchinaPRjja, 16_lag_traMC, 13_lag_ismPRjja, 10_lag_15_median_ismPRjja, 15_lag_mhfATL60, 14_lag_nppc3SSTjfm, 19_lag_shSICmar_1235_10"
LinearRegression,6,30,traBO,shigh,872.5,2005.5,0.4,21,11,11,12.652141952790739,-0.046528943354157005,1235,"['11_lag_17_median_traMC', '18_lag_eapPSLjfm', '18_lag_amo1', '11_lag_16_median_traBO', '15_lag_traTLS', '11_lag_16_median_ormenSSTjfm', '20_lag_atlSICjfm', '11_lag_seurTSjfm', '14_lag_nppc2SSTjfm', '11_lag_15_median_ismPRjja', '13_lag_naoPSLjfm', '15_lag_cetTSjfm', '11_lag_ormenSSTjfm', '11_lag_16_median_samPSLann', '11_lag_14_median_nppc2SSTjfm', '19_lag_nhTSjfm', '20_lag_arcTSjfm', '11_lag_14_median_wnorPRjfm', '15_lag_traEC', '19_lag_amo2', '20_lag_pdoSSTjfm', '11_lag_14_median_ismPRjja', '15_lag_shSICsep', '20_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '11_lag_18_median_traIFC', '19_lag_nppc3SSTjfm', '20_lag_ormenSSTjfm', '14_lag_nppc3SSTjfm', '19_lag_shSICmar']","[0.1720590259181189, 0.013847643573287008, 0.0750244531098276, 0.0531238169087131, 0.023292563141036428, 0.08029472763924188, 0.028829472672141296, 0.03126941941736191, 0.09295599226307666, 0.0008287341422046428, 0.021067741849583096, 0.05946300239450506, 0.1535435778408473, 0.23328793620657542, 0.08901003426322918, 0.08964158036144161, 0.050708464707753344, 0.009818636022980637, 0.006433407271529442, 0.05393701354127131, 0.12456108333896325, 0.08495929686207399, 0.04274463294177476, 0.05296667322328663, 0.08951283201153108, 0.07938013181484344, 0.0038656856077546667, 0.13171833861739904, 0.11103914887705771, 0.1783909566859202]","11_lag_17_median_traMC, 18_lag_eapPSLjfm, 18_lag_amo1, 11_lag_16_median_traBO, 15_lag_traTLS, 11_lag_16_median_ormenSSTjfm, 20_lag_atlSICjfm, 11_lag_seurTSjfm, 14_lag_nppc2SSTjfm, 11_lag_15_median_ismPRjja, 13_lag_naoPSLjfm, 15_lag_cetTSjfm, 11_lag_ormenSSTjfm, 11_lag_16_median_samPSLann, 11_lag_14_median_nppc2SSTjfm, 19_lag_nhTSjfm, 20_lag_arcTSjfm, 11_lag_14_median_wnorPRjfm, 15_lag_traEC, 19_lag_amo2, 20_lag_pdoSSTjfm, 11_lag_14_median_ismPRjja, 15_lag_shSICsep, 20_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 11_lag_18_median_traIFC, 19_lag_nppc3SSTjfm, 20_lag_ormenSSTjfm, 14_lag_nppc3SSTjfm, 19_lag_shSICmar_1235_11"
LinearRegression,7,30,traBO,shigh,873.5,2005.5,0.4,22,12,12,12.674381530058579,-0.01356790533634097,1235,"['12_lag_mhfATL30', '16_lag_traMC', '17_lag_satlSSTjfm', '12_lag_17_median_traMC', '15_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '12_lag_19_median_traIFC', '12_lag_traBS', '20_lag_pdoSSTjfm', '21_lag_amo1', '14_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '12_lag_eapPSLjfm', '12_lag_21_median_nppc2SSTjfm', '20_lag_traTLS', '20_lag_eurPSLjfm', '17_lag_traIT', '19_lag_nppc3SSTjfm', '20_lag_arcTSjfm', '12_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '20_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '18_lag_pdoSSTjfm', '18_lag_amo1', '14_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '19_lag_shSICmar', '12_lag_traFB']","[0.10546065055392038, 0.031377481042621794, 0.09209080191419927, 0.15667289623420552, 0.012695640179661922, 0.014707376453568755, 0.01387181546704997, 0.1257622086222322, 0.17528297760612013, 0.03602034554273181, 0.05116387484831696, 0.002611709023289463, 0.02445841193326119, 0.4223343938796245, 0.0454907348459261, 0.059023916360302596, 0.03976512188143867, 0.07655687040295202, 0.03672457325812058, 0.14958761216190986, 0.03058797250463325, 0.2013908901046655, 0.01178518876868745, 0.0937779421345595, 0.12906883426611845, 0.12260708026679636, 0.05570659757539769, 0.06816948220188784, 0.2033085685873399, 0.048519963140492166]","12_lag_mhfATL30, 16_lag_traMC, 17_lag_satlSSTjfm, 12_lag_17_median_traMC, 15_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 12_lag_19_median_traIFC, 12_lag_traBS, 20_lag_pdoSSTjfm, 21_lag_amo1, 14_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 12_lag_eapPSLjfm, 12_lag_21_median_nppc2SSTjfm, 20_lag_traTLS, 20_lag_eurPSLjfm, 17_lag_traIT, 19_lag_nppc3SSTjfm, 20_lag_arcTSjfm, 12_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 20_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 18_lag_pdoSSTjfm, 18_lag_amo1, 14_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 19_lag_shSICmar, 12_lag_traFB_1235_12"
LinearRegression,8,30,traBO,shigh,874.5,2005.5,0.4,23,13,13,13.059211607673944,-0.045380079769510286,1235,"['13_lag_20_median_mhfATL60', '22_lag_nhSICjfm', '18_lag_traEC', '18_lag_nhSICsep', '13_lag_18_median_traBS', '22_lag_nppc3SSTjfm', '22_lag_gyreSSTjfm', '18_lag_tripol1', '19_lag_traFSC', '19_lag_tripol3', '16_lag_tripol3', '13_lag_cetTSjfm', '21_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '13_lag_22_median_nppc3SSTjfm', '20_lag_traTLS', '13_lag_18_median_mhfATL30', '13_lag_18_median_seurTSjfm', '13_lag_17_median_naoPSLjfm', '20_lag_traIT', '21_lag_ormenSSTjfm', '13_lag_16_median_traEC', '13_lag_18_median_naoPSLjfm', '13_lag_20_median_stratZ50ndj03', '22_lag_ginwSSTjfm', '19_lag_mhfATL30', '13_lag_16_median_naoPSLjfm', '20_lag_ormenSSTjfm']","[0.056164428628742914, 0.01909420087746941, 0.08554946223832006, 0.01117096321750423, 0.3178042714858936, 0.2147376802736521, 0.04841409125455261, 0.11497961817438154, 0.013388159844490067, 0.07123674558764044, 0.015884743634718212, 0.005628178733679899, 0.007272999311144112, 0.014707244443150356, 0.09357835444712587, 0.009043126244609285, 0.02473306024658205, 0.08821576515461699, 0.10771586716418144, 0.2815593899216765, 0.013781846881364213, 0.05968202725042274, 0.023567361163363026, 0.05711414279224169, 0.09217532540246376, 0.003463298276672572, 0.10675008299953545, 0.11134457490172936, 0.21617513458066062, 0.27755713974344687]","13_lag_20_median_mhfATL60, 22_lag_nhSICjfm, 18_lag_traEC, 18_lag_nhSICsep, 13_lag_18_median_traBS, 22_lag_nppc3SSTjfm, 22_lag_gyreSSTjfm, 18_lag_tripol1, 19_lag_traFSC, 19_lag_tripol3, 16_lag_tripol3, 13_lag_cetTSjfm, 21_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 13_lag_22_median_nppc3SSTjfm, 20_lag_traTLS, 13_lag_18_median_mhfATL30, 13_lag_18_median_seurTSjfm, 13_lag_17_median_naoPSLjfm, 20_lag_traIT, 21_lag_ormenSSTjfm, 13_lag_16_median_traEC, 13_lag_18_median_naoPSLjfm, 13_lag_20_median_stratZ50ndj03, 22_lag_ginwSSTjfm, 19_lag_mhfATL30, 13_lag_16_median_naoPSLjfm, 20_lag_ormenSSTjfm_1235_13"
LinearRegression,9,30,traBO,shigh,875.5,2005.5,0.4,24,14,14,12.41308200877382,0.01099974160066216,1235,"['20_lag_mhfIP30', '21_lag_mhfATL60', '22_lag_AMOCann', '22_lag_nhSICsep', '14_lag_19_median_atlSICsep', '23_lag_traDP', '16_lag_samPSLann', '21_lag_stratZ50ndj04', '20_lag_amo3', '17_lag_samPSLann', '17_lag_shTSjfm', '20_lag_traTLS', '14_lag_21_median_wnorPRjfm', '14_lag_17_median_mhfIP30', '21_lag_amoSSTmjjaso', '17_lag_mhfATL30', '20_lag_traEC', '21_lag_ormenSSTjfm', '18_lag_mhfATL45', '22_lag_labSSTjfm', '17_lag_stratZ50ndj03', '20_lag_traDP', '14_lag_amo1', '20_lag_ormenSSTjfm', '23_lag_amoSSTmjjaso', '18_lag_traEC', '14_lag_17_median_seurTSjfm', '14_lag_ismPRjja', '23_lag_traFB', '22_lag_ginwSSTjfm']","[0.02166582446928878, 0.04650104332044558, 0.028324616059922952, 0.08836305872184474, 0.020725764462456435, 0.07992961754965713, 0.0328360332266787, 0.04083161238499379, 0.007269511053149294, 0.0025117655966892362, 0.00233440823186208, 0.0444902928505578, 0.04033269586994392, 0.10414822781981789, 0.0365013829663999, 0.11227812879318876, 0.06058218428159881, 0.040052632622055995, 0.07244125284111394, 0.0479635351592784, 0.011341240082667056, 0.015048938117903444, 0.07306533202347026, 0.22590275486250203, 0.2289973280559149, 0.09463345256694507, 0.0012060638853240591, 0.039145965191883694, 0.21509312706062342, 0.07626293526641385]","20_lag_mhfIP30, 21_lag_mhfATL60, 22_lag_AMOCann, 22_lag_nhSICsep, 14_lag_19_median_atlSICsep, 23_lag_traDP, 16_lag_samPSLann, 21_lag_stratZ50ndj04, 20_lag_amo3, 17_lag_samPSLann, 17_lag_shTSjfm, 20_lag_traTLS, 14_lag_21_median_wnorPRjfm, 14_lag_17_median_mhfIP30, 21_lag_amoSSTmjjaso, 17_lag_mhfATL30, 20_lag_traEC, 21_lag_ormenSSTjfm, 18_lag_mhfATL45, 22_lag_labSSTjfm, 17_lag_stratZ50ndj03, 20_lag_traDP, 14_lag_amo1, 20_lag_ormenSSTjfm, 23_lag_amoSSTmjjaso, 18_lag_traEC, 14_lag_17_median_seurTSjfm, 14_lag_ismPRjja, 23_lag_traFB, 22_lag_ginwSSTjfm_1235_14"
