model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,shigh,866.5,2005.5,0.8,15,1,1,11.72121297293468,0.22947691399134548,1755,"['9_lag_mhfATL30', '1_lag_4_median_traEU', '8_lag_amo2', '8_lag_labSSTjfm', '7_lag_amo3', '1_lag_9_median_nppc3SSTjfm', '10_lag_nhTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_shSICsep', '1_lag_amo1', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_alpi', '7_lag_amo1', '1_lag_5_median_traEU', '1_lag_6_median_atlSICsep', '1_lag_14_median_stratZ50ndj03', '9_lag_nppc2SSTjfm', '10_lag_amo3', '13_lag_amo3', '10_lag_mhfATL45', '1_lag_11_median_yrvPRjja', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_shSICmar', '4_lag_shSICsep', '9_lag_gyreSSTjfm', '1_lag_shTSjfm']","[0.04505586545296384, 0.09162965304450896, 0.057881378645213595, 0.04693669320780455, 0.029076360789534936, 0.056548958205321805, 0.0547334576553557, 0.05011884751691589, 0.05075159434220041, 0.22073893269749853, 0.055235617384310556, 0.10565955115693992, 0.02728558435401246, 0.12088175688262952, 0.08207173142613744, 0.15760599778755616, 0.18139085740086106, 0.30550533104538835, 0.006205776279600366, 0.04025621424891986, 0.023021908080813395, 0.08917932134499845, 0.1270585747119117, 0.0989321226027538, 0.1253111731360362, 0.16058823142588485, 0.11374801456700581, 0.03414095049008088, 0.015698452995205198, 0.1873427464376215]","9_lag_mhfATL30, 1_lag_4_median_traEU, 8_lag_amo2, 8_lag_labSSTjfm, 7_lag_amo3, 1_lag_9_median_nppc3SSTjfm, 10_lag_nhTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_shSICsep, 1_lag_amo1, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_alpi, 7_lag_amo1, 1_lag_5_median_traEU, 1_lag_6_median_atlSICsep, 1_lag_14_median_stratZ50ndj03, 9_lag_nppc2SSTjfm, 10_lag_amo3, 13_lag_amo3, 10_lag_mhfATL45, 1_lag_11_median_yrvPRjja, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_shSICmar, 4_lag_shSICsep, 9_lag_gyreSSTjfm, 1_lag_shTSjfm_1755_1"
LinearRegression,1,30,traBO,shigh,867.5,2005.5,0.8,16,1,1,11.411892228932695,0.2649924288001313,1885,"['1_lag_4_median_stratZ50ndj04', '1_lag_tripol2', '7_lag_shSICsep', '1_lag_5_median_traWP', '1_lag_4_median_traEU', '1_lag_10_median_tripol3', '6_lag_traDP', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_amo1', '1_lag_6_median_atlSICsep', '1_lag_6_median_nchinaPRjja', '1_lag_5_median_arcTSjfm', '7_lag_amo1', '1_lag_4_median_eurPSLjfm', '10_lag_amo3', '9_lag_gyreSSTjfm', '1_lag_5_median_traEU', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '8_lag_labSSTjfm', '1_lag_shTSjfm', '4_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '7_lag_mhfATL60', '1_lag_5_median_alpi', '1_lag_4_median_mhfATL60', '8_lag_amo2', '1_lag_8_median_mhfATL30', '15_lag_AMOCann', '1_lag_6_median_shSICmar']","[0.013112909092821317, 0.00525717253279806, 0.03166165448222788, 0.08357296820787695, 0.09204870414076824, 0.021844572511139932, 0.08889974991757331, 0.08697220021880185, 0.06917628713509784, 0.16869196598393585, 0.16672575241507334, 0.12749936704578266, 0.05843711701275068, 0.15148870936064376, 0.02730355273588934, 0.02514287281164667, 0.14819785843493533, 0.08138780214182803, 0.3138353880363353, 0.048686672018626344, 0.17006316461148252, 0.025256315290735576, 0.05991666895217156, 0.03257584562164649, 0.09931874020812936, 0.006363155791905967, 0.03420692647278395, 0.1462274984997175, 0.02110260535891871, 0.09065165654611475]","1_lag_4_median_stratZ50ndj04, 1_lag_tripol2, 7_lag_shSICsep, 1_lag_5_median_traWP, 1_lag_4_median_traEU, 1_lag_10_median_tripol3, 6_lag_traDP, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_amo1, 1_lag_6_median_atlSICsep, 1_lag_6_median_nchinaPRjja, 1_lag_5_median_arcTSjfm, 7_lag_amo1, 1_lag_4_median_eurPSLjfm, 10_lag_amo3, 9_lag_gyreSSTjfm, 1_lag_5_median_traEU, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 8_lag_labSSTjfm, 1_lag_shTSjfm, 4_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 7_lag_mhfATL60, 1_lag_5_median_alpi, 1_lag_4_median_mhfATL60, 8_lag_amo2, 1_lag_8_median_mhfATL30, 15_lag_AMOCann, 1_lag_6_median_shSICmar_1885_1"
LinearRegression,2,30,traBO,shigh,868.5,2005.5,0.8,17,1,1,11.880938518385468,0.23368706472289766,2015,"['7_lag_traFS', '1_lag_atlSICsep', '1_lag_4_median_traEU', '13_lag_tripol2', '1_lag_4_median_amo1', '8_lag_amo2', '7_lag_amo3', '1_lag_4_median_amo2', '1_lag_14_median_stratZ50ndj03', '7_lag_mhfIP30', '12_lag_stratZ50ndj03', '6_lag_amo2', '14_lag_labSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_tripol3', '1_lag_5_median_stratZ50ndj03', '7_lag_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_arcTSjfm', '1_lag_tripol2', '4_lag_shSICsep', '6_lag_traDP', '1_lag_4_median_eurPSLjfm', '13_lag_stratZ50ndj04', '7_lag_mhfATL60', '1_lag_4_median_mhfATL60', '1_lag_5_median_alpi', '8_lag_labSSTjfm']","[0.09207063144553221, 0.23391175989176377, 0.009447499647724048, 0.021540851018536325, 0.018039943031047556, 0.029722796944026422, 0.05095865332795578, 0.19803534330935335, 0.2519999510528178, 0.06272007566421468, 0.09353571433787657, 0.022204737895020383, 0.02794415524328259, 0.15758683960173717, 0.019370564527057536, 0.05619400795875877, 0.05849198147808001, 0.11449999300150118, 0.11020485242990827, 0.042647221631412505, 0.05733586916750251, 0.04642578449801582, 0.003579101481563013, 0.07849765059779809, 0.14030394990176054, 0.08393583182637622, 0.06234393719413846, 0.03882126973105679, 0.13931735717575217, 0.011199991121035084]","7_lag_traFS, 1_lag_atlSICsep, 1_lag_4_median_traEU, 13_lag_tripol2, 1_lag_4_median_amo1, 8_lag_amo2, 7_lag_amo3, 1_lag_4_median_amo2, 1_lag_14_median_stratZ50ndj03, 7_lag_mhfIP30, 12_lag_stratZ50ndj03, 6_lag_amo2, 14_lag_labSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_tripol3, 1_lag_5_median_stratZ50ndj03, 7_lag_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_arcTSjfm, 1_lag_tripol2, 4_lag_shSICsep, 6_lag_traDP, 1_lag_4_median_eurPSLjfm, 13_lag_stratZ50ndj04, 7_lag_mhfATL60, 1_lag_4_median_mhfATL60, 1_lag_5_median_alpi, 8_lag_labSSTjfm_2015_1"
LinearRegression,3,30,traBO,shigh,869.5,2005.5,0.8,18,1,1,11.581632540839095,0.2974134568552502,2145,"['4_lag_samPSLann', '7_lag_mhfIP30', '8_lag_amo2', '1_lag_shTSjfm', '1_lag_5_median_scpPSLjfm', '10_lag_amo3', '17_lag_nhTSjfm', '7_lag_amo3', '1_lag_5_median_arcTSjfm', '1_lag_4_median_traFB', '1_lag_10_median_tripol3', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_mhfIP30', '1_lag_cetTSjfm', '8_lag_traIT', '5_lag_nppc2SSTjfm', '7_lag_mhfATL60', '1_lag_4_median_amo2', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_mhfATL30', '12_lag_satlSSTjfm', '6_lag_traDP', '6_lag_amo2', '15_lag_mhfATL60', '4_lag_satlSSTjfm', '1_lag_8_median_alpi', '17_lag_shSICsep', '7_lag_amo1', '1_lag_5_median_alpi', '8_lag_labSSTjfm']","[0.03947015868167584, 0.046400266969395726, 0.034964851080828245, 0.08968995003849975, 0.03736433461680408, 0.017899644147995542, 0.04397094985285585, 0.02762334089543708, 0.10585204629910959, 0.0025021400042779343, 0.09520781630551356, 0.023212404950857676, 0.05313442427876391, 0.06348352477740295, 0.022281845017576907, 0.043675554182262204, 0.07388665247402938, 0.18911550617172584, 0.09495248859518492, 0.19253049288189344, 0.08504186246040567, 0.1035100232258269, 0.022078702573634316, 0.05512026292690881, 0.037223550459112534, 0.02117149942700086, 0.0672790291688742, 0.10639823663788345, 0.14105453328252765, 0.01095329448908577]","4_lag_samPSLann, 7_lag_mhfIP30, 8_lag_amo2, 1_lag_shTSjfm, 1_lag_5_median_scpPSLjfm, 10_lag_amo3, 17_lag_nhTSjfm, 7_lag_amo3, 1_lag_5_median_arcTSjfm, 1_lag_4_median_traFB, 1_lag_10_median_tripol3, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_mhfIP30, 1_lag_cetTSjfm, 8_lag_traIT, 5_lag_nppc2SSTjfm, 7_lag_mhfATL60, 1_lag_4_median_amo2, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_mhfATL30, 12_lag_satlSSTjfm, 6_lag_traDP, 6_lag_amo2, 15_lag_mhfATL60, 4_lag_satlSSTjfm, 1_lag_8_median_alpi, 17_lag_shSICsep, 7_lag_amo1, 1_lag_5_median_alpi, 8_lag_labSSTjfm_2145_1"
LinearRegression,4,30,traBO,shigh,870.5,2005.5,0.8,19,1,1,12.554591218362498,0.18598002684534373,2275,"['18_lag_samPSLann', '13_lag_traWP', '17_lag_traTLS', '9_lag_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_4_median_amo2', '12_lag_satlSSTjfm', '1_lag_atlSICsep', '17_lag_shTSjfm', '1_lag_cetTSjfm', '8_lag_traIT', '6_lag_traDP', '1_lag_neurTSjfm', '17_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '6_lag_traEC', '18_lag_amo1', '1_lag_8_median_alpi', '15_lag_mhfATL60', '17_lag_shSICsep', '17_lag_nhTSjfm', '1_lag_5_median_alpi', '6_lag_traIT', '14_lag_satlSSTjfm', '8_lag_amo2', '6_lag_amo2', '7_lag_mhfATL60', '1_lag_naoPSLjfm', '7_lag_amo1', '8_lag_labSSTjfm']","[0.06535683593733192, 0.013790711136668535, 0.04659095834565473, 0.011639555358410849, 0.11280813211577738, 0.21002028870096326, 0.09125545351745196, 0.23686114872554703, 0.1520781824833192, 0.07934892155222299, 0.061025475929518964, 0.08406572677434213, 0.08867956488160755, 0.027664916324550027, 0.029012137526791857, 0.024524566287871852, 0.02723088434446229, 0.015944884709963164, 0.045049618140519825, 0.03141239244667889, 0.057717426668176884, 0.11840792750844005, 0.05389676978314933, 0.08231919451216745, 0.03807160965805476, 0.027814127545177925, 0.08846566038422188, 0.10320574227535904, 0.12120034218618306, 0.011286735715994778]","18_lag_samPSLann, 13_lag_traWP, 17_lag_traTLS, 9_lag_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_4_median_amo2, 12_lag_satlSSTjfm, 1_lag_atlSICsep, 17_lag_shTSjfm, 1_lag_cetTSjfm, 8_lag_traIT, 6_lag_traDP, 1_lag_neurTSjfm, 17_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 6_lag_traEC, 18_lag_amo1, 1_lag_8_median_alpi, 15_lag_mhfATL60, 17_lag_shSICsep, 17_lag_nhTSjfm, 1_lag_5_median_alpi, 6_lag_traIT, 14_lag_satlSSTjfm, 8_lag_amo2, 6_lag_amo2, 7_lag_mhfATL60, 1_lag_naoPSLjfm, 7_lag_amo1, 8_lag_labSSTjfm_2275_1"
LinearRegression,5,30,traBO,shigh,871.5,2005.5,0.8,20,1,1,12.134032729092075,0.1705270138125037,2405,"['1_lag_8_median_alpi', '5_lag_amo3', '15_lag_neurTSjfm', '17_lag_nhTSjfm', '13_lag_tripol2', '1_lag_tripol2', '17_lag_naoPSLjfm', '1_lag_cetTSjfm', '1_lag_atlSICsep', '7_lag_mhfATL60', '1_lag_5_median_stratZ50ndj03', '18_lag_amo1', '16_lag_neurTSjfm', '1_lag_6_median_alpi', '13_lag_traWP', '17_lag_shSICsep', '8_lag_amo2', '1_lag_6_median_samPSLann', '12_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '1_lag_5_median_alpi', '1_lag_neurTSjfm', '6_lag_traIT', '1_lag_naoPSLjfm', '14_lag_satlSSTjfm', '7_lag_amo1', '6_lag_amo2', '6_lag_traDP', '15_lag_mhfATL60', '8_lag_labSSTjfm']","[0.05701294757069507, 0.06402439233079779, 0.05016686261094598, 0.002500192884128661, 0.013988238573171816, 0.020398365849318315, 0.04068463779245853, 0.1014682282034459, 0.2487672215572442, 0.10460225026391816, 0.04276202309379586, 0.03291900831952882, 0.036584979478904746, 0.14520885237402015, 0.023547169986226427, 0.049714821101820156, 0.01797179531143918, 0.06794958028596906, 0.09166931049952377, 0.005260030124795067, 0.19022899519122358, 0.07627867624627349, 0.05977877669457935, 0.08964449203778546, 0.12584806298021212, 0.09603191400525593, 0.0818554619710144, 0.09682948703265225, 0.054486730822219664, 0.0053605238656645165]","1_lag_8_median_alpi, 5_lag_amo3, 15_lag_neurTSjfm, 17_lag_nhTSjfm, 13_lag_tripol2, 1_lag_tripol2, 17_lag_naoPSLjfm, 1_lag_cetTSjfm, 1_lag_atlSICsep, 7_lag_mhfATL60, 1_lag_5_median_stratZ50ndj03, 18_lag_amo1, 16_lag_neurTSjfm, 1_lag_6_median_alpi, 13_lag_traWP, 17_lag_shSICsep, 8_lag_amo2, 1_lag_6_median_samPSLann, 12_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 1_lag_5_median_alpi, 1_lag_neurTSjfm, 6_lag_traIT, 1_lag_naoPSLjfm, 14_lag_satlSSTjfm, 7_lag_amo1, 6_lag_amo2, 6_lag_traDP, 15_lag_mhfATL60, 8_lag_labSSTjfm_2405_1"
LinearRegression,6,30,traBO,shigh,872.5,2005.5,0.8,21,1,1,12.072280178511166,0.20138321579736299,2535,"['9_lag_nhSICsep', '20_lag_amoSSTmjjaso', '8_lag_amo2', '4_lag_satlSSTjfm', '1_lag_6_median_samPSLann', '9_lag_atlSICjfm', '15_lag_neurTSjfm', '20_lag_amo3', '6_lag_amo2', '1_lag_neurTSjfm', '5_lag_amo3', '9_lag_nppc3SSTjfm', '1_lag_5_median_alpi', '15_lag_mhfATL60', '1_lag_atlSICsep', '6_lag_traIT', '12_lag_satlSSTjfm', '12_lag_nppc3SSTjfm', '18_lag_amo2', '5_lag_shSICsep', '6_lag_traDP', '18_lag_AMOCann', '1_lag_naoPSLjfm', '18_lag_amo1', '1_lag_4_median_traEU', '17_lag_shSICsep', '8_lag_labSSTjfm', '13_lag_traWP', '14_lag_satlSSTjfm', '7_lag_amo1']","[0.03163473562267604, 0.04705403324075827, 0.02111626577588489, 0.05358804777466244, 0.05332539057042699, 0.024718211767709213, 0.04642358066152004, 0.02249385149991071, 0.07335435504759079, 0.13357611321348653, 0.04302820090178921, 0.004503584819830399, 0.1174950217820904, 0.06232034615144682, 0.26174557512709445, 0.03675052435048592, 0.12558833903446334, 0.11359991570617271, 0.0008533635576983443, 0.03022568685988808, 0.10477619202831802, 0.042226374994740114, 0.08394238955428701, 0.039621190528809296, 0.03073288923257592, 0.09318667832859832, 0.00695642590652901, 0.00481446646173183, 0.10382345508991009, 0.09210826926716058]","9_lag_nhSICsep, 20_lag_amoSSTmjjaso, 8_lag_amo2, 4_lag_satlSSTjfm, 1_lag_6_median_samPSLann, 9_lag_atlSICjfm, 15_lag_neurTSjfm, 20_lag_amo3, 6_lag_amo2, 1_lag_neurTSjfm, 5_lag_amo3, 9_lag_nppc3SSTjfm, 1_lag_5_median_alpi, 15_lag_mhfATL60, 1_lag_atlSICsep, 6_lag_traIT, 12_lag_satlSSTjfm, 12_lag_nppc3SSTjfm, 18_lag_amo2, 5_lag_shSICsep, 6_lag_traDP, 18_lag_AMOCann, 1_lag_naoPSLjfm, 18_lag_amo1, 1_lag_4_median_traEU, 17_lag_shSICsep, 8_lag_labSSTjfm, 13_lag_traWP, 14_lag_satlSSTjfm, 7_lag_amo1_2535_1"
LinearRegression,7,30,traBO,shigh,873.5,2005.5,0.8,22,1,1,12.010043335667858,0.17700115361228919,2665,"['13_lag_atlSICjfm', '1_lag_8_median_alpi', '4_lag_satlSSTjfm', '17_lag_shTSjfm', '18_lag_traEC', '13_lag_traWP', '8_lag_amo2', '15_lag_neurTSjfm', '6_lag_traIT', '1_lag_4_median_eurPSLjfm', '12_lag_satlSSTjfm', '19_lag_seurTSjfm', '1_lag_6_median_samPSLann', '20_lag_mhfIP30', '15_lag_mhfATL60', '18_lag_amo2', '20_lag_amoSSTmjjaso', '21_lag_naoPSLjfm', '18_lag_AMOCann', '21_lag_shTSjfm', '1_lag_atlSICsep', '5_lag_shSICsep', '12_lag_nppc3SSTjfm', '17_lag_shSICsep', '1_lag_4_median_traEU', '1_lag_naoPSLjfm', '14_lag_satlSSTjfm', '18_lag_amo1', '7_lag_amo1', '8_lag_labSSTjfm']","[0.022104674819854155, 0.07026070399991949, 0.052978997206452806, 0.08330829718166154, 0.014919442494011592, 0.0015087073464175467, 0.014679437024633838, 0.038570613997076696, 0.050987776511122344, 0.07817636717978767, 0.13770470213637725, 0.0007528104326642632, 0.0702471207353545, 0.00700889523959231, 0.036096456729052734, 0.005969815509550623, 0.043367019914581986, 0.013761292457184384, 0.03889571542322377, 0.03591929026535283, 0.28742022390588584, 0.019657592732465638, 0.11971666243593032, 0.07184746775301344, 0.014341570494999265, 0.03494667321759912, 0.13648638314130715, 0.019782811271037027, 0.11033186355338054, 0.015077528987457983]","13_lag_atlSICjfm, 1_lag_8_median_alpi, 4_lag_satlSSTjfm, 17_lag_shTSjfm, 18_lag_traEC, 13_lag_traWP, 8_lag_amo2, 15_lag_neurTSjfm, 6_lag_traIT, 1_lag_4_median_eurPSLjfm, 12_lag_satlSSTjfm, 19_lag_seurTSjfm, 1_lag_6_median_samPSLann, 20_lag_mhfIP30, 15_lag_mhfATL60, 18_lag_amo2, 20_lag_amoSSTmjjaso, 21_lag_naoPSLjfm, 18_lag_AMOCann, 21_lag_shTSjfm, 1_lag_atlSICsep, 5_lag_shSICsep, 12_lag_nppc3SSTjfm, 17_lag_shSICsep, 1_lag_4_median_traEU, 1_lag_naoPSLjfm, 14_lag_satlSSTjfm, 18_lag_amo1, 7_lag_amo1, 8_lag_labSSTjfm_2665_1"
LinearRegression,8,30,traBO,shigh,874.5,2005.5,0.8,23,1,1,12.03663181082185,0.1339237827020296,2795,"['13_lag_atlSICjfm', '14_lag_amo2', '18_lag_traEC', '1_lag_atlSICsep', '19_lag_traTLS', '1_lag_5_median_traFB', '21_lag_traWP', '1_lag_8_median_alpi', '1_lag_4_median_amo1', '9_lag_satlSSTjfm', '6_lag_traIT', '5_lag_eurPSLjfm', '17_lag_nhSICjfm', '12_lag_nppc3SSTjfm', '6_lag_amo2', '13_lag_traWP', '18_lag_AMOCann', '5_lag_shSICsep', '21_lag_shTSjfm', '20_lag_mhfIP30', '8_lag_labSSTjfm', '12_lag_satlSSTjfm', '22_lag_wnorPRjfm', '1_lag_4_median_traEU', '17_lag_shSICsep', '17_lag_shTSjfm', '14_lag_satlSSTjfm', '1_lag_naoPSLjfm', '15_lag_neurTSjfm', '7_lag_amo1']","[0.022339529852161644, 0.07709990259927096, 0.029217288866680718, 0.2748505067925545, 0.04581726822391808, 0.12756175640306283, 0.1186877682843508, 0.06458922565972842, 0.06213129754296087, 0.02155461549072575, 0.06497630606713017, 0.05436945277160412, 0.0035091171849474414, 0.11445740501842755, 0.05938143261459799, 0.00036961278033630974, 0.025268389642934423, 0.03462883331822978, 0.01917175475136085, 0.0001235759832441292, 0.02064499646970641, 0.11975523186629121, 0.017988743800892812, 0.04737928366938742, 0.08360284842735138, 0.07479304685632022, 0.13803676088317177, 0.0270832635783785, 0.029947776041248445, 0.08650204914859494]","13_lag_atlSICjfm, 14_lag_amo2, 18_lag_traEC, 1_lag_atlSICsep, 19_lag_traTLS, 1_lag_5_median_traFB, 21_lag_traWP, 1_lag_8_median_alpi, 1_lag_4_median_amo1, 9_lag_satlSSTjfm, 6_lag_traIT, 5_lag_eurPSLjfm, 17_lag_nhSICjfm, 12_lag_nppc3SSTjfm, 6_lag_amo2, 13_lag_traWP, 18_lag_AMOCann, 5_lag_shSICsep, 21_lag_shTSjfm, 20_lag_mhfIP30, 8_lag_labSSTjfm, 12_lag_satlSSTjfm, 22_lag_wnorPRjfm, 1_lag_4_median_traEU, 17_lag_shSICsep, 17_lag_shTSjfm, 14_lag_satlSSTjfm, 1_lag_naoPSLjfm, 15_lag_neurTSjfm, 7_lag_amo1_2795_1"
LinearRegression,9,30,traBO,shigh,875.5,2005.5,0.8,24,1,1,11.957023283554145,0.19274206985313594,2925,"['6_lag_amo2', '1_lag_5_median_arcTSjfm', '8_lag_amo2', '23_lag_samPSLann', '10_lag_nhSICsep', '15_lag_neurTSjfm', '1_lag_5_median_traFB', '18_lag_traMC', '13_lag_traWP', '10_lag_mhfATL45', '18_lag_AMOCann', '9_lag_satlSSTjfm', '21_lag_naoPSLjfm', '22_lag_wnorPRjfm', '12_lag_satlSSTjfm', '21_lag_shTSjfm', '23_lag_traFB', '5_lag_shSICsep', '17_lag_nhSICjfm', '1_lag_naoPSLjfm', '10_lag_samPSLann', '23_lag_ensoSSTjfm', '20_lag_mhfIP30', '21_lag_traWP', '23_lag_atlSICsep', '17_lag_shTSjfm', '17_lag_shSICsep', '7_lag_amo1', '1_lag_4_median_traEU', '14_lag_satlSSTjfm']","[0.020479315321029645, 0.227341736869666, 0.05595923865560702, 0.039292030908449335, 0.05026548760293958, 0.020284869769275946, 0.09094537301002173, 0.013860520968633364, 0.019165123670568274, 0.09855065224977877, 0.008003652680575589, 0.043118648559846116, 0.03807749143697802, 0.0006000491654823664, 0.08887892718668332, 0.029190768956984074, 0.14242811484626033, 0.038703547383985216, 0.017040789198976565, 0.0019227513954689418, 0.026452934141687364, 0.03948829896672533, 0.021705063276984043, 0.12065353241273508, 0.05106472973879418, 0.09154758792487225, 0.07879376986165072, 0.07667142890768712, 0.02062332029267206, 0.13587466365806183]","6_lag_amo2, 1_lag_5_median_arcTSjfm, 8_lag_amo2, 23_lag_samPSLann, 10_lag_nhSICsep, 15_lag_neurTSjfm, 1_lag_5_median_traFB, 18_lag_traMC, 13_lag_traWP, 10_lag_mhfATL45, 18_lag_AMOCann, 9_lag_satlSSTjfm, 21_lag_naoPSLjfm, 22_lag_wnorPRjfm, 12_lag_satlSSTjfm, 21_lag_shTSjfm, 23_lag_traFB, 5_lag_shSICsep, 17_lag_nhSICjfm, 1_lag_naoPSLjfm, 10_lag_samPSLann, 23_lag_ensoSSTjfm, 20_lag_mhfIP30, 21_lag_traWP, 23_lag_atlSICsep, 17_lag_shTSjfm, 17_lag_shSICsep, 7_lag_amo1, 1_lag_4_median_traEU, 14_lag_satlSSTjfm_2925_1"
