model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,866.5,2005.5,0.8,15,1,1,11.107387863991486,0.32002314147751415,1755,"['1_lag_4_median_eurPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_shSICmar', '4_lag_shSICsep', '9_lag_gyreSSTjfm', '1_lag_shTSjfm']","[0.07113787094133198, 0.29342905157423316, 0.0941133666089643, 0.023549260768055302, 0.03133351072352383, 0.21476973862286208]","1_lag_4_median_eurPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_shSICmar, 4_lag_shSICsep, 9_lag_gyreSSTjfm, 1_lag_shTSjfm_1755_1"
LinearRegression,1,6,traBO,shigh,867.5,2005.5,0.8,16,1,1,11.286706907064087,0.25439222358271424,1885,"['1_lag_5_median_alpi', '1_lag_4_median_mhfATL60', '8_lag_amo2', '1_lag_8_median_mhfATL30', '15_lag_AMOCann', '1_lag_6_median_shSICmar']","[0.15634236207297228, 0.08398332645041212, 0.08251378004296359, 0.2589079951067157, 0.006008885873144312, 0.03979083636285834]","1_lag_5_median_alpi, 1_lag_4_median_mhfATL60, 8_lag_amo2, 1_lag_8_median_mhfATL30, 15_lag_AMOCann, 1_lag_6_median_shSICmar_1885_1"
LinearRegression,2,6,traBO,shigh,868.5,2005.5,0.8,17,1,1,11.58279079197946,0.1623182017723961,2015,"['1_lag_4_median_eurPSLjfm', '13_lag_stratZ50ndj04', '7_lag_mhfATL60', '1_lag_4_median_mhfATL60', '1_lag_5_median_alpi', '8_lag_labSSTjfm']","[0.12008508417968806, 0.0034848046916131636, 0.12126091281057674, 0.172339855490397, 0.14324827157029785, 0.04424128550821042]","1_lag_4_median_eurPSLjfm, 13_lag_stratZ50ndj04, 7_lag_mhfATL60, 1_lag_4_median_mhfATL60, 1_lag_5_median_alpi, 8_lag_labSSTjfm_2015_1"
LinearRegression,3,6,traBO,shigh,869.5,2005.5,0.8,18,1,1,11.363605467368867,0.2152714010649757,2145,"['4_lag_satlSSTjfm', '1_lag_8_median_alpi', '17_lag_shSICsep', '7_lag_amo1', '1_lag_5_median_alpi', '8_lag_labSSTjfm']","[0.17006797137201973, 0.02090345421341895, 0.04323328982847869, 0.038362507779735766, 0.14526903298020177, 0.03196014499714237]","4_lag_satlSSTjfm, 1_lag_8_median_alpi, 17_lag_shSICsep, 7_lag_amo1, 1_lag_5_median_alpi, 8_lag_labSSTjfm_2145_1"
LinearRegression,4,6,traBO,shigh,870.5,2005.5,0.8,19,1,1,11.264286852669432,0.19122627352510221,2275,"['8_lag_amo2', '6_lag_amo2', '7_lag_mhfATL60', '1_lag_naoPSLjfm', '7_lag_amo1', '8_lag_labSSTjfm']","[0.052263601077150126, 0.11297705883717375, 0.1520758950787438, 0.0011485911408082514, 0.06818596367545467, 0.03350313365205548]","8_lag_amo2, 6_lag_amo2, 7_lag_mhfATL60, 1_lag_naoPSLjfm, 7_lag_amo1, 8_lag_labSSTjfm_2275_1"
LinearRegression,5,6,traBO,shigh,871.5,2005.5,0.8,20,1,6,11.725349631570714,0.1329611604579616,2405,"['14_lag_satlSSTjfm', '7_lag_amo1', '6_lag_amo2', '6_lag_traDP', '15_lag_mhfATL60', '8_lag_labSSTjfm']","[0.1553834181183183, 0.07064703348006805, 0.09087143619533182, 0.14104974074382584, 0.016954657184613947, 0.02586080054284914]","14_lag_satlSSTjfm, 7_lag_amo1, 6_lag_amo2, 6_lag_traDP, 15_lag_mhfATL60, 8_lag_labSSTjfm_2405_6"
LinearRegression,6,6,traBO,shigh,872.5,2005.5,0.8,21,1,1,11.675798745902032,0.10699176113943822,2535,"['1_lag_4_median_traEU', '17_lag_shSICsep', '8_lag_labSSTjfm', '13_lag_traWP', '14_lag_satlSSTjfm', '7_lag_amo1']","[0.038365134520276685, 0.06328683692980061, 0.02481211613678895, 0.004360753276320989, 0.2278628101063794, 0.04423442126342172]","1_lag_4_median_traEU, 17_lag_shSICsep, 8_lag_labSSTjfm, 13_lag_traWP, 14_lag_satlSSTjfm, 7_lag_amo1_2535_1"
LinearRegression,7,6,traBO,shigh,873.5,2005.5,0.8,22,2,2,11.416407813672432,0.15215468243355115,2535,"['9_lag_nhSICsep', '13_lag_atlSICjfm', '18_lag_traEC', '6_lag_tripol1', '2_lag_nhSICsep', '5_lag_shSICsep']","[0.007317756413473047, 0.04295164343898478, 0.02350799272321278, 0.004770242396977747, 0.15157927250413727, 0.011619166331606805]","9_lag_nhSICsep, 13_lag_atlSICjfm, 18_lag_traEC, 6_lag_tripol1, 2_lag_nhSICsep, 5_lag_shSICsep_2535_2"
LinearRegression,8,6,traBO,shigh,874.5,2005.5,0.8,23,3,9,11.678787786681648,0.03400787696393551,2535,"['18_lag_amo1', '21_lag_traWP', '17_lag_nhSICjfm', '15_lag_neurTSjfm', '18_lag_AMOCann', '9_lag_nhSICsep']","[0.03222249655419165, 0.15473899440177397, 0.04538321263850342, 0.034992687885473314, 0.05160660387253429, 0.0240621884433264]","18_lag_amo1, 21_lag_traWP, 17_lag_nhSICjfm, 15_lag_neurTSjfm, 18_lag_AMOCann, 9_lag_nhSICsep_2535_9"
LinearRegression,9,6,traBO,shigh,875.5,2005.5,0.8,24,4,4,11.536210433589487,0.04412164659178424,2535,"['22_lag_satlSSTjfm', '13_lag_traWP', '18_lag_shSICsep', '7_lag_amo1', '4_lag_7_median_traFSC', '17_lag_nhSICjfm']","[0.13104044861810057, 0.019698938635145, 0.03331881979941771, 0.03177105704686491, 0.08352901133245799, 0.007207122604146878]","22_lag_satlSSTjfm, 13_lag_traWP, 18_lag_shSICsep, 7_lag_amo1, 4_lag_7_median_traFSC, 17_lag_nhSICjfm_2535_4"
